unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577054073.6988177,05:34:33:698817 PM 12-22-2019,True,True,-75.15718841552734,-79.71218872070312,14.009957313537598,-2.6244776260110276,0,curvy,calib,0.14773470805675706,0.21181082452623892,0.6684132804133982,0.0
1577054073.8014572,05:34:33:801457 PM 12-22-2019,True,True,-76.37812042236328,-80.39875030517578,14.0260009765625,-2.633261466956058,0,curvy,calib,0.14829962750434159,0.21181082452623892,0.6705514522504602,0.0
1577054073.9038663,05:34:33:903866 PM 12-22-2019,True,True,-77.62218475341797,-81.08406066894531,14.039362907409668,-2.6417894701004148,0,curvy,calib,0.1490212503771318,0.21181082452623892,0.6723829345951865,0.0
1577054074.0051966,05:34:34:005196 PM 12-22-2019,True,True,-78.86405944824219,-81.75843811035156,14.052626609802246,-2.647576290985831,0,curvy,calib,0.14890765163710476,0.21181082452623892,0.6744704319497818,0.0
1577054074.1068788,05:34:34:106878 PM 12-22-2019,True,True,-80.12124633789062,-82.42937469482422,14.063926696777344,-2.6537156690164982,0,curvy,calib,0.14796249967880293,0.21181082452623892,0.6764941857203611,0.0
1577054074.2077506,05:34:34:207750 PM 12-22-2019,True,True,-81.19905853271484,-83.1121826171875,14.075410842895508,-2.6581238214130685,0,curvy,calib,0.14707853517761915,0.21181082452623892,0.6785103718159449,0.0
1577054074.3088176,05:34:34:308817 PM 12-22-2019,True,True,-82.70062255859375,-83.78530883789062,14.083422660827637,-2.660742261225056,0,curvy,calib,0.1462174670505941,0.21181082452623892,0.6807090257656913,0.0
1577054074.4104843,05:34:34:410484 PM 12-22-2019,True,True,-83.77124786376953,-84.34093475341797,14.091808319091797,-2.663970784550673,0,curvy,calib,0.14529436231671705,0.21181082452623892,0.6824191113523841,0.0
1577054074.5132456,05:34:34:513245 PM 12-22-2019,True,True,-85.06562042236328,-85.01093292236328,14.0983247756958,-2.6647879818295928,0,curvy,calib,0.14546640618858184,0.21181082452623892,0.684653125995871,0.0
1577054074.6156242,05:34:34:615624 PM 12-22-2019,True,True,-86.3499984741211,-85.67436981201172,14.102761268615723,-2.665025230155362,0,curvy,calib,0.14605113689718383,0.21181082452623892,0.6865169712052444,0.0
1577054074.717707,05:34:34:717707 PM 12-22-2019,True,True,-87.64031219482422,-86.34156036376953,14.105095863342285,-2.6641602254118246,0,curvy,calib,0.1466504315154021,0.21181082452623892,0.688409323065605,0.0
1577054074.8195555,05:34:34:819555 PM 12-22-2019,True,True,-88.90811920166016,-87.00093841552734,14.10577392578125,-2.661157280282053,0,curvy,calib,0.14810224859474955,0.21181082452623892,0.690229351090207,0.0
1577054074.9213965,05:34:34:921396 PM 12-22-2019,True,True,-90.19999694824219,-87.67687225341797,14.105369567871094,-2.6578294423926563,0,curvy,calib,0.1485778509496399,0.21181082452623892,0.6920548795771875,0.0
1577054075.022965,05:34:35:022964 PM 12-22-2019,True,True,-91.46812438964844,-88.34968566894531,14.103172302246094,-2.6521353197268183,0,curvy,calib,0.14908355206356044,0.21181082452623892,0.6938694317438336,0.0
1577054075.1249692,05:34:35:124969 PM 12-22-2019,True,True,-92.53343200683594,-88.92124938964844,14.1007080078125,-2.646818229730556,0,curvy,calib,0.1495362306467324,0.21181082452623892,0.6956933279398824,0.0
1577054075.226639,05:34:35:226639 PM 12-22-2019,True,True,-93.79781341552734,-89.6121826171875,14.09469985961914,-2.6381878695200682,0,curvy,calib,0.15004228820878537,0.21181082452623892,0.6974625191453423,0.0
1577054075.327825,05:34:35:327825 PM 12-22-2019,True,True,-95.05062103271484,-90.31187438964844,14.084099769592285,-2.6284990142024176,0,curvy,calib,0.15055576852505467,0.21181082452623892,0.6991862951365475,0.0
1577054075.429631,05:34:35:429630 PM 12-22-2019,True,True,-96.30155944824219,-91.02749633789062,14.076690673828125,-2.6172651128323037,0,curvy,calib,0.15044095392905532,0.21181082452623892,0.7010210986325256,0.0
1577054075.5310104,05:34:35:531010 PM 12-22-2019,True,True,-97.52437591552734,-91.74624633789062,14.059892654418945,-2.6051814164391742,0,curvy,calib,0.15028054896827733,0.21181082452623892,0.7027230134490785,0.0
1577054075.6324506,05:34:35:632450 PM 12-22-2019,True,True,-98.7309341430664,-92.47624969482422,14.046570777893066,-2.591346970590896,0,curvy,calib,0.15071429234164288,0.21181082452623892,0.7044687096563933,0.0
1577054075.7345607,05:34:35:734560 PM 12-22-2019,True,True,-99.91281127929688,-93.2153091430664,14.028038024902344,-2.5762529593027246,0,curvy,calib,0.15136130579069726,0.2246345387578696,0.7061467230084011,0.0
1577054075.8356676,05:34:35:835667 PM 12-22-2019,True,True,-101.10718536376953,-93.9887466430664,14.009174346923828,-2.5593723633812107,0,curvy,calib,0.15131638418813184,0.2246345387578696,0.707800183230261,0.0
1577054075.9375246,05:34:35:937524 PM 12-22-2019,True,True,-102.27312469482422,-94.77249908447266,13.987131118774414,-2.54174701266854,0,curvy,calib,0.15113326991849887,0.2246345387578696,0.70938574846636,0.0
1577054076.039131,05:34:36:039130 PM 12-22-2019,True,True,-103.42781066894531,-95.58061981201172,13.960081100463867,-2.5227221575587047,0,curvy,calib,0.1516656809779676,0.2246345387578696,0.7109779873683254,0.0
1577054076.1403668,05:34:36:140366 PM 12-22-2019,True,True,-104.58030700683594,-96.42124938964844,13.934013366699219,-2.5022063583582335,0,curvy,calib,0.15161102052716893,0.2246345387578696,0.7125771210582806,0.0
1577054076.241701,05:34:36:241700 PM 12-22-2019,True,True,-105.7059326171875,-97.2796859741211,13.902256965637207,-2.4805255103638815,0,curvy,calib,0.15572858593276528,0.2246345387578696,0.7141349392211148,0.0
1577054076.34318,05:34:36:343180 PM 12-22-2019,True,True,-106.79624938964844,-98.14875030517578,13.869991302490234,-2.4586033267215117,0,curvy,calib,0.16007256195032246,0.2246345387578696,0.7158972538681508,0.0
1577054076.4451132,05:34:36:445113 PM 12-22-2019,True,True,-107.86343383789062,-99.03843688964844,13.835701942443848,-2.4362640122930195,0,curvy,calib,0.16204885044203698,0.2246345387578696,0.7174599867708046,0.0
1577054076.5479345,05:34:36:547934 PM 12-22-2019,True,True,-109.0668716430664,-99.93687438964844,13.795938491821289,-2.413767358381345,0,curvy,calib,0.1631361113583648,0.2246345387578696,0.7190166028035063,0.0
1577054076.6495035,05:34:36:649503 PM 12-22-2019,True,True,-110.05874633789062,-101.00812530517578,13.745376586914062,-2.389947469060712,0,curvy,calib,0.163590413568056,0.2246345387578696,0.7205226485361036,0.0
1577054076.7519903,05:34:36:751990 PM 12-22-2019,True,True,-111.0140609741211,-101.93031311035156,13.706496238708496,-2.3670678103181704,0,curvy,calib,0.1658848421146415,0.2246345387578696,0.7220274336666359,0.0
1577054076.8535972,05:34:36:853597 PM 12-22-2019,True,True,-111.92405700683594,-102.85311889648438,13.659388542175293,-2.3355894605071197,0,curvy,calib,0.1700858887802166,0.2246345387578696,0.7234715583424606,0.0
1577054076.9550364,05:34:36:955036 PM 12-22-2019,True,True,-112.96749877929688,-103.96249389648438,13.609380722045898,-2.3135807072284056,0,curvy,calib,0.17385797584749027,0.2246345387578696,0.7249228748015254,0.0
1577054077.0561194,05:34:37:056119 PM 12-22-2019,True,True,-113.8168716430664,-104.9124984741211,13.564453125,-2.2908053045177237,0,curvy,calib,0.17754074011913246,0.2246345387578696,0.7263935704847445,0.0
1577054077.1576965,05:34:37:157696 PM 12-22-2019,True,True,-114.78250122070312,-106.04656219482422,13.516942024230957,-2.266065079311665,0,curvy,calib,0.1810956310796167,0.2246345387578696,0.7278177875725232,0.0
1577054077.2592125,05:34:37:259212 PM 12-22-2019,True,True,-115.60093688964844,-107.05281066894531,13.476115226745605,-2.2450915779514102,0,curvy,calib,0.1804137139776368,0.2246345387578696,0.7292120596394055,0.0
1577054077.360692,05:34:37:360721 PM 12-22-2019,True,True,-116.3812484741211,-108.05562591552734,13.439324378967285,-2.224020339751948,0,curvy,calib,0.1795413490338914,0.2246345387578696,0.7305860710964024,0.0
1577054077.4626598,05:34:37:462659 PM 12-22-2019,True,True,-117.2543716430664,-109.22624969482422,13.399137496948242,-2.2023362587676982,0,curvy,calib,0.17825800308774106,0.2246345387578696,0.7320980147618492,0.0
1577054077.5643585,05:34:37:564358 PM 12-22-2019,True,True,-118.109375,-110.43186950683594,13.360355377197266,-2.1790735012621747,0,curvy,calib,0.17739800503341632,0.2246345387578696,0.7334438463142012,0.0
1577054077.6654887,05:34:37:665488 PM 12-22-2019,True,True,-118.82593536376953,-111.48312377929688,13.330751419067383,-2.161931249916557,0,curvy,calib,0.17655680104554802,0.2246345387578696,0.7347913311658386,0.0
1577054077.7670758,05:34:37:767075 PM 12-22-2019,True,True,-119.52124786376953,-112.54405975341797,13.301309585571289,-2.1446835618039595,0,curvy,calib,0.1757253757658292,0.2246345387578696,0.7361153138045133,0.0
1577054077.8680356,05:34:37:868035 PM 12-22-2019,True,True,-120.29280853271484,-113.76811981201172,13.274523735046387,-2.1276819308098815,0,curvy,calib,0.17488168443394492,0.2246345387578696,0.7375764439200309,0.0
1577054077.9694643,05:34:37:969464 PM 12-22-2019,True,True,-121.04437255859375,-115.0078125,13.241381645202637,-2.111902547350211,0,curvy,calib,0.1751022546102325,0.2246345387578696,0.7388721661489568,0.0
1577054078.0709426,05:34:38:070942 PM 12-22-2019,True,True,-121.66937255859375,-116.0765609741211,13.21737289428711,-2.0951594666747377,0,curvy,calib,0.1749651519046615,0.2246345387578696,0.740113550232331,0.0
1577054078.1719334,05:34:38:171933 PM 12-22-2019,True,True,-122.28499603271484,-117.1590576171875,13.195926666259766,-2.0827492103162464,0,curvy,calib,0.1762852272414578,0.2246345387578696,0.7413930997402903,0.0
1577054078.273034,05:34:38:273033 PM 12-22-2019,True,True,-122.98249816894531,-118.42843627929688,13.170421600341797,-2.0680208446491473,0,curvy,calib,0.17801069580223894,0.2246345387578696,0.7426784795264031,0.0
1577054078.374538,05:34:38:374538 PM 12-22-2019,True,True,-123.56655883789062,-119.5262451171875,13.149855613708496,-2.0555682208202897,0,curvy,calib,0.17701428524652438,0.2246345387578696,0.7439005063058353,0.0
1577054078.4756143,05:34:38:475614 PM 12-22-2019,True,True,-124.22811889648438,-120.80030822753906,13.127764701843262,-2.0465957286104173,0,curvy,calib,0.17675941390723635,0.2246345387578696,0.7453099553342534,0.0
1577054078.5769832,05:34:38:576983 PM 12-22-2019,True,True,-124.77874755859375,-121.88999938964844,13.109820365905762,-2.03402436439679,0,curvy,calib,0.17695118982836702,0.2246345387578696,0.7465083690713489,0.0
1577054078.6783512,05:34:38:678351 PM 12-22-2019,True,True,-125.40312194824219,-123.1574935913086,13.089469909667969,-2.02508287980531,0,curvy,calib,0.17723971964019744,0.2246345387578696,0.7477448888792856,0.0
1577054078.7804363,05:34:38:780436 PM 12-22-2019,True,True,-126.01718139648438,-124.43374633789062,13.069891929626465,-2.0158710751122664,0,curvy,calib,0.17757079967022743,0.2246345387578696,0.7490017464857511,0.0
1577054078.8818967,05:34:38:881896 PM 12-22-2019,True,True,-126.52530670166016,-125.51468658447266,13.053916931152344,-2.008974974616651,0,curvy,calib,0.1779661554205298,0.2246345387578696,0.7502145047454746,0.0
1577054078.98396,05:34:38:983959 PM 12-22-2019,True,True,-127.1121826171875,-126.78593444824219,13.035810470581055,-2.00020331293237,0,curvy,calib,0.1782531469355263,0.2246345387578696,0.751408575905928,0.0
1577054079.0854533,05:34:39:085453 PM 12-22-2019,True,True,-127.69062042236328,-128.06748962402344,13.018289566040039,-1.992161719634367,0,curvy,calib,0.17857980459041406,0.2246345387578696,0.7526004074859772,0.0
1577054079.1877089,05:34:39:187708 PM 12-22-2019,True,True,-128.18218994140625,-129.17906188964844,13.003584861755371,-1.985173324229302,0,curvy,calib,0.17884315607305995,0.2246345387578696,0.753789313291082,0.0
1577054079.2897844,05:34:39:289784 PM 12-22-2019,True,True,-128.73687744140625,-130.4559326171875,12.98688793182373,-1.978292464226198,0,curvy,calib,0.17911288951123547,0.2246345387578696,0.7549476602619396,0.0
1577054079.3907752,05:34:39:390775 PM 12-22-2019,True,True,-129.20687866210938,-131.74468994140625,12.970894813537598,-1.9721019861409983,0,curvy,calib,0.18121099557406692,0.2246345387578696,0.7561315051325219,0.0
1577054079.4924114,05:34:39:492411 PM 12-22-2019,True,True,-129.74249267578125,-132.83937072753906,12.957755088806152,-1.9646762437783318,0,curvy,calib,0.18619824905785187,0.2246345387578696,0.7572504700947928,0.0
1577054079.5932395,05:34:39:593239 PM 12-22-2019,True,True,-130.1984405517578,-133.9484405517578,12.945038795471191,-1.958728574337988,0,curvy,calib,0.18897225436061912,0.2246345387578696,0.7583547878964623,0.0
1577054079.6949713,05:34:39:694971 PM 12-22-2019,True,True,-130.7184295654297,-135.23875427246094,12.930486679077148,-1.9519210900324797,0,curvy,calib,0.1937379187080151,0.2246345387578696,0.7594613260121668,0.0
1577054079.7960722,05:34:39:796072 PM 12-22-2019,True,True,-131.15625,-136.34530639648438,12.91891098022461,-1.9458710143391227,0,curvy,calib,0.19644075991954732,0.2246345387578696,0.7605482849940594,0.0
1577054079.8971236,05:34:39:897123 PM 12-22-2019,True,True,-131.72531127929688,-137.62875366210938,12.905430793762207,-1.9394963105827272,0,curvy,calib,0.19995769158604776,0.2246345387578696,0.7617685467766226,0.0
1577054079.9998448,05:34:39:999844 PM 12-22-2019,True,True,-132.14686584472656,-138.919677734375,12.901543617248535,-1.9323734564807766,0,curvy,calib,0.20069573506217717,0.2246345387578696,0.7628758200375146,0.0
1577054080.1013763,05:34:40:101376 PM 12-22-2019,True,True,-132.6278076171875,-140.20999145507812,12.881086349487305,-1.925368311885404,0,curvy,calib,0.2010051222506181,0.2246345387578696,0.7639168969345019,0.0
1577054080.2028172,05:34:40:202817 PM 12-22-2019,True,True,-133.09750366210938,-141.49937438964844,12.870001792907715,-1.9180697932926691,0,curvy,calib,0.20118709892211586,0.2246345387578696,0.7650006092249262,0.0
1577054080.3049624,05:34:40:304962 PM 12-22-2019,True,True,-133.48875427246094,-142.5956268310547,12.860849380493164,-1.9121634032718067,0,curvy,calib,0.2013157410749532,0.2246345387578696,0.7660507450492824,0.0
1577054080.4068274,05:34:40:406827 PM 12-22-2019,True,True,-133.93968200683594,-143.888427734375,12.850666999816895,-1.9045544156270569,0,curvy,calib,0.20148857662009698,0.2246345387578696,0.7670805170351184,0.0
1577054080.507995,05:34:40:507994 PM 12-22-2019,True,True,-134.32437133789062,-145.01312255859375,12.842490196228027,-1.8981487417760916,0,curvy,calib,0.20172417933573167,0.2246345387578696,0.7681194038247069,0.0
1577054080.6098797,05:34:40:609879 PM 12-22-2019,True,True,-134.75906372070312,-146.3153076171875,12.8334321975708,-1.8911102700310998,0,curvy,calib,0.20144661338782474,0.2246345387578696,0.7691255349281193,0.0
1577054080.711498,05:34:40:711498 PM 12-22-2019,True,True,-135.17718505859375,-147.59375,12.825434684753418,-1.8852202361203598,0,curvy,calib,0.20198485338863365,0.2246345387578696,0.7702584500791664,0.0
1577054080.8139381,05:34:40:813938 PM 12-22-2019,True,True,-135.5856170654297,-148.87937927246094,12.81806755065918,-1.8767598709718292,0,curvy,calib,0.20112968774524176,0.2246345387578696,0.7712350277724236,0.0
1577054080.915326,05:34:40:915326 PM 12-22-2019,True,True,-135.98280334472656,-150.16030883789062,12.811399459838867,-1.869416627580072,0,curvy,calib,0.20033027668882802,0.21765698085463145,0.7722720784985765,0.0
1577054081.0166638,05:34:41:016663 PM 12-22-2019,True,True,-136.31781005859375,-151.263427734375,12.80610179901123,-1.8641309899173388,0,curvy,calib,0.1995217413636649,0.21765698085463145,0.7732161529046117,0.0
1577054081.1185367,05:34:41:118536 PM 12-22-2019,True,True,-136.65342712402344,-152.39187622070312,12.811964988708496,-1.8573624923831782,0,curvy,calib,0.1987674224399888,0.21765698085463145,0.7741852213312468,0.0
1577054081.219836,05:34:41:219835 PM 12-22-2019,True,True,-137.03155517578125,-153.69125366210938,12.796277046203613,-1.8524342283640833,0,curvy,calib,0.1976777812890392,0.21765698085463145,0.7751856246270489,0.0
1577054081.321005,05:34:41:321005 PM 12-22-2019,True,True,-137.40750122070312,-155.01187133789062,12.791913032531738,-1.8466617842191049,0,curvy,calib,0.19679890043701037,0.21765698085463145,0.7762528055362922,0.0
1577054081.4232306,05:34:41:423230 PM 12-22-2019,True,True,-137.77000427246094,-156.3074951171875,12.787687301635742,-1.8419595930234838,0,curvy,calib,0.19609397778249432,0.21765698085463145,0.7771092739311831,0.0
1577054081.5240011,05:34:41:524001 PM 12-22-2019,True,True,-138.1296844482422,-157.43344116210938,12.78467845916748,-1.837824595667006,0,curvy,calib,0.1953254742485822,0.21765698085463145,0.7781647409337922,0.0
1577054081.6255813,05:34:41:625581 PM 12-22-2019,True,True,-138.43344116210938,-158.74124145507812,12.781496047973633,-1.8337588083456555,0,curvy,calib,0.19453564466248258,0.21765698085463145,0.7790858486068784,0.0
1577054081.727163,05:34:41:727163 PM 12-22-2019,True,True,-138.78187561035156,-160.04937744140625,12.779228210449219,-1.830313857822425,0,curvy,calib,0.19376193270680922,0.21765698085463145,0.779979335998003,0.0
1577054081.8281035,05:34:41:828103 PM 12-22-2019,True,True,-139.122802734375,-161.3434295654297,12.777118682861328,-1.8275195527315038,0,curvy,calib,0.19263534127033036,0.21765698085463145,0.7808998924811582,0.0
1577054081.929197,05:34:41:929197 PM 12-22-2019,True,True,-139.41436767578125,-162.46156311035156,12.775936126708984,-1.8253098935354983,0,curvy,calib,0.19278604243914957,0.21765698085463145,0.7818019401171395,0.0
1577054082.030451,05:34:42:030451 PM 12-22-2019,True,True,-139.70530700683594,-163.77842712402344,12.774681091308594,-1.8226145230459658,0,curvy,calib,0.1931243021888697,0.21765698085463145,0.7826992721200863,0.0
1577054082.1318226,05:34:42:131822 PM 12-22-2019,True,True,-140.091552734375,-165.0918731689453,12.774306297302246,-1.8213928781908257,0,curvy,calib,0.19318815537403802,0.21765698085463145,0.7837170101147889,0.0
1577054082.2335796,05:34:42:233579 PM 12-22-2019,True,True,-140.42092895507812,-166.388427734375,12.774612426757812,-1.819436606803979,0,curvy,calib,0.1934058954958189,0.21765698085463145,0.7846023748764698,0.0
1577054082.3349037,05:34:42:334903 PM 12-22-2019,True,True,-140.7028045654297,-167.50250244140625,12.774904251098633,-1.8181150371453478,0,curvy,calib,0.19447202119640342,0.21765698085463145,0.7855048446579498,0.0
1577054082.436432,05:34:42:436432 PM 12-22-2019,True,True,-141.0321807861328,-168.81124877929688,12.77629566192627,-1.8171116634226072,0,curvy,calib,0.19554522731772225,0.21765698085463145,0.7863514169974417,0.0
1577054082.5379422,05:34:42:537942 PM 12-22-2019,True,True,-141.31593322753906,-169.94406127929688,12.777838706970215,-1.8162046432782255,0,curvy,calib,0.19655079740208206,0.21765698085463145,0.7872064493946267,0.0
