unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576506951.7325525,09:35:51:732552 AM 12-16-2019,True,True,-890.9302978515625,390.7734375,16.616792678833008,1.5689483074283328,3,straight,under,0.046656845589723016,-0.4238940666934114,0.7596404699018883,27.378040404691966
1576506951.8338082,09:35:51:833808 AM 12-16-2019,True,True,-890.926513671875,392.4546813964844,16.616825103759766,1.5672531526393139,3,straight,under,0.04653315686361052,-0.4238940666934114,0.7602402362698957,27.378040404691966
1576506951.9357247,09:35:51:935724 AM 12-16-2019,True,True,-890.9193725585938,394.15625,16.616853713989258,1.565401547507453,3,straight,under,0.046419255857864584,-0.4238940666934114,0.7608446031969182,27.378040404691966
1576506952.0373824,09:35:52:037382 AM 12-16-2019,True,True,-890.9099731445312,395.8428039550781,16.616907119750977,1.5640124519805212,3,straight,under,0.0462937307840273,-0.4238940666934114,0.7614668219817062,27.378040404691966
1576506952.1386654,09:35:52:138665 AM 12-16-2019,True,True,-890.8981323242188,397.5171813964844,16.61695098876953,1.562843446791194,3,straight,under,0.046183915222133734,-0.4238940666934114,0.7620625544392262,27.378040404691966
1576506952.240288,09:35:52:240288 AM 12-16-2019,True,True,-890.8846435546875,399.1881103515625,16.616710662841797,1.561893934608261,3,straight,under,0.046070119298342996,-0.4238940666934114,0.762668442179417,27.378040404691966
1576506952.342681,09:35:52:342680 AM 12-16-2019,True,True,-890.868408203125,401.0956115722656,16.61675262451172,1.5616664814091221,3,straight,under,0.04592982633354118,-0.4238940666934114,0.7633532980527629,27.378040404691966
1576506952.444886,09:35:52:444886 AM 12-16-2019,True,True,-890.8530883789062,402.75531005859375,16.616846084594727,1.5612281278313027,3,straight,under,0.045820235756414494,-0.4238940666934114,0.7639554409052611,27.378040404691966
1576506952.5465896,09:35:52:546589 AM 12-16-2019,True,True,-890.8368530273438,404.411865234375,16.616600036621094,1.560929107910304,3,straight,under,0.0457088010447125,-0.4238940666934114,0.7645401503740717,27.378040404691966
1576506952.6483858,09:35:52:648385 AM 12-16-2019,True,True,-890.8218383789062,406.06500244140625,16.61665153503418,1.5612834593907263,3,straight,under,0.04558751779847928,-0.4238940666934114,0.7651221703204624,27.378040404691966
1576506952.7498095,09:35:52:749809 AM 12-16-2019,True,True,-890.8065185546875,407.73748779296875,16.616838455200195,1.561324493957202,3,straight,under,0.045798889774004925,-0.4238940666934114,0.7657196987941028,27.378040404691966
1576506952.8509893,09:35:52:850989 AM 12-16-2019,True,True,-890.791259765625,409.3934326171875,16.616914749145508,1.5615434735468037,3,straight,under,0.04597638122729581,-0.4238940666934114,0.7663032389839748,27.378040404691966
1576506952.9522169,09:35:52:952216 AM 12-16-2019,True,True,-890.7762451171875,411.0715637207031,16.617061614990234,1.5621599869152538,3,straight,under,0.04585039785633284,-0.4238940666934114,0.766884428067826,27.378040404691966
1576506953.0538707,09:35:53:053870 AM 12-16-2019,True,True,-890.7637329101562,412.4996643066406,16.61716079711914,1.5626296662122643,3,straight,under,0.04604645318746509,-0.4238940666934114,0.7674530209854048,27.378040404691966
1576506953.1552794,09:35:53:155279 AM 12-16-2019,True,True,-890.75,414.2278137207031,16.617137908935547,1.5633929320351778,3,straight,under,0.04627293140976729,-0.4238940666934114,0.7680561826721675,27.378040404691966
1576506953.2568433,09:35:53:256843 AM 12-16-2019,True,True,-890.7371826171875,415.9765625,16.617177963256836,1.5640734305711859,3,straight,under,0.046164452029728756,-0.4238940666934114,0.7686374527349712,27.378040404691966
1576506953.3588297,09:35:53:358829 AM 12-16-2019,True,True,-890.7258911132812,417.71405029296875,16.61722755432129,1.5647181048872967,3,straight,under,0.0463346795600913,-0.34425087914473074,0.7692181943596903,27.378040404691966
1576506953.4608288,09:35:53:460828 AM 12-16-2019,True,True,-890.715576171875,419.4453125,16.61688995361328,1.565397762589157,3,straight,under,0.04622736111099508,-0.34425087914473074,0.7697775867107748,27.378040404691966
1576506953.5620973,09:35:53:562097 AM 12-16-2019,True,True,-890.7059326171875,421.16998291015625,16.616859436035156,1.5652861679945593,3,straight,under,0.04609510291919226,-0.34425087914473074,0.7704053379725638,27.378040404691966
1576506953.6639917,09:35:53:663991 AM 12-16-2019,True,True,-890.6971435546875,422.8821716308594,16.6169376373291,1.5658040743024655,3,straight,under,0.046274258584918994,-0.34425087914473074,0.7709583276730251,27.378040404691966
1576506953.7648244,09:35:53:764824 AM 12-16-2019,True,True,-890.6884155273438,424.63372802734375,16.61699676513672,1.5663106831216023,3,straight,under,0.046167555861049064,-0.34425087914473074,0.7715089605783791,27.378040404691966
1576506953.866689,09:35:53:866689 AM 12-16-2019,True,True,-890.681884765625,426.1237487792969,16.617042541503906,1.5666734851752144,3,straight,under,0.046071333586782774,-0.34425087914473074,0.7720535243464727,27.378040404691966
1576506954.0976126,09:35:54:097612 AM 12-16-2019,True,True,-890.6683959960938,430.09405517578125,16.61713981628418,1.5676795330257212,3,straight,under,0.04579871744922974,-0.34425087914473074,0.7733059973574306,27.378040404691966
1576506954.199199,09:35:54:199198 AM 12-16-2019,True,True,-890.6627807617188,431.8065490722656,16.617168426513672,1.5679890612343115,3,straight,under,0.04567951753715682,-0.34425087914473074,0.7739289624842556,27.378040404691966
1576506954.3014028,09:35:54:301402 AM 12-16-2019,True,True,-890.658447265625,433.5456237792969,16.617292404174805,1.5684172746126914,3,straight,under,0.04557314410908363,-0.34425087914473074,0.7744494990906837,27.378040404691966
1576506954.4026294,09:35:54:402629 AM 12-16-2019,True,True,-890.6546630859375,435.0240478515625,16.617361068725586,1.5687984507032517,3,straight,under,0.045473729302364874,-0.34425087914473074,0.7749759749088825,27.378040404691966
1576506954.504146,09:35:54:504146 AM 12-16-2019,True,True,-890.6502685546875,436.747802734375,16.61740493774414,1.568987105265698,3,straight,under,0.045370977098706584,-0.34425087914473074,0.775496728456481,27.378040404691966
1576506954.6061604,09:35:54:606160 AM 12-16-2019,True,True,-890.6477661132812,438.4568786621094,16.617427825927734,1.5690831216903016,3,straight,under,0.04524039910786771,-0.34425087914473074,0.7761256351168728,27.378040404691966
1576506954.708666,09:35:54:708666 AM 12-16-2019,True,True,-890.645263671875,440.1809387207031,16.619836807250977,1.5688339642848703,3,straight,under,0.04512191280939937,-0.34425087914473074,0.7766549531164441,27.378040404691966
1576506954.810702,09:35:54:810702 AM 12-16-2019,True,True,-890.640625,441.8943786621094,16.617006301879883,1.568253026072964,3,straight,under,0.04558662083877169,-0.34425087914473074,0.7771847459996056,27.378040404691966
1576506954.9125874,09:35:54:912587 AM 12-16-2019,True,True,-890.63623046875,443.63372802734375,16.617162704467773,1.5679401401796649,3,straight,under,0.04604099631082921,-0.34425087914473074,0.7776952404101464,27.378040404691966
1576506955.0141,09:35:55:014099 AM 12-16-2019,True,True,-890.6325073242188,445.33404541015625,16.617168426513672,1.5674536935942875,3,straight,under,0.045935857800883995,-0.34425087914473074,0.7782188215062827,27.378040404691966
1576506955.1155608,09:35:55:115560 AM 12-16-2019,True,True,-890.6246948242188,447.046875,16.61726951599121,1.5669311634392915,3,straight,under,0.04581342219554837,-0.34425087914473074,0.7787989292507868,27.378040404691966
1576506955.216811,09:35:55:216811 AM 12-16-2019,True,True,-890.6181030273438,448.7878112792969,16.61742401123047,1.5663567930657267,3,straight,under,0.04571355467385739,-0.34425087914473074,0.7793143285857401,27.378040404691966
1576506955.3180225,09:35:55:318022 AM 12-16-2019,True,True,-890.6109008789062,450.2584228515625,16.617509841918945,1.565896467739031,3,straight,under,0.0458818864028631,-0.34425087914473074,0.7798218242285364,27.378040404691966
1576506955.419588,09:35:55:419588 AM 12-16-2019,True,True,-890.6033935546875,451.9418640136719,16.617252349853516,1.5660965690987771,3,straight,under,0.045776351186393956,-0.34425087914473074,0.7803496099823212,27.378040404691966
1576506955.5208132,09:35:55:520813 AM 12-16-2019,True,True,-890.594970703125,453.6300048828125,16.6173095703125,1.5660840867302168,3,straight,under,0.04567433322559383,-0.34425087914473074,0.7808582918272122,27.378040404691966
1576506955.621992,09:35:55:621992 AM 12-16-2019,True,True,-890.5862426757812,455.3321838378906,16.617351531982422,1.5661148445539097,3,straight,under,0.045559240785087114,-0.34425087914473074,0.781383864737526,27.378040404691966
1576506955.7236686,09:35:55:723668 AM 12-16-2019,True,True,-890.5787353515625,457.06500244140625,16.617345809936523,1.566512358736988,3,straight,under,0.04545819321178387,-0.34425087914473074,0.7818693283074771,27.378040404691966
1576506955.825699,09:35:55:825699 AM 12-16-2019,True,True,-890.572509765625,458.79437255859375,16.617340087890625,1.5671279415667692,3,straight,under,0.04538499173902122,-0.34425087914473074,0.7823783532203298,27.378040404691966
1576506955.9274685,09:35:55:927468 AM 12-16-2019,True,True,-890.5662231445312,460.49749755859375,16.617326736450195,1.5678661698986713,3,straight,under,0.04523876725075857,-0.34425087914473074,0.7829361137921224,27.378040404691966
1576506956.0293007,09:35:56:029300 AM 12-16-2019,True,True,-890.5621948242188,462.2127990722656,16.617191314697266,1.5691018086260822,3,straight,under,0.045433099412124756,-0.34425087914473074,0.7834199899734587,27.378040404691966
1576506956.1305332,09:35:56:130533 AM 12-16-2019,True,True,-890.560302734375,463.6756286621094,16.61717414855957,1.570185724861787,3,straight,under,0.04533433055258615,-0.34425087914473074,0.7839076928993249,27.378040404691966
1576506956.2320855,09:35:56:232085 AM 12-16-2019,True,True,-890.5596923828125,465.6077880859375,16.617090225219727,1.5713467715649316,3,straight,under,0.04524894166075734,-0.34425087914473074,0.784457362864713,27.378040404691966
1576506956.3337727,09:35:56:333772 AM 12-16-2019,True,True,-890.5615234375,467.3365478515625,16.616802215576172,1.5729314756344148,3,straight,under,0.045152971324746695,-0.34425087914473074,0.7849488295808101,27.378040404691966
1576506956.4354942,09:35:56:435494 AM 12-16-2019,True,True,-890.5656127929688,469.0234375,16.616741180419922,1.5741468153350089,3,straight,under,0.04500791793427697,-0.34425087914473074,0.785437124818014,27.378040404691966
1576506956.5368536,09:35:56:536853 AM 12-16-2019,True,True,-890.5718383789062,470.70404052734375,16.61671257019043,1.5754008490593687,3,straight,under,0.04490401330501836,-0.29669516629953924,0.7859365029551073,27.378040404691966
1576506956.6382096,09:35:56:638209 AM 12-16-2019,True,True,-890.578125,472.1637268066406,16.616342544555664,1.5760018768807753,3,straight,under,0.04480319159607148,-0.29669516629953924,0.7864169959257606,27.378040404691966
1576506956.7392907,09:35:56:739290 AM 12-16-2019,True,True,-890.5874633789062,473.85186767578125,16.616424560546875,1.5768108482634224,3,straight,under,0.04470883581795698,-0.29669516629953924,0.7868967661949038,27.378040404691966
1576506956.8406348,09:35:56:840635 AM 12-16-2019,True,True,-890.5999755859375,475.55560302734375,16.616609573364258,1.5777382586539594,3,straight,under,0.044598071975202234,-0.29669516629953924,0.78743302812824,27.378040404691966
1576506956.9425793,09:35:56:942579 AM 12-16-2019,True,True,-890.6124877929688,477.4937438964844,16.616792678833008,1.578905315897467,3,straight,under,0.04449905715911982,-0.29669516629953924,0.787906240404995,27.378040404691966
1576506957.0445917,09:35:57:044591 AM 12-16-2019,True,True,-890.6237182617188,478.9403076171875,16.61692237854004,1.5791084263002682,3,straight,under,0.044404237601477804,-0.29669516629953924,0.7883799881037491,27.378040404691966
1576506957.1464398,09:35:57:146439 AM 12-16-2019,True,True,-890.6378173828125,480.6443786621094,16.617048263549805,1.5792791063435945,3,straight,under,0.04428162323826965,-0.29669516629953924,0.7888980937206058,27.378040404691966
1576506957.2484393,09:35:57:248439 AM 12-16-2019,True,True,-890.6524658203125,482.5546875,16.616893768310547,1.5792434723981408,3,straight,under,0.04444175445583191,-0.29669516629953924,0.7893521401197446,27.378040404691966
1576506957.3493855,09:35:57:349385 AM 12-16-2019,True,True,-890.6658935546875,484.046875,16.616926193237305,1.5787724610267664,3,straight,under,0.04487607048079739,-0.29669516629953924,0.7898301345650726,27.378040404691966
1576506957.4511163,09:35:57:451116 AM 12-16-2019,True,True,-890.6790161132812,485.7309265136719,16.617021560668945,1.5784543497063104,3,straight,under,0.045032049775093036,-0.29669516629953924,0.7903093708311556,27.378040404691966
1576506957.5527062,09:35:57:552706 AM 12-16-2019,True,True,-890.6918334960938,487.4059143066406,16.617095947265625,1.5781382838117815,3,straight,under,0.04554905711760879,-0.29669516629953924,0.7907695184495427,27.378040404691966
1576506957.6542163,09:35:57:654216 AM 12-16-2019,True,True,-890.703125,489.0877990722656,16.617063522338867,1.5773550161311478,3,straight,under,0.045447500483133126,-0.29669516629953924,0.7912264050087895,27.378040404691966
1576506957.7554524,09:35:57:755452 AM 12-16-2019,True,True,-890.7152709960938,490.7881164550781,16.6171817779541,1.5767095038268768,3,straight,under,0.04560181525074655,-0.29669516629953924,0.7917419194387421,27.378040404691966
1576506957.857337,09:35:57:857337 AM 12-16-2019,True,True,-890.7237548828125,492.5078125,16.617130279541016,1.57595997295853,3,straight,under,0.045504504958429115,-0.29669516629953924,0.792210977355086,27.378040404691966
1576506957.9591146,09:35:57:959114 AM 12-16-2019,True,True,-890.7318725585938,494.20843505859375,16.61719512939453,1.574775237673682,3,straight,under,0.04540760932402279,-0.29669516629953924,0.792677555331986,27.378040404691966
1576506958.0612028,09:35:58:061202 AM 12-16-2019,True,True,-890.7384033203125,495.89312744140625,16.617237091064453,1.573918656892473,3,straight,under,0.04530753138981407,-0.29669516629953924,0.7931282226994733,27.378040404691966
1576506958.1624868,09:35:58:162486 AM 12-16-2019,True,True,-890.7427978515625,497.5859375,16.617259979248047,1.5731317730834682,3,straight,under,0.045197403608064866,-0.29669516629953924,0.793588084167743,27.378040404691966
1576506958.2645743,09:35:58:264574 AM 12-16-2019,True,True,-890.7471923828125,499.2803039550781,16.616954803466797,1.5729132737712324,3,straight,under,0.04510331788654641,-0.29669516629953924,0.7940423529625646,27.378040404691966
1576506958.3660388,09:35:58:366038 AM 12-16-2019,True,True,-890.75,501.1946716308594,16.617013931274414,1.572288063958799,3,straight,under,0.045245237448749975,-0.29669516629953924,0.7945127749065685,27.378040404691966
1576506958.4677951,09:35:58:467795 AM 12-16-2019,True,True,-890.7525024414062,502.6159362792969,16.61680793762207,1.5720718363622255,3,straight,under,0.04513585999701212,-0.29669516629953924,0.7949778595781039,27.378040404691966
1576506958.5694017,09:35:58:569401 AM 12-16-2019,True,True,-890.754638671875,504.53997802734375,16.61695671081543,1.5717816931053497,3,straight,under,0.045043135162942075,-0.29669516629953924,0.7954178185542401,27.378040404691966
1576506958.67135,09:35:58:671349 AM 12-16-2019,True,True,-890.7559204101562,505.9937438964844,16.61707878112793,1.5711667754916818,3,straight,under,0.04494619440862129,-0.29669516629953924,0.7958573827724812,27.378040404691966
1576506958.7722707,09:35:58:772270 AM 12-16-2019,True,True,-890.7565307617188,507.6846618652344,16.616790771484375,1.5711881702678143,3,straight,under,0.04484950982893345,-0.29669516629953924,0.7963066173599915,27.378040404691966
1576506958.874118,09:35:58:874118 AM 12-16-2019,True,True,-890.7565307617188,509.3684387207031,16.616897583007812,1.5707800174776565,3,straight,under,0.0447548352306917,-0.29669516629953924,0.7967339101608387,27.378040404691966
