unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576339629.3217344,11:07:09:321734 AM 12-14-2019,True,True,-13.13906192779541,129.2340545654297,16.617412567138672,1.6696123552812332,0,straight,calib,0.05669115206433793,0.20626901712043996,0.6724023158583372,0.0
1576339629.4232006,11:07:09:423200 AM 12-14-2019,True,True,-13.308124542236328,130.9406280517578,16.617074966430664,1.6690068801491909,0,straight,calib,0.057122062869441693,0.20626901712043996,0.6743731503787133,0.0
1576339629.5248585,11:07:09:524858 AM 12-14-2019,True,True,-13.449687004089355,132.62718200683594,16.61716079711914,1.6681296819432692,0,straight,calib,0.05764626951020948,0.20626901712043996,0.6763397668811665,0.0
1576339629.6262646,11:07:09:626264 AM 12-14-2019,True,True,-13.61312484741211,134.0621795654297,16.617216110229492,1.6672307262127153,0,straight,calib,0.058030712336488426,0.20626901712043996,0.678301511022997,0.0
1576339629.7275453,11:07:09:727545 AM 12-14-2019,True,True,-13.775312423706055,135.984375,16.61725425720215,1.666276091124302,0,straight,calib,0.05910838284882403,0.20626901712043996,0.6802774545306296,0.0
1576339629.8290157,11:07:09:829015 AM 12-14-2019,True,True,-13.939062118530273,137.4481201171875,16.61713409423828,1.6657619700862452,0,straight,calib,0.060192599810896225,0.20626901712043996,0.6822040159279419,0.0
1576339629.9299562,11:07:09:929956 AM 12-14-2019,True,True,-14.09781265258789,139.34437561035156,16.617164611816406,1.664965945545331,0,straight,calib,0.05984117340667453,0.20626901712043996,0.6841013595392195,0.0
1576339630.031309,11:07:10:031308 AM 12-14-2019,True,True,-14.274374961853027,140.99281311035156,16.6171875,1.6642308511571133,0,straight,calib,0.059504683100422014,0.20626901712043996,0.6860210717992214,0.0
1576339630.1332357,11:07:10:133235 AM 12-14-2019,True,True,-14.42812442779541,142.63156127929688,16.617197036743164,1.6634637074069352,0,straight,calib,0.05910710877051543,0.20626901712043996,0.687896570492986,0.0
1576339630.2353716,11:07:10:235371 AM 12-14-2019,True,True,-14.582499504089355,144.30186462402344,16.617095947265625,1.6623609070968182,0,straight,calib,0.05877392516209834,0.20626901712043996,0.6897852610737146,0.0
1576339630.337077,11:07:10:337077 AM 12-14-2019,True,True,-14.734686851501465,145.9609375,16.61711883544922,1.6616499093153008,0,straight,calib,0.05843929556510995,0.20626901712043996,0.6915391537688117,0.0
1576339630.4380813,11:07:10:438081 AM 12-14-2019,True,True,-14.88499927520752,147.61656188964844,16.61713409423828,1.6609803538346588,0,straight,calib,0.05812202769286826,0.20626901712043996,0.6932760827018359,0.0
1576339630.540014,11:07:10:540014 AM 12-14-2019,True,True,-15.057499885559082,149.53030395507812,16.617143630981445,1.6603231208994094,0,straight,calib,0.057720913141418285,0.20626901712043996,0.6952977223591901,0.0
1576339630.6418464,11:07:10:641846 AM 12-14-2019,True,True,-15.203125,151.16061401367188,16.617033004760742,1.6592581151832808,0,straight,calib,0.057405339608044906,0.20626901712043996,0.6969918957892463,0.0
1576339630.743277,11:07:10:743277 AM 12-14-2019,True,True,-15.347187042236328,152.78155517578125,16.61705207824707,1.6586361782279484,0,straight,calib,0.05709694663601226,0.20626901712043996,0.6986790213667486,0.0
1576339630.844863,11:07:10:844863 AM 12-14-2019,True,True,-15.487812042236328,154.38717651367188,16.617076873779297,1.658052220405375,0,straight,calib,0.05679317574864794,0.20626901712043996,0.7003397096714423,0.0
1576339630.9462152,11:07:10:946215 AM 12-14-2019,True,True,-15.647811889648438,156.21937561035156,16.617097854614258,1.657417141649618,0,straight,calib,0.056417258394666735,0.20626901712043996,0.7022142250125855,0.0
1576339631.0481555,11:07:11:048155 AM 12-14-2019,True,True,-15.785311698913574,157.80718994140625,16.6168270111084,1.6566517139815435,0,straight,calib,0.05611866427853777,0.20626901712043996,0.7037981215798067,0.0
1576339631.1496809,11:07:11:149698 AM 12-14-2019,True,True,-15.922186851501465,159.38967895507812,16.616838455200195,1.6567745412947719,0,straight,calib,0.05582441289211184,0.20626901712043996,0.7054140790800382,0.0
1576339631.2511148,11:07:11:251114 AM 12-14-2019,True,True,-16.076873779296875,161.1906280517578,16.616910934448242,1.656470037848217,0,straight,calib,0.05549562511555079,0.20626901712043996,0.7071869000665257,0.0
1576339631.3535833,11:07:11:353583 AM 12-14-2019,True,True,-16.23124885559082,162.99374389648438,16.6169490814209,1.6560919667753398,0,straight,calib,0.055169107707743976,0.16428117195349448,0.7088267521997323,0.0
1576339631.4559164,11:07:11:455916 AM 12-14-2019,True,True,-16.3671875,164.5809326171875,16.6167049407959,1.6557578532284227,0,straight,calib,0.05488966899182075,0.16428117195349448,0.710381426618348,0.0
1576339631.5579543,11:07:11:557954 AM 12-14-2019,True,True,-16.498748779296875,166.1121826171875,16.61676597595215,1.65645743173188,0,straight,calib,0.0546103879813918,0.16428117195349448,0.7118910123689695,0.0
1576339631.6591337,11:07:11:659133 AM 12-14-2019,True,True,-16.654998779296875,167.6971893310547,16.61683464050293,1.656912249139406,0,straight,calib,0.05429372860790254,0.16428117195349448,0.7136387136686811,0.0
1576339631.761438,11:07:11:761437 AM 12-14-2019,True,True,-16.81343650817871,169.75624084472656,16.616920471191406,1.657462351991549,0,straight,calib,0.05397650298822334,0.16428117195349448,0.7151586528556059,0.0
1576339631.8633926,11:07:11:863392 AM 12-14-2019,True,True,-16.950624465942383,171.3262481689453,16.616973876953125,1.6579170319000458,0,straight,calib,0.05371552075446459,0.16428117195349448,0.7166522405531078,0.0
1576339631.9645896,11:07:11:964589 AM 12-14-2019,True,True,-17.088125228881836,172.89187622070312,16.616920471191406,1.6588334910058486,0,straight,calib,0.05341462116367899,0.16428117195349448,0.7181234817066269,0.0
1576339632.0713995,11:07:12:071399 AM 12-14-2019,True,True,-17.245624542236328,174.6640625,16.61696434020996,1.6600846100046989,0,straight,calib,0.053148319693275534,0.16428117195349448,0.71960933028303,0.0
1576339632.1734715,11:07:12:173471 AM 12-14-2019,True,True,-17.40625,176.4484405517578,16.61697006225586,1.661364033969308,0,straight,calib,0.052835108149190554,0.16428117195349448,0.7211816236830109,0.0
1576339632.2749817,11:07:12:274981 AM 12-14-2019,True,True,-17.5518741607666,178.04530334472656,16.616981506347656,1.662629826286569,0,straight,calib,0.05256752091212381,0.16428117195349448,0.7226582461797961,0.0
1576339632.3771214,11:07:12:377121 AM 12-14-2019,True,True,-17.71937370300293,179.85311889648438,16.616884231567383,1.664434538426563,0,straight,calib,0.052273493139112934,0.16428117195349448,0.7242483399254661,0.0
1576339632.4793758,11:07:12:479376 AM 12-14-2019,True,True,-17.869375228881836,181.44281005859375,16.616901397705078,1.6658222771106728,0,straight,calib,0.052013078396412726,0.16428117195349448,0.7256399116855932,0.0
1576339632.580853,11:07:12:580853 AM 12-14-2019,True,True,-18.04374885559082,183.263427734375,16.616907119750977,1.6674326923162544,0,straight,calib,0.05172031898285756,0.16428117195349448,0.7270927683544834,0.0
1576339632.6822407,11:07:12:682240 AM 12-14-2019,True,True,-18.196561813354492,184.83218383789062,16.61692237854004,1.6689239272266276,0,straight,calib,0.05149270234422932,0.16428117195349448,0.7284375891050135,0.0
1576339632.7832012,11:07:12:783201 AM 12-14-2019,True,True,-18.354373931884766,186.42623901367188,16.616912841796875,1.670456903639301,0,straight,calib,0.051234772665256376,0.16428117195349448,0.7297825014694572,0.0
1576339632.8849425,11:07:12:884942 AM 12-14-2019,True,True,-18.51531219482422,188.03030395507812,16.6169376373291,1.6717246791436757,0,straight,calib,0.05095619525568377,0.16428117195349448,0.7311566885148595,0.0
1576339632.9861484,11:07:12:986148 AM 12-14-2019,True,True,-18.701873779296875,189.86593627929688,16.616958618164062,1.6732035001032879,0,straight,calib,0.050685748764972886,0.16428117195349448,0.7326866031937876,0.0
1576339633.0886817,11:07:13:088681 AM 12-14-2019,True,True,-18.8878116607666,191.66937255859375,16.616727828979492,1.6743278768846732,0,straight,calib,0.05040682364865158,0.16428117195349448,0.7340678737158319,0.0
1576339633.1904006,11:07:13:190400 AM 12-14-2019,True,True,-19.052499771118164,193.2578125,16.616729736328125,1.6751262977644954,0,straight,calib,0.05016853356547766,0.16428117195349448,0.735357302537595,0.0
1576339633.2918425,11:07:13:291842 AM 12-14-2019,True,True,-19.21906280517578,194.84280395507812,16.616802215576172,1.676310324285647,0,straight,calib,0.04993374603002704,0.16428117195349448,0.736658432176824,0.0
1576339633.3929093,11:07:13:392909 AM 12-14-2019,True,True,-19.408124923706055,196.62750244140625,16.616601943969727,1.6769598063627817,0,straight,calib,0.049673440996807,0.16428117195349448,0.7379675338912663,0.0
1576339633.494789,11:07:13:494788 AM 12-14-2019,True,True,-19.575624465942383,198.1981201171875,16.616676330566406,1.6774650291300015,0,straight,calib,0.04943803246157374,0.16428117195349448,0.7392533851531408,0.0
1576339633.5963438,11:07:13:596343 AM 12-14-2019,True,True,-19.74625015258789,199.7859344482422,16.616779327392578,1.6780698648916874,0,straight,calib,0.049200343947236394,0.16428117195349448,0.7404738926756365,0.0
1576339633.6982853,11:07:13:698285 AM 12-14-2019,True,True,-19.939062118530273,201.58030700683594,16.616657257080078,1.6782613307485164,0,straight,calib,0.04895794022600073,0.16428117195349448,0.7417457428853934,0.0
1576339633.7993612,11:07:13:799361 AM 12-14-2019,True,True,-20.130311965942383,203.34593200683594,16.616865158081055,1.6785045405135726,0,straight,calib,0.04871170981364005,0.16428117195349448,0.743163884926239,0.0
1576339633.9017417,11:07:13:901741 AM 12-14-2019,True,True,-20.300312042236328,205.1425018310547,16.616762161254883,1.6788383375281812,0,straight,calib,0.04848748868832128,0.16428117195349448,0.744363685424027,0.0
1576339634.0027962,11:07:14:002796 AM 12-14-2019,True,True,-20.49281120300293,206.69406127929688,16.61686897277832,1.6784497843517945,0,straight,calib,0.04823335454410636,0.16428117195349448,0.7455847962462411,0.0
1576339634.1043973,11:07:14:104397 AM 12-14-2019,True,True,-20.659687042236328,208.2371826171875,16.616992950439453,1.6784747766771075,0,straight,calib,0.04801787036403939,0.16428117195349448,0.7467987226485772,0.0
1576339634.2055616,11:07:14:205561 AM 12-14-2019,True,True,-20.852811813354492,210.02499389648438,16.616851806640625,1.677987215696067,0,straight,calib,0.04779564960798669,0.16428117195349448,0.7479885836630671,0.0
1576339634.3067718,11:07:14:306771 AM 12-14-2019,True,True,-21.021562576293945,211.59249877929688,16.61696434020996,1.6778294475425164,0,straight,calib,0.047552822393616995,0.16428117195349448,0.7491776755258618,0.0
1576339634.4078116,11:07:14:407811 AM 12-14-2019,True,True,-21.21562385559082,213.4031219482422,16.617042541503906,1.6773666166352161,0,straight,calib,0.047320101719968005,0.16428117195349448,0.7504811906404463,0.0
1576339634.509755,11:07:14:509754 AM 12-14-2019,True,True,-21.40687370300293,215.1903076171875,16.617204666137695,1.677037914167572,0,straight,calib,0.04711255181273014,0.16428117195349448,0.7516318433518391,0.0
1576339634.611406,11:07:14:611406 AM 12-14-2019,True,True,-21.577499389648438,216.78936767578125,16.617233276367188,1.6765496841819554,0,straight,calib,0.04687533645763175,0.16428117195349448,0.7527664629146951,0.0
1576339634.7122834,11:07:14:712283 AM 12-14-2019,True,True,-21.745311737060547,218.3718719482422,16.617311477661133,1.676294760898868,0,straight,calib,0.046672656392012075,0.16428117195349448,0.7538975160855048,0.0
1576339634.8134189,11:07:14:813418 AM 12-14-2019,True,True,-21.91468620300293,219.9762420654297,16.617258071899414,1.6757561478899083,0,straight,calib,0.04644807043436638,0.16428117195349448,0.7551542771068024,0.0
1576339634.915729,11:07:14:915729 AM 12-14-2019,True,True,-22.104061126708984,221.77281188964844,16.6173038482666,1.6754841745084752,0,straight,calib,0.04621925176892955,0.16428117195349448,0.756266207287835,0.0
1576339635.0177205,11:07:15:017720 AM 12-14-2019,True,True,-22.29281234741211,223.5762481689453,16.617212295532227,1.674802921731751,0,straight,calib,0.04656307591229307,0.16428117195349448,0.7573753953331914,0.0
1576339635.1192443,11:07:15:119244 AM 12-14-2019,True,True,-22.45749855041504,225.15249633789062,16.61723518371582,1.6743481344325428,0,straight,calib,0.04690484191797512,0.16428117195349448,0.7584580977121729,0.0
1576339635.2209666,11:07:15:220966 AM 12-14-2019,True,True,-22.620624542236328,226.7196807861328,16.617244720458984,1.6738518285707806,0,straight,calib,0.047271275418706044,0.16428117195349448,0.7595156094302885,0.0
1576339635.3231323,11:07:15:323132 AM 12-14-2019,True,True,-22.78218650817871,228.28749084472656,16.617151260375977,1.6729905695594858,0,straight,calib,0.04755087110942092,0.18039229297318218,0.760746553569383,0.0
1576339635.425988,11:07:15:425987 AM 12-14-2019,True,True,-22.986249923706055,230.28030395507812,16.617168426513672,1.6723566203254305,0,straight,calib,0.04734551892999293,0.18039229297318218,0.761811977824078,0.0
1576339635.5270112,11:07:15:527011 AM 12-14-2019,True,True,-23.145936965942383,231.849365234375,16.61712074279785,1.6716869806562922,0,straight,calib,0.04714628189722431,0.18039229297318218,0.762874214523411,0.0
1576339635.628687,11:07:15:628686 AM 12-14-2019,True,True,-23.32437515258789,233.61749267578125,16.617088317871094,1.6709424104708557,0,straight,calib,0.04692033935544584,0.18039229297318218,0.7639381266200598,0.0
1576339635.72982,11:07:15:729819 AM 12-14-2019,True,True,-23.482500076293945,235.19093322753906,16.617170333862305,1.670407068434194,0,straight,calib,0.0467146526082964,0.18039229297318218,0.7649885066813605,0.0
1576339635.8319535,11:07:15:831953 AM 12-14-2019,True,True,-23.662811279296875,236.9959259033203,16.617111206054688,1.6700553666737763,0,straight,calib,0.046518210020664016,0.18039229297318218,0.7660353043101128,0.0
1576339635.9332943,11:07:15:933294 AM 12-14-2019,True,True,-23.818124771118164,238.55311584472656,16.617162704467773,1.6697415759651926,0,straight,calib,0.04632027095149956,0.18039229297318218,0.7670429324178852,0.0
1576339636.0342073,11:07:16:034207 AM 12-14-2019,True,True,-23.99593734741211,240.34780883789062,16.61722183227539,1.6692388185988858,0,straight,calib,0.04609955069797839,0.18039229297318218,0.7680841416425669,0.0
1576339636.1356955,11:07:16:135695 AM 12-14-2019,True,True,-24.1484375,241.89218139648438,16.616958618164062,1.66915002194902,0,straight,calib,0.045907009914876645,0.18039229297318218,0.7691056117055213,0.0
1576339636.237414,11:07:16:237414 AM 12-14-2019,True,True,-24.306249618530273,243.48780822753906,16.61699104309082,1.6689029184430553,0,straight,calib,0.045693008152791204,0.18039229297318218,0.7701066529842507,0.0
1576339636.3388746,11:07:16:338874 AM 12-14-2019,True,True,-24.485937118530273,245.3149871826172,16.617053985595703,1.6685073517901976,0,straight,calib,0.04552489447331672,0.18039229297318218,0.7710785940727346,0.0
1576339636.440296,11:07:16:440296 AM 12-14-2019,True,True,-24.663124084472656,247.12155151367188,16.616703033447266,1.668779426965237,0,straight,calib,0.04529921223212815,0.18039229297318218,0.7721740166416281,0.0
1576339636.542398,11:07:16:542397 AM 12-14-2019,True,True,-24.8203125,248.72218322753906,16.616811752319336,1.6685075066854311,0,straight,calib,0.04509533228658456,0.18039229297318218,0.7731159531053834,0.0
1576339636.644199,11:07:16:644199 AM 12-14-2019,True,True,-24.9765625,250.32093811035156,16.61689567565918,1.6682595533379156,0,straight,calib,0.04491642771630191,0.18039229297318218,0.7740480724992724,0.0
1576339636.7457576,11:07:16:745757 AM 12-14-2019,True,True,-25.13374900817871,251.92623901367188,16.616561889648438,1.6687210124831096,0,straight,calib,0.04473290151733931,0.18039229297318218,0.7750033423600796,0.0
1576339636.8473134,11:07:16:847313 AM 12-14-2019,True,True,-25.311561584472656,253.73936462402344,16.616703033447266,1.6685289277135489,0,straight,calib,0.04570879753754007,0.18039229297318218,0.7760329324207466,0.0
1576339636.9490283,11:07:16:949028 AM 12-14-2019,True,True,-25.466562271118164,255.32562255859375,16.616811752319336,1.668359385077802,0,straight,calib,0.04599567933004112,0.18039229297318218,0.7769446984757824,0.0
1576339637.0501106,11:07:17:050110 AM 12-14-2019,True,True,-25.64437484741211,257.1418762207031,16.616907119750977,1.6682927078695546,0,straight,calib,0.04578146056270681,0.18039229297318218,0.7779627633208193,0.0
1576339637.1528563,11:07:17:152856 AM 12-14-2019,True,True,-25.79781150817871,258.7118835449219,16.61699867248535,1.6682531723873557,0,straight,calib,0.046636002937314326,0.18039229297318218,0.778872570289131,0.0
1576339637.2551396,11:07:17:255139 AM 12-14-2019,True,True,-25.974998474121094,260.5240478515625,16.61701202392578,1.6682711041660652,0,straight,calib,0.047857902587578285,0.18039229297318218,0.7797943142279022,0.0
1576339637.3563404,11:07:17:356340 AM 12-14-2019,True,True,-26.12906265258789,262.091552734375,16.6168155670166,1.668714170590032,0,straight,calib,0.04816313366364837,0.18039229297318218,0.7807421560886147,0.0
1576339637.4588308,11:07:17:458830 AM 12-14-2019,True,True,-26.307498931884766,263.9081115722656,16.61686134338379,1.6687458112325009,0,straight,calib,0.048935010131352485,0.18039229297318218,0.7816718138438151,0.0
1576339637.560866,11:07:17:560866 AM 12-14-2019,True,True,-26.439998626708984,265.4856262207031,16.616912841796875,1.6688102007009764,0,straight,calib,0.04974420786750256,0.18039229297318218,0.7824718155961112,0.0
1576339637.663072,11:07:17:663072 AM 12-14-2019,True,True,-26.64093780517578,267.29217529296875,16.6168155670166,1.6691805224897194,0,straight,calib,0.04999094592671915,0.18039229297318218,0.7834924211157221,0.0
