unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427231.1335335,03:00:31:133533 PM 01-07-2020,True,False,-67.65874481201172,-74.99468231201172,13.908835411071777,-2.5547452095067906,0,curvy,calib,0.05963305732687045,0.19646448269539102,0.6146515286459456,0.0
1578427231.2351835,03:00:31:235183 PM 01-07-2020,True,False,-68.8109359741211,-75.87843322753906,13.924949645996094,-2.56874854711513,0,curvy,calib,0.05928723391214341,0.19646448269539102,0.6169708187825269,0.0
1578427231.3362896,03:00:31:336289 PM 01-07-2020,True,False,-69.98625183105469,-76.62625122070312,13.940234184265137,-2.581152186642711,0,curvy,calib,0.058967745730054436,0.19646448269539102,0.61927486618383,0.0
1578427231.4377422,03:00:31:437742 PM 01-07-2020,True,False,-70.97687530517578,-77.24281311035156,13.953469276428223,-2.5900557250946545,0,curvy,calib,0.05866601109075002,0.19646448269539102,0.6215718673091403,0.0
1578427231.538914,03:00:31:538914 PM 01-07-2020,True,False,-72.16999816894531,-77.96843719482422,13.969985961914062,-2.6007664354826483,0,curvy,calib,0.0581627324757678,0.19646448269539102,0.624123889138522,0.0
1578427231.6411202,03:00:31:641120 PM 01-07-2020,True,False,-73.56312561035156,-78.7918701171875,13.98882007598877,-2.613265688028375,0,curvy,calib,0.05786548948846022,0.19646448269539102,0.6263210807594565,0.0
1578427231.7427225,03:00:31:742722 PM 01-07-2020,True,False,-74.79155731201172,-79.50343322753906,14.00521183013916,-2.621605216096124,0,curvy,calib,0.057570873607420706,0.19646448269539102,0.6285458354243573,0.0
1578427231.843773,03:00:31:843772 PM 01-07-2020,True,False,-75.81124877929688,-80.08187103271484,14.018782615661621,-2.628805456024475,0,curvy,calib,0.057253582128015,0.19646448269539102,0.6307062293524188,0.0
1578427231.9452565,03:00:31:945256 PM 01-07-2020,True,False,-77.23625183105469,-80.8734359741211,14.035149574279785,-2.6381039400730404,0,curvy,calib,0.056757914015534545,0.19646448269539102,0.6330977407246804,0.0
1578427232.0468106,03:00:32:046810 PM 01-07-2020,True,False,-78.26811981201172,-81.43812561035156,14.020336151123047,-2.6449589092432197,0,curvy,calib,0.05651447908862969,0.19646448269539102,0.6352067793252895,0.0
1578427232.1485896,03:00:32:148589 PM 01-07-2020,True,False,-79.52156066894531,-82.1137466430664,14.060274124145508,-2.6502737896625304,0,curvy,calib,0.05688665212752639,0.19646448269539102,0.6373022694028623,0.0
1578427232.2500782,03:00:32:250078 PM 01-07-2020,True,False,-80.80874633789062,-82.7953109741211,14.072545051574707,-2.6568520431874543,0,curvy,calib,0.05736571620556583,0.19646448269539102,0.6394089378891721,0.0
1578427232.3511813,03:00:32:351181 PM 01-07-2020,True,False,-82.10218811035156,-83.4765625,14.082615852355957,-2.6597246234273486,0,curvy,calib,0.05694809420700904,0.23107153613806522,0.6414929617874553,0.0
1578427232.4524364,03:00:32:452436 PM 01-07-2020,True,False,-83.38031005859375,-84.14187622070312,14.09024429321289,-2.6628672616149256,0,curvy,calib,0.05939906389472646,0.23107153613806522,0.6436210461476497,0.0
1578427232.5542357,03:00:32:554235 PM 01-07-2020,True,False,-84.43156433105469,-84.68531036376953,14.095701217651367,-2.665198465966685,0,curvy,calib,0.059051257687996205,0.23107153613806522,0.6456403662656227,0.0
1578427232.655576,03:00:32:655576 PM 01-07-2020,True,False,-85.70530700683594,-85.34375,14.101252555847168,-2.6652009435582626,0,curvy,calib,0.05877128280891501,0.23107153613806522,0.647906457277608,0.0
1578427232.758039,03:00:32:758039 PM 01-07-2020,True,False,-86.99281311035156,-86.00812530517578,14.105039596557617,-2.6654707816323917,0,curvy,calib,0.05846640841684923,0.23107153613806522,0.6496747010099414,0.0
1578427232.8602638,03:00:32:860264 PM 01-07-2020,True,False,-88.49530792236328,-86.67499542236328,14.107757568359375,-2.6627562047429016,0,curvy,calib,0.058055944578375415,0.23107153613806522,0.651923717097019,0.0
1578427232.9628646,03:00:32:962864 PM 01-07-2020,True,False,-89.546875,-87.33499908447266,14.107733726501465,-2.659956801494699,0,curvy,calib,0.0577087228613194,0.23107153613806522,0.653855115997107,0.0
1578427233.0646386,03:00:33:064638 PM 01-07-2020,True,False,-90.82937622070312,-88.0106201171875,14.10348129272461,-2.6552061781194793,0,curvy,calib,0.05750965009128833,0.23107153613806522,0.6557153571883503,0.0
1578427233.166208,03:00:33:166208 PM 01-07-2020,True,False,-92.10530853271484,-88.69155883789062,14.10053539276123,-2.6492545142594657,0,curvy,calib,0.05705915010958135,0.23107153613806522,0.6576483597328933,0.0
1578427233.26723,03:00:33:267229 PM 01-07-2020,True,False,-93.16374969482422,-89.26499938964844,14.068913459777832,-2.6412853860257552,0,curvy,calib,0.056766191850306666,0.23107153613806522,0.6594765604597627,0.0
1578427233.36903,03:00:33:369029 PM 01-07-2020,True,False,-94.41999816894531,-89.9574966430664,14.09045124053955,-2.6341249323187204,0,curvy,calib,0.056481580757339764,0.23107153613806522,0.6615870596820873,0.0
1578427233.470876,03:00:33:470876 PM 01-07-2020,True,False,-95.88749694824219,-90.78687286376953,14.078972816467285,-2.623687792027988,0,curvy,calib,0.056123868319430836,0.23107153613806522,0.6633990394857862,0.0
1578427233.5730443,03:00:33:573044 PM 01-07-2020,True,False,-97.12905883789062,-91.50875091552734,14.065766334533691,-2.6100659129417934,0,curvy,calib,0.05648965154538519,0.23107153613806522,0.665233609233817,0.0
1578427233.6748173,03:00:33:674817 PM 01-07-2020,True,False,-98.13156127929688,-92.1078109741211,14.024242401123047,-2.59605264965662,0,curvy,calib,0.05749254545983044,0.23107153613806522,0.6669846464314514,0.0
1578427233.7765622,03:00:33:776562 PM 01-07-2020,True,False,-99.35749816894531,-92.86186981201172,14.034035682678223,-2.5838007732698105,0,curvy,calib,0.057863603752316736,0.23107153613806522,0.6687047857189317,0.0
1578427233.878293,03:00:33:878292 PM 01-07-2020,True,False,-100.74968719482422,-93.75218200683594,14.011563301086426,-2.5666694071390004,0,curvy,calib,0.058783586265702625,0.23107153613806522,0.6706846316516204,0.0
1578427233.9803555,03:00:33:980355 PM 01-07-2020,True,False,-101.734375,-94.40531158447266,13.99363899230957,-2.5493575204484813,0,curvy,calib,0.05944118389863315,0.23107153613806522,0.6724025731738408,0.0
1578427234.0821538,03:00:34:082153 PM 01-07-2020,True,False,-102.90937042236328,-95.2153091430664,13.971940994262695,-2.5300100082089996,0,curvy,calib,0.05972993107465348,0.23107153613806522,0.6741004587150973,0.0
1578427234.1837294,03:00:34:183729 PM 01-07-2020,True,False,-104.046875,-96.03125,13.945568084716797,-2.5102256050940603,0,curvy,calib,0.05943037993555428,0.26199356329595547,0.6758442411741072,0.0
1578427234.285458,03:00:34:285458 PM 01-07-2020,True,False,-105.15687561035156,-96.8621826171875,13.918147087097168,-2.4896563996963557,0,curvy,calib,0.05968884661558929,0.26199356329595547,0.6775485911607203,0.0
1578427234.3873205,03:00:34:387320 PM 01-07-2020,True,False,-106.26312255859375,-97.72593688964844,13.884796142578125,-2.468897914690637,0,curvy,calib,0.05939171622683738,0.26199356329595547,0.6792356968471595,0.0
1578427234.4898694,03:00:34:489869 PM 01-07-2020,True,False,-107.51155853271484,-98.75062561035156,13.839512825012207,-2.4423099616496446,0,curvy,calib,0.05909611102530495,0.26199356329595547,0.6809248038467062,0.0
1578427234.5918589,03:00:34:591858 PM 01-07-2020,True,False,-108.5590591430664,-99.65249633789062,13.798921585083008,-2.4199519848846873,0,curvy,calib,0.05883508131250758,0.26199356329595547,0.682570751083882,0.0
1578427234.6928325,03:00:34:692832 PM 01-07-2020,True,False,-109.55812072753906,-100.55374908447266,13.761348724365234,-2.3972352166377964,0,curvy,calib,0.05858536470839108,0.26199356329595547,0.684148946012158,0.0
1578427234.794501,03:00:34:794501 PM 01-07-2020,True,False,-110.68374633789062,-101.46562194824219,13.720259666442871,-2.3743870758004677,0,curvy,calib,0.0581233901045151,0.26199356329595547,0.6859503710993354,0.0
1578427234.8967395,03:00:34:896739 PM 01-07-2020,True,False,-111.62030792236328,-102.5546875,13.664562225341797,-2.3473634252459847,0,curvy,calib,0.05784521672491285,0.26199356329595547,0.6875174356914628,0.0
1578427234.9982235,03:00:34:998223 PM 01-07-2020,True,False,-112.51343536376953,-103.48655700683594,13.625678062438965,-2.324564898932675,0,curvy,calib,0.05756922335043219,0.26199356329595547,0.6890419694505606,0.0
1578427235.0993474,03:00:35:099347 PM 01-07-2020,True,False,-113.37999725341797,-104.43343353271484,13.580463409423828,-2.303097998369889,0,curvy,calib,0.05729714227869432,0.26199356329595547,0.6905491388361679,0.0
1578427235.20042,03:00:35:200419 PM 01-07-2020,True,False,-114.35687255859375,-105.55624389648438,13.531670570373535,-2.276311732492089,0,curvy,calib,0.05695375011191008,0.26199356329595547,0.692278664854875,0.0
1578427235.302952,03:00:35:302951 PM 01-07-2020,True,False,-115.30281066894531,-106.69905853271484,13.484790802001953,-2.2522130225662385,0,curvy,calib,0.05669179807153938,0.26199356329595547,0.6937728601943939,0.0
1578427235.4037552,03:00:35:403755 PM 01-07-2020,True,False,-116.09780883789062,-107.70624542236328,13.445592880249023,-2.230718445959626,0,curvy,calib,0.056424635789676596,0.26199356329595547,0.695252522347069,0.0
1578427235.5048842,03:00:35:504884 PM 01-07-2020,True,False,-116.86687469482422,-108.72030639648438,13.41079330444336,-2.2115337158622306,0,curvy,calib,0.056165585086240644,0.26199356329595547,0.6967156530589993,0.0
1578427235.605882,03:00:35:605881 PM 01-07-2020,True,False,-117.7293701171875,-109.9106216430664,13.37249755859375,-2.1891457750926038,0,curvy,calib,0.05595231246679073,0.26199356329595547,0.6981955696426285,0.0
1578427235.7073948,03:00:35:707394 PM 01-07-2020,True,False,-118.46405792236328,-110.96875,13.34135627746582,-2.1706536020971705,0,curvy,calib,0.055621628733273504,0.26199356329595547,0.6998151201535872,0.0
1578427235.8097165,03:00:35:809716 PM 01-07-2020,True,False,-119.27375030517578,-112.18155670166016,13.308053016662598,-2.1515300099762475,0,curvy,calib,0.05530393781935235,0.26199356329595547,0.7012198101124122,0.0
1578427235.9109464,03:00:35:910946 PM 01-07-2020,True,False,-119.9481201171875,-113.23531341552734,13.280451774597168,-2.134176289582957,0,curvy,calib,0.05504208125239593,0.26199356329595547,0.7026365098101994,0.0
1578427236.0127594,03:00:36:012759 PM 01-07-2020,True,False,-120.60968780517578,-114.3031234741211,13.255534172058105,-2.1195551578670497,0,curvy,calib,0.054795309086361356,0.26199356329595547,0.7040134770398188,0.0
1578427236.1137233,03:00:36:113723 PM 01-07-2020,True,False,-121.3543701171875,-115.55030822753906,13.22695541381836,-2.1027856268870617,0,curvy,calib,0.05451679815235051,0.26199356329595547,0.7055661347310158,0.0
1578427236.216099,03:00:36:216099 PM 01-07-2020,True,False,-122.08187103271484,-116.8153076171875,13.20078182220459,-2.088512849015107,0,curvy,calib,0.05648832657825132,0.26199356329595547,0.706979967710891,0.0
1578427236.317473,03:00:36:317473 PM 01-07-2020,True,False,-122.6965560913086,-117.91937255859375,13.178997039794922,-2.0743057730950194,0,curvy,calib,0.05770629996845088,0.26199356329595547,0.7083125300186627,0.0
1578427236.4188983,03:00:36:418898 PM 01-07-2020,True,False,-123.28656005859375,-119.01093292236328,13.158360481262207,-2.061982707430024,0,curvy,calib,0.05854437613732161,0.26199356329595547,0.7096919592729642,0.0
1578427236.5205402,03:00:36:520540 PM 01-07-2020,True,False,-123.95687103271484,-120.2890625,13.13587474822998,-2.049089412317699,0,curvy,calib,0.059420747847555216,0.26199356329595547,0.7111074976100736,0.0
1578427236.62161,03:00:36:621610 PM 01-07-2020,True,False,-124.5140609741211,-121.3793716430664,13.116483688354492,-2.03808375909945,0,curvy,calib,0.06046086580119036,0.26199356329595547,0.7124440144338711,0.0
1578427236.7231524,03:00:36:723152 PM 01-07-2020,True,False,-125.14999389648438,-122.65718841552734,13.096406936645508,-2.028695114448707,0,curvy,calib,0.06303157964516021,0.26199356329595547,0.7137760362909346,0.0
1578427236.8242948,03:00:36:824294 PM 01-07-2020,True,False,-125.6781234741211,-123.9246826171875,13.076796531677246,-2.0200112312481617,0,curvy,calib,0.0633084655904074,0.26199356329595547,0.7150904925257853,0.0
1578427236.9255626,03:00:36:925562 PM 01-07-2020,True,False,-126.28968811035156,-125.02655792236328,13.060394287109375,-2.0120495608669215,0,curvy,calib,0.06422922836871299,0.27426837641489077,0.7163506174185259,0.0
1578427237.0267696,03:00:37:026769 PM 01-07-2020,True,False,-126.8890609741211,-126.11936950683594,13.044378280639648,-2.005106923749471,0,curvy,calib,0.06448697489076108,0.27426837641489077,0.7177887654879646,0.0
1578427237.1288805,03:00:37:128880 PM 01-07-2020,True,False,-127.39031219482422,-127.41030883789062,13.02660083770752,-1.996739043237172,0,curvy,calib,0.06529540421818751,0.27426837641489077,0.7190539418718578,0.0
1578427237.230038,03:00:37:230038 PM 01-07-2020,True,False,-127.95687103271484,-128.67686462402344,13.009331703186035,-1.9889592046448135,0,curvy,calib,0.06554402174125752,0.27426837641489077,0.7203072398133135,0.0
1578427237.3312733,03:00:37:331273 PM 01-07-2020,True,False,-128.4356231689453,-129.76593017578125,12.995108604431152,-1.9826850235312123,0,curvy,calib,0.06577108746411413,0.27426837641489077,0.7215335901104512,0.0
1578427237.4320703,03:00:37:432070 PM 01-07-2020,True,False,-128.9921875,-131.05624389648438,12.97900390625,-1.9755919969471458,0,curvy,calib,0.06552060803010983,0.27426837641489077,0.7227509791394211,0.0
1578427237.5338578,03:00:37:533857 PM 01-07-2020,True,False,-129.45750427246094,-132.15625,12.96529483795166,-1.9686802076081502,0,curvy,calib,0.06530504919144493,0.27426837641489077,0.7240137029338359,0.0
1578427237.635352,03:00:37:635351 PM 01-07-2020,True,False,-130.06405639648438,-133.61874389648438,12.948348045349121,-1.9611889772711362,0,curvy,calib,0.0648928068213417,0.27426837641489077,0.7253549760377324,0.0
1578427237.7387428,03:00:37:738742 PM 01-07-2020,True,False,-130.51405334472656,-134.7246856689453,12.935789108276367,-1.9553087537868374,0,curvy,calib,0.06466029959649683,0.27426837641489077,0.7265310984153467,0.0
1578427237.840295,03:00:37:840295 PM 01-07-2020,True,False,-130.9540557861328,-135.82749938964844,12.923961639404297,-1.9482772122952228,0,curvy,calib,0.0643528796851817,0.27426837641489077,0.7277100151884561,0.0
1578427237.9432356,03:00:37:943235 PM 01-07-2020,True,False,-131.5253143310547,-137.11187744140625,12.910808563232422,-1.9425158961383453,0,curvy,calib,0.0641051755616847,0.27426837641489077,0.7290301110461745,0.0
1578427238.0451202,03:00:38:045120 PM 01-07-2020,True,False,-131.88624572753906,-138.41123962402344,12.898082733154297,-1.935350275987843,0,curvy,calib,0.06383400189620003,0.27426837641489077,0.7302694379193085,0.0
1578427238.1482263,03:00:38:148226 PM 01-07-2020,True,False,-132.37625122070312,-139.5231170654297,12.887542724609375,-1.9291183102266878,0,curvy,calib,0.0634961236213569,0.27426837641489077,0.7313261616127483,0.0
1578427238.249753,03:00:38:249753 PM 01-07-2020,True,False,-132.91624450683594,-140.9903106689453,12.874428749084473,-1.9220903755932794,0,curvy,calib,0.06319757505775567,0.27426837641489077,0.7326157756267345,0.0
1578427238.3520246,03:00:38:352024 PM 01-07-2020,True,False,-133.32061767578125,-142.1121826171875,12.86501407623291,-1.9148598061722444,0,curvy,calib,0.06293874706600859,0.27426837641489077,0.7337530977173198,0.0
1578427238.4529476,03:00:38:452947 PM 01-07-2020,True,False,-133.71780395507812,-143.42312622070312,12.85446834564209,-1.9071687408648499,0,curvy,calib,0.06266250160761329,0.27426837641489077,0.7348660464580292,0.0
1578427238.5540273,03:00:38:554027 PM 01-07-2020,True,False,-134.1659393310547,-144.53375244140625,12.846237182617188,-1.9012402330020133,0,curvy,calib,0.06291755272640677,0.27426837641489077,0.7360075127078738,0.0
1578427238.6556375,03:00:38:655637 PM 01-07-2020,True,False,-134.60281372070312,-145.8309326171875,12.837080955505371,-1.8937953890733856,0,curvy,calib,0.06264485973914072,0.27426837641489077,0.7370985183548531,0.0
1578427238.7564874,03:00:38:756487 PM 01-07-2020,True,False,-134.97030639648438,-146.9462432861328,12.830022811889648,-1.88748298373776,0,curvy,calib,0.06346455604971785,0.27426837641489077,0.7382197450470941,0.0
1578427238.8580377,03:00:38:858037 PM 01-07-2020,True,False,-135.38719177246094,-148.24156188964844,12.821866035461426,-1.8801457234548324,0,curvy,calib,0.0631952983724232,0.27426837641489077,0.7393198102496271,0.0
1578427238.960144,03:00:38:960144 PM 01-07-2020,True,False,-135.80030822753906,-149.5574951171875,12.814597129821777,-1.8737813173064186,0,curvy,calib,0.06288317272673959,0.2924923012895069,0.7405467637020032,0.0
1578427239.0620217,03:00:39:062021 PM 01-07-2020,True,False,-136.19436645507812,-150.8456268310547,12.808481216430664,-1.8657404105920727,0,curvy,calib,0.06267260602022641,0.2924923012895069,0.7416010475918445,0.0
1578427239.163469,03:00:39:163469 PM 01-07-2020,True,False,-136.5281219482422,-151.96156311035156,12.803466796875,-1.8601760699239318,0,curvy,calib,0.062374413944069666,0.2924923012895069,0.7426556791047545,0.0
1578427239.264549,03:00:39:264549 PM 01-07-2020,True,False,-136.89968872070312,-153.2324981689453,12.798787117004395,-1.8537449856483985,0,curvy,calib,0.06261746036812793,0.2924923012895069,0.7437118028414738,0.0
1578427239.365884,03:00:39:365884 PM 01-07-2020,True,False,-137.22499084472656,-154.36343383789062,12.794906616210938,-1.8488172451162868,0,curvy,calib,0.06382081699121243,0.2924923012895069,0.7447507169983376,0.0
1578427239.4673219,03:00:39:467321 PM 01-07-2020,True,False,-137.64718627929688,-155.86312866210938,12.790031433105469,-1.8434330381710384,0,curvy,calib,0.06350913925221899,0.2924923012895069,0.7459271252948447,0.0
1578427239.5695946,03:00:39:569594 PM 01-07-2020,True,False,-137.95468139648438,-156.97718811035156,12.786843299865723,-1.8391394931135412,0,curvy,calib,0.06326355136950981,0.2924923012895069,0.7469403815418589,0.0
1578427239.6715941,03:00:39:671594 PM 01-07-2020,True,False,-138.3125,-158.2937469482422,12.783609390258789,-1.8347007705814615,0,curvy,calib,0.06304806254137306,0.2924923012895069,0.7479547921028221,0.0
1578427239.7732823,03:00:39:773282 PM 01-07-2020,True,False,-138.61749267578125,-159.4315643310547,12.780966758728027,-1.831647120029638,0,curvy,calib,0.06273973073648088,0.2924923012895069,0.7489624033131741,0.0
1578427239.874564,03:00:39:874563 PM 01-07-2020,True,False,-138.96469116210938,-160.74749755859375,12.778992652893066,-1.8280110480746845,0,curvy,calib,0.06246908327010685,0.2924923012895069,0.7500985009597922,0.0
