unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578512966.8978055,02:49:26:897805 PM 01-08-2020,False,False,-704.6265258789062,-442.5140380859375,5.450446128845215,2.4089538997695046,1,curvy,over,0.12882156680733456,-0.0739869027154859,0.8378253922314544,75.63011473714862
1578512966.9993358,02:49:26:999335 PM 01-08-2020,False,False,-704.9912109375,-442.1809387207031,5.343256950378418,2.4070084235652454,1,curvy,over,0.1285625583245396,-0.0739869027154859,0.8360790485857276,75.63011473714862
1578512967.1011953,02:49:27:101195 PM 01-08-2020,False,False,-705.4115600585938,-441.7981262207031,5.450435161590576,2.406261477376204,1,curvy,over,0.12829623124809064,-0.0739869027154859,0.8343167803445948,75.63011473714862
1578512967.2020802,02:49:27:202080 PM 01-08-2020,False,False,-705.782470703125,-441.4627990722656,5.737150192260742,2.4074868906798654,1,curvy,over,0.1280030708992012,-0.0739869027154859,0.8325729069678893,75.63011473714862
1578512967.3033535,02:49:27:303353 PM 01-08-2020,False,False,-706.251220703125,-441.0487365722656,6.019780158996582,2.4140059208893594,1,curvy,over,0.12775105447428114,-0.0739869027154859,0.8308450293536837,75.63011473714862
1578512967.4049866,02:49:27:404986 PM 01-08-2020,False,False,-706.7459106445312,-440.62750244140625,6.356746673583984,2.4266209204486864,1,curvy,over,0.12746088815029283,-0.0739869027154859,0.8290471440870874,75.63011473714862
1578512967.5063798,02:49:27:506379 PM 01-08-2020,False,False,-707.1971435546875,-440.2537536621094,6.610641956329346,2.4388059960848913,1,curvy,over,0.1272081515208461,-0.0739869027154859,0.827328619965804,75.63011473714862
1578512967.6082795,02:49:27:608279 PM 01-08-2020,False,False,-707.7490234375,-439.8068542480469,6.878688812255859,2.4524326929307914,1,curvy,over,0.12696467122622265,-0.0739869027154859,0.8256789540583178,75.63011473714862
1578512967.709465,02:49:27:709465 PM 01-08-2020,False,False,-708.2440185546875,-439.4159240722656,7.1195268630981445,2.4656652742163976,1,curvy,over,0.12668343712739305,-0.0739869027154859,0.8239513548573535,75.63011473714862
1578512967.810369,02:49:27:810369 PM 01-08-2020,False,False,-708.8440551757812,-438.9496765136719,7.4017863273620605,2.475209293498976,1,curvy,over,0.12643549864197756,-0.0739869027154859,0.8222849401967586,75.63011473714862
1578512967.912434,02:49:27:912434 PM 01-08-2020,False,False,-709.5512084960938,-438.46685791015625,7.653522968292236,2.4811769208987524,1,curvy,over,0.12615106616830246,-0.0739869027154859,0.8203581357704637,75.63011473714862
1578512968.0159926,02:49:28:015992 PM 01-08-2020,False,False,-710.1162109375,-437.9624938964844,7.916070461273193,2.48171320608795,1,curvy,over,0.1258743514369367,-0.0739869027154859,0.8186414650683805,75.63011473714862
1578512968.117978,02:49:28:117978 PM 01-08-2020,False,False,-710.7843627929688,-437.4340515136719,8.162908554077148,2.4763149207273156,2,curvy,under,0.1256288467584563,-0.0739869027154859,0,0.0
1578512968.2193959,02:49:28:219395 PM 01-08-2020,False,False,-711.3731079101562,-436.9571838378906,8.375435829162598,2.467146469948262,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.320979,02:49:28:320979 PM 01-08-2020,False,False,-712.0696411132812,-436.3790588378906,8.615781784057617,2.45517055086818,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.4222672,02:49:28:422267 PM 01-08-2020,False,False,-712.6746826171875,-435.86810302734375,8.817365646362305,2.446223701220875,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.5239334,02:49:28:523933 PM 01-08-2020,False,False,-713.3878173828125,-435.2593688964844,9.046911239624023,2.438102996375461,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.6251209,02:49:28:625120 PM 01-08-2020,False,False,-714.0109252929688,-434.7200012207031,9.291584014892578,2.4306554052739098,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.7260826,02:49:28:726082 PM 01-08-2020,False,False,-714.853759765625,-433.97967529296875,9.498170852661133,2.424271770944694,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.8281467,02:49:28:828146 PM 01-08-2020,False,False,-715.5018310546875,-433.4021911621094,9.68756103515625,2.416671040265291,2,curvy,under,0.0,0.0,0.0,0.0
1578512968.9290588,02:49:28:929058 PM 01-08-2020,False,False,-716.275634765625,-432.7024841308594,9.910308837890625,2.409313446508536,2,curvy,under,0.0,0.0,0.0,0.0
1578512969.0306814,02:49:29:030681 PM 01-08-2020,False,False,-717.0505981445312,-431.99249267578125,10.125520706176758,2.4019816800828577,2,curvy,under,0.0,0.0,0.0,0.0
1578512969.1319747,02:49:29:131974 PM 01-08-2020,False,False,-717.7390747070312,-431.35406494140625,10.256176948547363,2.3968372540862517,2,curvy,under,0.0,0.0,0.0,0.0
1578512969.233811,02:49:29:233811 PM 01-08-2020,True,False,-718.5421752929688,-430.64373779296875,10.16048526763916,2.408012808277929,2,curvy,under,0.0,0.0,0.08993737277606509,0.0
1578512969.335129,02:49:29:335129 PM 01-08-2020,True,False,-719.2699584960938,-430.0428161621094,10.172843933105469,2.443463822289014,2,curvy,under,0.0,0.0,0.16583384507102827,0.0
1578512969.4364429,02:49:29:436442 PM 01-08-2020,True,False,-720.1415405273438,-429.40655517578125,10.167510986328125,2.5142850346801886,2,curvy,under,0.0,0.0,0.22999336526225342,0.0
1578512969.5375626,02:49:29:537562 PM 01-08-2020,True,False,-720.9599609375,-428.864990234375,10.142335891723633,2.5990889702150364,2,curvy,under,0.0,0.0,0.2840860462611661,0.0
1578512969.6383777,02:49:29:638377 PM 01-08-2020,True,False,-721.8959350585938,-428.4368591308594,10.06552791595459,2.668307301940626,2,curvy,under,0.0,0.0,0.32859648390723056,0.0
1578512969.7401786,02:49:29:740178 PM 01-08-2020,True,False,-722.8328247070312,-427.9715576171875,10.020483016967773,2.7045072006462583,2,curvy,under,0.0,0.0,0.37206279017304755,0.0
1578512969.8416297,02:49:29:841629 PM 01-08-2020,True,False,-723.759033203125,-427.5612487792969,9.897095680236816,2.7388407079447097,2,curvy,under,0.0,0.0,0.4097215949501269,0.0
1578512969.9434538,02:49:29:943453 PM 01-08-2020,True,False,-724.7078247070312,-427.20654296875,10.057876586914062,2.8168788211963682,2,curvy,under,0.0,0.0,0.4426436740736697,0.0
1578512970.044507,02:49:30:044507 PM 01-08-2020,True,False,-725.5740356445312,-426.9215393066406,10.181866645812988,2.8665075250649132,2,curvy,under,0.0,0.0,0.4712859771689861,0.0
1578512970.145421,02:49:30:145421 PM 01-08-2020,True,False,-726.4937133789062,-426.6609191894531,10.400959014892578,2.916765273497533,2,curvy,under,0.0,0.0,0.4972662384112795,0.0
1578512970.2479498,02:49:30:247949 PM 01-08-2020,True,False,-727.7402954101562,-426.4262390136719,10.630876541137695,2.937030402990038,2,curvy,under,0.0,0.0,0.5239776768158879,0.0
1578512970.34934,02:49:30:349339 PM 01-08-2020,True,False,-728.7068481445312,-426.2384338378906,10.833292961120605,2.94916274940118,2,curvy,under,0.0,0.0,0.5452724577712775,0.0
1578512970.450163,02:49:30:450163 PM 01-08-2020,True,False,-729.864990234375,-426.02435302734375,11.062288284301758,2.9579611830257546,2,curvy,under,0.0,0.0,0.5645911297005252,0.0
1578512970.5512986,02:49:30:551298 PM 01-08-2020,True,False,-730.8800048828125,-425.8224792480469,11.263786315917969,2.9481739286246578,2,curvy,under,0.0,0.0,0.5829507885111567,0.0
1578512970.6528676,02:49:30:652867 PM 01-08-2020,True,False,-732.0856323242188,-425.57373046875,11.499372482299805,2.936050141669124,2,curvy,under,0.0,0.0,0.5992980395349432,0.0
1578512970.7542615,02:49:30:754261 PM 01-08-2020,True,False,-733.3262329101562,-425.3424987792969,11.697126388549805,2.9245539906618765,2,curvy,under,0.004437673217621856,0.0,0.6159934157075045,0.0
1578512970.8562355,02:49:30:856235 PM 01-08-2020,True,False,-734.3787231445312,-425.0418701171875,11.878384590148926,2.9034236127764435,2,curvy,under,0.009639576100984076,0.0,0.6301568512553455,0.0
1578512970.9583676,02:49:30:958367 PM 01-08-2020,True,False,-735.4790649414062,-424.74530029296875,12.13860034942627,2.8697049323152575,2,curvy,under,0.013330948835612559,0.0,0.6429542282935037,0.0
1578512971.060037,02:49:31:060036 PM 01-08-2020,True,False,-736.747802734375,-424.3662414550781,12.289339065551758,2.848132662862145,2,curvy,under,0.01666512322853661,0.0,0.655659505903882,0.0
1578512971.1614285,02:49:31:161428 PM 01-08-2020,True,False,-738.0084228515625,-423.9446716308594,12.456705093383789,2.814045903869486,2,curvy,under,0.024471853209876493,0.3297966503612364,0.6672464962482114,0.0
1578512971.2629309,02:49:31:262930 PM 01-08-2020,True,False,-739.094970703125,-423.5412292480469,12.585684776306152,2.782523951607676,2,curvy,under,0.03156715525849802,0.3297966503612364,0.6779837474159244,0.0
1578512971.3651233,02:49:31:365123 PM 01-08-2020,True,False,-740.3681030273438,-423.0196838378906,12.708391189575195,2.739995734038649,2,curvy,under,0.034328164279445045,0.3297966503612364,0.6876741019016477,0.0
1578512971.4666317,02:49:31:466631 PM 01-08-2020,True,False,-741.46875,-422.52093505859375,12.788877487182617,2.7052662225221145,2,curvy,under,0.03666268019495133,0.3297966503612364,0.6969385635061427,0.0
1578512971.5686648,02:49:31:568664 PM 01-08-2020,True,False,-742.5521850585938,-421.98529052734375,12.859442710876465,2.6706531185537283,2,curvy,under,0.04338539855584102,0.3297966503612364,0.7059598834826719,0.0
1578512971.670666,02:49:31:670665 PM 01-08-2020,True,False,-743.7971801757812,-421.3175048828125,12.908952713012695,2.634609035460238,2,curvy,under,0.045292571862418946,0.3297966503612364,0.7143786999755241,0.0
1578512971.7724547,02:49:31:772454 PM 01-08-2020,True,False,-744.8384399414062,-420.7096862792969,12.93619155883789,2.6020669944557797,2,curvy,under,0.05057840331244449,0.3297966503612364,0.7222732574112793,0.0
1578512971.8738406,02:49:31:873840 PM 01-08-2020,True,False,-746.0634155273438,-419.94000244140625,12.958357810974121,2.5664894093191535,2,curvy,under,0.05233053519165375,0.3297966503612364,0.7300010958408137,0.0
1578512971.974579,02:49:31:974579 PM 01-08-2020,True,False,-747.0877685546875,-419.25250244140625,12.961051940917969,2.5394437144654662,2,curvy,under,0.05437106372784079,0.3297966503612364,0.7371327363090483,0.0
1578512972.076238,02:49:32:076237 PM 01-08-2020,True,False,-748.1033935546875,-418.52655029296875,12.956130981445312,2.5111152684079627,2,curvy,under,0.05645405331685756,0.3297966503612364,0.7436506046964116,0.0
1578512972.1776297,02:49:32:177629 PM 01-08-2020,True,False,-749.0924682617188,-417.7781066894531,12.95149040222168,2.4839761533071463,2,curvy,under,0.061069657820039695,0.3297966503612364,0.7497911824199749,0.0
1578512972.2796836,02:49:32:279683 PM 01-08-2020,True,False,-750.2265625,-416.8768615722656,12.938098907470703,2.4621977500398518,2,curvy,under,0.06247670205892687,0.3297966503612364,0.756597559729631,0.0
1578512972.3815854,02:49:32:381585 PM 01-08-2020,True,False,-751.177490234375,-415.9437255859375,12.924530982971191,2.431948706695198,2,curvy,under,0.06670386389279281,0.3297966503612364,0.7622480047589804,0.0
1578512972.4830801,02:49:32:483080 PM 01-08-2020,True,False,-752.2674560546875,-415.1199951171875,12.917214393615723,2.4111590105049268,2,curvy,under,0.06788610967287974,0.3297966503612364,0.7675055560943859,0.0
1578512972.5853298,02:49:32:585329 PM 01-08-2020,True,False,-753.1828002929688,-414.28436279296875,12.907733917236328,2.3949341273134235,2,curvy,under,0.07166187592580527,0.3297966503612364,0.7734065635215444,0.0
1578512972.68787,02:49:32:687870 PM 01-08-2020,True,False,-754.0934448242188,-413.42218017578125,12.900701522827148,2.377937114156136,2,curvy,under,0.07254307541007782,0.3297966503612364,0.7778770294629517,0.0
1578512972.7896354,02:49:32:789635 PM 01-08-2020,True,False,-755.141845703125,-412.4002990722656,12.89686393737793,2.3645778470529195,2,curvy,under,0.07594758947931193,0.3297966503612364,0.7832191311893036,0.0
1578512972.891417,02:49:32:891417 PM 01-08-2020,True,False,-756.029052734375,-411.513427734375,12.896114349365234,2.3528322513985347,2,curvy,under,0.07675885981382904,0.3297966503612364,0.7878414502828569,0.0
1578512972.993958,02:49:32:993957 PM 01-08-2020,True,False,-756.904052734375,-410.6190490722656,12.896759986877441,2.3418447762575894,2,curvy,under,0.08069671080357065,0.3297966503612364,0.7921147002521337,0.0
1578512973.095374,02:49:33:095374 PM 01-08-2020,True,False,-757.7855834960938,-409.55029296875,12.899542808532715,2.3325770499948106,2,curvy,under,0.08162767422186669,0.40661960536132813,0.7963504575963526,0.0
1578512973.1972795,02:49:33:197279 PM 01-08-2020,True,False,-758.8109130859375,-408.6190490722656,12.903810501098633,2.324984302684165,2,curvy,under,0.08211485792355265,0.40661960536132813,0.8003964365260311,0.0
1578512973.298998,02:49:33:298997 PM 01-08-2020,True,False,-759.6843872070312,-407.6793518066406,12.909175872802734,2.317478366913051,2,curvy,under,0.08526517322424164,0.40661960536132813,0.8042958545329495,0.0
1578512973.4002488,02:49:33:400248 PM 01-08-2020,True,False,-760.5549926757812,-406.7293701171875,12.915776252746582,2.3102349117203174,2,curvy,under,0.08618451151525254,0.40661960536132813,0.8079643473962426,0.0
1578512973.5013857,02:49:33:501385 PM 01-08-2020,True,False,-761.4287109375,-405.763427734375,12.922896385192871,2.3041855789104204,2,curvy,under,0.08675594804348351,0.40661960536132813,0.8116280544563654,0.0
1578512973.602723,02:49:33:602722 PM 01-08-2020,True,False,-762.2940673828125,-404.7940673828125,12.930543899536133,2.297861202932779,2,curvy,under,0.08716502212895622,0.40661960536132813,0.8151774260682292,0.0
1578512973.7038841,02:49:33:703884 PM 01-08-2020,True,False,-763.1399536132812,-403.8343811035156,12.937911033630371,2.2912996538022234,2,curvy,under,0.08989974229055123,0.40661960536132813,0.8184563765847157,0.0
1578512973.8577244,02:49:33:857724 PM 01-08-2020,True,False,-764.4171752929688,-402.357177734375,12.950872421264648,2.2798212055826537,2,curvy,under,0.09184887230045283,0.40661960536132813,0.8234367320498778,0.0
1578512973.9589472,02:49:33:958947 PM 01-08-2020,True,False,-765.2571411132812,-401.3677978515625,12.959723472595215,2.272273490262766,2,curvy,under,0.09224266529989325,0.40661960536132813,0.8264883806674214,0.0
1578512974.060012,02:49:34:060012 PM 01-08-2020,True,False,-766.0987548828125,-400.36029052734375,12.96871280670166,2.2646901363641248,2,curvy,under,0.09481757516795294,0.40661960536132813,0.829359893918777,0.0
1578512974.1618724,02:49:34:161872 PM 01-08-2020,True,False,-766.9249877929688,-399.35498046875,12.977601051330566,2.2560892593310418,2,curvy,under,0.09571312114369636,0.40661960536132813,0.8321604423648368,0.0
1578512974.2628827,02:49:34:262882 PM 01-08-2020,True,False,-767.8737182617188,-398.3424987792969,12.985878944396973,2.24709680615272,2,curvy,under,0.0935000746457206,0.40661960536132813,0.8352196377747715,0.0
1578512974.364241,02:49:34:364240 PM 01-08-2020,True,False,-768.6812133789062,-397.15374755859375,12.99504280090332,2.237864312974268,2,curvy,under,0.09230991556358807,0.40661960536132813,0.837892888434351,0.0
1578512974.4663963,02:49:34:466396 PM 01-08-2020,True,False,-769.478759765625,-396.1240539550781,13.005350112915039,2.2283150849101157,2,curvy,under,0.0909544310861498,0.40661960536132813,0.8404759762306321,0.0
1578512974.5674515,02:49:34:567451 PM 01-08-2020,True,False,-770.2621459960938,-395.08905029296875,13.013263702392578,2.21590022434069,2,curvy,under,0.08961344544580391,0.40661960536132813,0.8429021502169042,0.0
1578512974.6687298,02:49:34:668729 PM 01-08-2020,True,False,-771.0377807617188,-394.03717041015625,13.021613121032715,2.2025959940939837,2,curvy,under,0.08788173823769178,0.40661960536132813,0.8453076750035043,0.0
1578512974.769824,02:49:34:769824 PM 01-08-2020,True,False,-771.8074951171875,-392.96624755859375,13.029946327209473,2.1897018204540135,2,curvy,under,0.0882034737303703,0.40661960536132813,0.8476384730933593,0.0
1578512974.8715317,02:49:34:871531 PM 01-08-2020,True,False,-772.5521850585938,-391.9012451171875,13.037665367126465,2.176722614106589,2,curvy,under,0.0904105453367842,0.40661960536132813,0.8499336485764916,0.0
1578512974.973284,02:49:34:973284 PM 01-08-2020,True,False,-773.290283203125,-390.810302734375,13.043885231018066,2.161312642264528,2,curvy,under,0.08908859846319508,0.40661960536132813,0.8522248172188035,0.0
1578512975.0744467,02:49:35:074446 PM 01-08-2020,True,False,-773.9968872070312,-389.7271728515625,13.050860404968262,2.1438949120519815,2,curvy,under,0.09121168752353563,0.40661960536132813,0.8543357031055684,0.0
1578512975.1756868,02:49:35:175686 PM 01-08-2020,True,False,-774.6956176757812,-388.6134338378906,13.058690071105957,2.1256844447282273,2,curvy,under,0.09167459329247257,0.40661960536132813,0.8563620592645149,0.0
1578512975.2765965,02:49:35:276596 PM 01-08-2020,True,False,-775.2743530273438,-387.4656066894531,13.064546585083008,2.106151740042083,2,curvy,under,0.09044950583831965,0.40661960536132813,0.8583395720198778,0.0
1578512975.3783398,02:49:35:378339 PM 01-08-2020,True,False,-776.0462036132812,-386.3084411621094,13.070758819580078,2.082883622458311,2,curvy,under,0.08925224220390382,0.40661960536132813,0.8603283537144458,0.0
