unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578422001.5905275,01:33:21:590527 PM 01-07-2020,True,True,-441.4124755859375,-603.02734375,13.094582557678223,2.909002464770042,1,curvy,over,0.18964918603953446,0.17919843522199713,0.927738355842381,96.08057917842959
1578422001.692637,01:33:21:692637 PM 01-07-2020,True,True,-442.7496643066406,-602.7032470703125,13.095772743225098,2.9008728510387947,1,curvy,over,0.18997323025185298,0.17919843522199713,0.9280914161303402,96.08057917842959
1578422001.7946463,01:33:21:794646 PM 01-07-2020,True,True,-443.9053039550781,-602.4134521484375,13.09654426574707,2.893428391948565,1,curvy,over,0.18960442473723693,0.17919843522199713,0.9284895505428585,96.08057917842959
1578422001.8964095,01:33:21:896409 PM 01-07-2020,True,True,-445.2434387207031,-602.0656127929688,13.097261428833008,2.8843160424270913,1,curvy,over,0.18990582902128075,0.17919843522199713,0.9288850017452874,96.08057917842959
1578422001.9981725,01:33:21:998172 PM 01-07-2020,True,True,-446.5768737792969,-601.7071533203125,13.097911834716797,2.8757795790400476,1,curvy,over,0.18983446213389968,0.21423418082843165,0.9292617335162683,96.08057917842959
1578422002.099346,01:33:22:099346 PM 01-07-2020,True,True,-447.7181091308594,-601.3900146484375,13.098359107971191,2.8682567768941145,1,curvy,over,0.19007628670034918,0.21423418082843165,0.9296380928268293,96.08057917842959
1578422002.2013035,01:33:22:201303 PM 01-07-2020,True,True,-449.2271728515625,-600.955322265625,13.098630905151367,2.857669160061744,1,curvy,over,0.18966362526536318,0.21423418082843165,0.9300477667903132,96.08057917842959
1578422002.302152,01:33:22:302151 PM 01-07-2020,True,True,-450.35968017578125,-600.618408203125,13.099018096923828,2.849778526588821,1,curvy,over,0.18988516010305254,0.21423418082843165,0.9304185301196275,96.08057917842959
1578422002.4038825,01:33:22:403882 PM 01-07-2020,True,True,-451.716552734375,-600.2012329101562,13.099157333374023,2.840146118214413,1,curvy,over,0.1901939503831102,0.21423418082843165,0.9307845790310193,96.08057917842959
1578422002.505439,01:33:22:505439 PM 01-07-2020,True,True,-453.0303039550781,-599.7837524414062,13.099282264709473,2.830623904967086,1,curvy,over,0.1898324995074397,0.21423418082843165,0.9311474090110053,96.08057917842959
1578422002.6067493,01:33:22:606749 PM 01-07-2020,True,True,-454.1706237792969,-599.4093627929688,13.099384307861328,2.8218290819653915,1,curvy,over,0.19000717070203474,0.21423418082843165,0.9315049991700094,96.08057917842959
1578422002.7085729,01:33:22:708573 PM 01-07-2020,True,True,-455.5143737792969,-598.9540405273438,13.099352836608887,2.811406140129836,1,curvy,over,0.189663131053102,0.21423418082843165,0.931857922818092,96.08057917842959
1578422002.8095975,01:33:22:809597 PM 01-07-2020,True,True,-456.83062744140625,-598.4931030273438,13.099357604980469,2.801452921483142,1,curvy,over,0.18928131922390126,0.21423418082843165,0.9322168413300864,96.08057917842959
1578422002.910495,01:33:22:910495 PM 01-07-2020,True,True,-457.9359130859375,-598.09375,13.099169731140137,2.79282116697088,1,curvy,over,0.18954122557554107,0.21423418082843165,0.9325588274606461,96.08057917842959
1578422003.011698,01:33:23:011698 PM 01-07-2020,True,True,-459.24749755859375,-597.6074829101562,13.099334716796875,2.782809445969783,1,curvy,over,0.18974603407529392,0.21423418082843165,0.9328990015548755,96.08057917842959
1578422003.1133854,01:33:23:113385 PM 01-07-2020,True,True,-460.380615234375,-597.1749877929688,13.09953784942627,2.774137967219807,1,curvy,over,0.1894424441826992,0.21423418082843165,0.933242724121476,96.08057917842959
1578422003.2143128,01:33:23:214312 PM 01-07-2020,True,True,-461.6953125,-596.6581420898438,13.099578857421875,2.763789453049872,1,curvy,over,0.18968186393385048,0.21423418082843165,0.9335747970884313,96.08057917842959
1578422003.31565,01:33:23:315650 PM 01-07-2020,True,True,-462.82562255859375,-596.2012329101562,13.099661827087402,2.7546441441581835,1,curvy,over,0.189364380079587,0.21423418082843165,0.9339166007928631,96.08057917842959
1578422003.4169676,01:33:23:416967 PM 01-07-2020,True,True,-464.1056213378906,-595.6702880859375,13.099411010742188,2.744901192301085,1,curvy,over,0.18962322677922147,0.21423418082843165,0.934248264254633,96.08057917842959
1578422003.5181706,01:33:23:518170 PM 01-07-2020,True,True,-465.3612365722656,-595.1343383789062,13.099506378173828,2.7349977755862844,1,curvy,over,0.1892421451941737,0.21423418082843165,0.9345692400635982,96.08057917842959
1578422003.619759,01:33:23:619759 PM 01-07-2020,True,True,-466.6081237792969,-594.587158203125,13.09914779663086,2.724665862965232,1,curvy,over,0.1895390794027066,0.21423418082843165,0.9348961179913539,96.08057917842959
1578422003.7212021,01:33:23:721202 PM 01-07-2020,True,True,-467.8531188964844,-594.0262451171875,13.099282264709473,2.714968747112206,1,curvy,over,0.18919546540279195,0.21423418082843165,0.9352275934393077,96.08057917842959
1578422003.822084,01:33:23:822083 PM 01-07-2020,True,True,-469.0896911621094,-593.4546508789062,13.099185943603516,2.7053072084470213,1,curvy,over,0.1893605613329924,0.21423418082843165,0.9355607228875051,96.08057917842959
1578422003.9242747,01:33:23:924274 PM 01-07-2020,True,True,-470.1875,-592.9346923828125,13.100297927856445,2.696406532685428,1,curvy,over,0.18905827171900683,0.21423418082843165,0.9358884692347226,96.08057917842959
1578422004.0261545,01:33:24:026154 PM 01-07-2020,True,True,-471.4649963378906,-592.3134155273438,13.098896980285645,2.6871492234025336,1,curvy,over,0.18936339543586292,0.2414775318045578,0.9361998125874178,96.08057917842959
1578422004.1277778,01:33:24:127777 PM 01-07-2020,True,True,-472.56500244140625,-591.7665405273438,13.09864330291748,2.67738036188628,1,curvy,over,0.18906041889464928,0.2414775318045578,0.9365035126951137,96.08057917842959
1578422004.2293732,01:33:24:229373 PM 01-07-2020,True,True,-473.8343505859375,-591.1209106445312,13.098484992980957,2.6676877410453255,1,curvy,over,0.18934860615699894,0.2414775318045578,0.9368087284788118,96.08057917842959
1578422004.330686,01:33:24:330686 PM 01-07-2020,True,True,-474.9131164550781,-590.5590209960938,13.098125457763672,2.65897509843086,1,curvy,over,0.18900501163648906,0.2414775318045578,0.937102175544643,96.08057917842959
1578422004.4320989,01:33:24:432098 PM 01-07-2020,True,True,-476.1702880859375,-589.8912353515625,13.09831428527832,2.6500199106284925,1,curvy,over,0.1893197436699175,0.2414775318045578,0.9373980965022598,96.08057917842959
1578422004.5333736,01:33:24:533373 PM 01-07-2020,True,True,-477.2293701171875,-589.3175048828125,13.098203659057617,2.6425991840743666,1,curvy,over,0.18939554519275073,0.2414775318045578,0.937729150756988,96.08057917842959
1578422004.6352596,01:33:24:635259 PM 01-07-2020,True,True,-478.4806213378906,-588.6259155273438,13.097898483276367,2.634749033136553,1,curvy,over,0.18914743230562248,0.2414775318045578,0.9380198985672541,96.08057917842959
1578422004.7377365,01:33:24:737736 PM 01-07-2020,True,True,-479.5674743652344,-587.9068603515625,13.097697257995605,2.6256131820050532,1,curvy,over,0.18936683254343234,0.2414775318045578,0.9383061502330574,96.08057917842959
1578422004.840231,01:33:24:840230 PM 01-07-2020,True,True,-480.8324890136719,-587.2862548828125,13.09746265411377,2.6184064430402176,1,curvy,over,0.18909807778001558,0.2414775318045578,0.9386112794023209,96.08057917842959
1578422004.9416301,01:33:24:941630 PM 01-07-2020,True,True,-481.9006042480469,-586.5631103515625,13.097086906433105,2.608604687742805,1,curvy,over,0.18935235142161616,0.2414775318045578,0.938886961337985,96.08057917842959
1578422005.0445168,01:33:25:044516 PM 01-07-2020,True,True,-483.1199951171875,-585.9368896484375,13.096712112426758,2.602875747775009,1,curvy,over,0.18901655584230254,0.2414775318045578,0.939168061235986,96.08057917842959
1578422005.1460419,01:33:25:146041 PM 01-07-2020,True,True,-484.17279052734375,-585.3012084960938,13.096508026123047,2.5965480617080186,1,curvy,over,0.18924358865350277,0.2414775318045578,0.939451400817629,96.08057917842959
1578422005.2476993,01:33:25:247699 PM 01-07-2020,True,True,-485.4053039550781,-584.544677734375,13.096092224121094,2.588830868745979,1,curvy,over,0.18891765949902073,0.2414775318045578,0.9397264375788777,96.08057917842959
1578422005.3485103,01:33:25:348510 PM 01-07-2020,True,True,-486.4631042480469,-583.8868408203125,13.095769882202148,2.5830931744152084,1,curvy,over,0.18901619438647113,0.2414775318045578,0.9400088856316944,96.08057917842959
1578422005.4499161,01:33:25:449916 PM 01-07-2020,True,True,-487.68218994140625,-583.1165771484375,13.09523868560791,2.57698654682157,1,curvy,over,0.18869990649146565,0.2414775318045578,0.940294030553292,96.08057917842959
1578422005.5509083,01:33:25:550908 PM 01-07-2020,True,True,-488.7080993652344,-582.462158203125,13.09490966796875,2.571867874720105,1,curvy,over,0.18889982647485223,0.2414775318045578,0.9405566565960225,96.08057917842959
1578422005.6525474,01:33:25:652547 PM 01-07-2020,True,True,-489.9140625,-581.6834106445312,13.094602584838867,2.566665598272403,1,curvy,over,0.18864538966711192,0.2414775318045578,0.9408180099452119,96.08057917842959
1578422005.7533207,01:33:25:753320 PM 01-07-2020,True,True,-490.95343017578125,-581.0068359375,13.093935012817383,2.5631265637268,1,curvy,over,0.18888159865039525,0.2414775318045578,0.9410860931638301,96.08057917842959
1578422005.8551798,01:33:25:855179 PM 01-07-2020,True,True,-491.9837341308594,-580.3296508789062,13.093647956848145,2.559137205141793,1,curvy,over,0.18859334165436292,0.2414775318045578,0.9413451339015195,96.08057917842959
1578422005.9564874,01:33:25:956487 PM 01-07-2020,True,True,-493.19000244140625,-579.5302734375,13.093165397644043,2.554702425656194,1,curvy,over,0.1887598666334391,0.2414775318045578,0.9416033776495635,96.08057917842959
1578422006.058263,01:33:26:058263 PM 01-07-2020,True,True,-494.22406005859375,-578.8390502929688,13.09263801574707,2.5513294290794355,1,curvy,over,0.1884693653076416,0.2414775318045578,0.9418630364715733,96.08057917842959
1578422006.160359,01:33:26:160358 PM 01-07-2020,True,True,-495.3981018066406,-578.1634521484375,13.093791961669922,2.547266757259003,1,curvy,over,0.18879037806740084,0.26240848588639965,0.9421484760934126,96.08057917842959
1578422006.2620876,01:33:26:262100 PM 01-07-2020,True,True,-496.57904052734375,-577.2465209960938,13.091337203979492,2.543314887928551,1,curvy,over,0.1890359151194893,0.26240848588639965,0.942393152973257,96.08057917842959
1578422006.3631625,01:33:26:363162 PM 01-07-2020,True,True,-497.5950012207031,-576.5512084960938,13.090660095214844,2.540263202733401,1,curvy,over,0.18882262587089055,0.26240848588639965,0.9426375197430233,96.08057917842959
1578422006.4645936,01:33:26:464593 PM 01-07-2020,True,True,-498.6081237792969,-575.852783203125,13.089961051940918,2.5370613124356933,1,curvy,over,0.18898527278282665,0.26240848588639965,0.9428893539770109,96.08057917842959
1578422006.5663114,01:33:26:566311 PM 01-07-2020,True,True,-499.7981262207031,-575.0277709960938,13.088611602783203,2.5343229655514756,1,curvy,over,0.1886604346288373,0.26240848588639965,0.9431311272684539,96.08057917842959
1578422006.6678429,01:33:26:667842 PM 01-07-2020,True,True,-500.8118591308594,-574.3206176757812,13.087888717651367,2.531481555639935,1,curvy,over,0.18888030942471296,0.26240848588639965,0.9433754696048862,96.08057917842959
1578422006.769539,01:33:26:769539 PM 01-07-2020,True,True,-501.8112487792969,-573.4987182617188,13.087014198303223,2.528271177260767,1,curvy,over,0.1885803328948413,0.26240848588639965,0.9436175039502136,96.08057917842959
1578422006.870679,01:33:26:870678 PM 01-07-2020,True,True,-503.0074768066406,-572.774658203125,13.085760116577148,2.5261113212868684,1,curvy,over,0.1878341524185719,0.26240848588639965,0.9438619782976567,96.08057917842959
1578422006.971905,01:33:26:971905 PM 01-07-2020,True,True,-504.0174865722656,-572.0578002929688,13.084993362426758,2.523387018954575,1,curvy,over,0.18700207656635412,0.26240848588639965,0.9441062822356264,96.08057917842959
1578422007.0733616,01:33:27:073361 PM 01-07-2020,True,True,-505.208740234375,-571.2074584960938,13.084001541137695,2.5209884537040925,1,curvy,over,0.18676929313842158,0.26240848588639965,0.9443371358500039,96.08057917842959
1578422007.1751373,01:33:27:175137 PM 01-07-2020,True,True,-506.0518493652344,-570.603759765625,13.082597732543945,2.519476738664957,1,curvy,over,0.1865083693228644,0.26240848588639965,0.9445725673072586,96.08057917842959
1578422007.2768543,01:33:27:276854 PM 01-07-2020,True,True,-507.411865234375,-569.6246948242188,13.081622123718262,2.516672611029332,1,curvy,over,0.18624613424309525,0.26240848588639965,0.9448172233107306,96.08057917842959
1578422007.377787,01:33:27:377787 PM 01-07-2020,True,True,-508.41436767578125,-568.8993530273438,13.080732345581055,2.514798013056536,1,curvy,over,0.18546070518763427,0.26240848588639965,0.9450505233213833,96.08057917842959
1578422007.4794784,01:33:27:479478 PM 01-07-2020,True,True,-509.56842041015625,-568.0609130859375,13.07950496673584,2.512405337521918,1,curvy,over,0.18456949251977164,0.26240848588639965,0.945284498367181,96.08057917842959
1578422007.5811713,01:33:27:581171 PM 01-07-2020,True,True,-510.57623291015625,-567.3250122070312,13.078523635864258,2.5102770197593096,1,curvy,over,0.18405742226786126,0.26240848588639965,0.9455113280992063,96.08057917842959
1578422007.6823034,01:33:27:682303 PM 01-07-2020,True,True,-511.7331237792969,-566.4762573242188,13.07734203338623,2.50808530156828,1,curvy,over,0.18412447092668055,0.26240848588639965,0.9457408915066029,96.08057917842959
1578422007.783822,01:33:27:783822 PM 01-07-2020,True,True,-512.719970703125,-565.7493896484375,13.076295852661133,2.5061214248300443,1,curvy,over,0.18397360744108673,0.26240848588639965,0.9459534209848652,96.08057917842959
1578422007.8853424,01:33:27:885342 PM 01-07-2020,True,True,-513.7412109375,-564.9959106445312,13.074694633483887,2.505747789270931,1,curvy,over,0.1841317451230108,0.26240848588639965,0.9461743910926671,96.08057917842959
1578422007.986471,01:33:27:986471 PM 01-07-2020,True,True,-514.7665405273438,-564.2387084960938,13.073617935180664,2.505336530990862,1,curvy,over,0.18387476814970136,0.26240848588639965,0.9463963332011393,96.08057917842959
1578422008.087314,01:33:28:087313 PM 01-07-2020,True,True,-515.7793579101562,-563.4902954101562,13.072521209716797,2.5049126233573373,1,curvy,over,0.1863387546146171,0.26240848588639965,0.9466126640088585,96.08057917842959
1578422008.1891947,01:33:28:189194 PM 01-07-2020,True,True,-516.9824829101562,-562.6012573242188,13.07065200805664,2.505241698859026,1,curvy,over,0.18769443425110605,0.26240848588639965,0.9468567704580296,96.08057917842959
1578422008.2912142,01:33:28:291214 PM 01-07-2020,True,True,-518.1724853515625,-561.7218627929688,13.069236755371094,2.505218808411376,1,curvy,over,0.18749712162101162,0.26240848588639965,0.9470690604497088,96.08057917842959
1578422008.3934891,01:33:28:393489 PM 01-07-2020,True,True,-519.2056274414062,-560.9584350585938,13.068045616149902,2.5049384359765274,1,curvy,over,0.18772982945742023,0.26240848588639965,0.9472759811583843,96.08057917842959
1578422008.4952724,01:33:28:495272 PM 01-07-2020,True,True,-520.2305908203125,-560.2012329101562,13.066573143005371,2.5051013637811312,1,curvy,over,0.18754433228941556,0.26240848588639965,0.9474818956430796,96.08057917842959
1578422008.5968935,01:33:28:596893 PM 01-07-2020,True,True,-521.234375,-559.4584350585938,13.065335273742676,2.5048858857617096,1,curvy,over,0.187254465394513,0.26240848588639965,0.9476880726714079,96.08057917842959
1578422008.698543,01:33:28:698543 PM 01-07-2020,True,True,-522.2509155273438,-558.7062377929688,13.06402587890625,2.5046838157404125,1,curvy,over,0.18741331560920704,0.26240848588639965,0.9478987800938534,96.08057917842959
1578422008.7998497,01:33:28:799849 PM 01-07-2020,True,True,-523.415283203125,-557.844970703125,13.06239128112793,2.5043549881774996,1,curvy,over,0.18761999212241615,0.26240848588639965,0.9481004231459813,96.08057917842959
1578422008.90149,01:33:28:901489 PM 01-07-2020,True,True,-524.4368896484375,-557.0887451171875,13.060918807983398,2.504154665811494,1,curvy,over,0.1873618785667231,0.26240848588639965,0.9483283320593948,96.08057917842959
1578422009.0029263,01:33:29:002926 PM 01-07-2020,True,True,-525.4612426757812,-556.3306274414062,13.05942440032959,2.503873738992742,1,curvy,over,0.18762304955066997,0.26240848588639965,0.9485238629619483,96.08057917842959
1578422009.104899,01:33:29:104898 PM 01-07-2020,True,True,-526.6659545898438,-555.4368896484375,13.057600975036621,2.503614191058675,1,curvy,over,0.18733974208018528,0.26240848588639965,0.9487322912515433,96.08057917842959
1578422009.2065823,01:33:29:206582 PM 01-07-2020,True,True,-527.5296630859375,-554.7962646484375,13.056296348571777,2.5032406106996006,1,curvy,over,0.18762789265411356,0.26240848588639965,0.9489111102323613,96.08057917842959
1578422009.3080628,01:33:29:308062 PM 01-07-2020,True,True,-528.5753173828125,-554.0193481445312,13.054221153259277,2.5025295612309417,1,curvy,over,0.1873845322032312,0.26240848588639965,0.9491116850926191,96.08057917842959
