unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576857170.7476482,10:52:50:747648 AM 12-20-2019,True,True,-63.91530990600586,-72.55062103271484,13.881231307983398,-2.519056162541011,0,curvy,calib,0.16050398786887937,0.19858212664085687,0.6019887333440846,0.0
1576857170.8491302,10:52:50:849130 AM 12-20-2019,True,True,-65.03156280517578,-73.34312438964844,13.885153770446777,-2.529976908296801,0,curvy,calib,0.1617133722468796,0.19858212664085687,0.604483827876855,0.0
1576857170.9507523,10:52:50:950752 AM 12-20-2019,True,True,-66.1590576171875,-74.12437438964844,13.894296646118164,-2.5413453126677954,0,curvy,calib,0.16281415907512609,0.19858212664085687,0.6070487412268576,0.0
1576857171.0528572,10:52:51:052857 AM 12-20-2019,True,True,-67.32906341552734,-74.91593933105469,13.908272743225098,-2.553189009680989,0,curvy,calib,0.1640103717772011,0.19858212664085687,0.6095440883146621,0.0
1576857171.1551735,10:52:51:155173 AM 12-20-2019,True,True,-68.49156188964844,-75.68156433105469,13.920196533203125,-2.5651989531657664,0,curvy,calib,0.16439518773759565,0.19858212664085687,0.6120129930769815,0.0
1576857171.2575762,10:52:51:257576 AM 12-20-2019,True,True,-69.85530853271484,-76.42874908447266,13.937201499938965,-2.5776516915739447,0,curvy,calib,0.16566782561409651,0.19858212664085687,0.6144065571003327,0.0
1576857171.3598998,10:52:51:359899 AM 12-20-2019,True,True,-70.82093811035156,-77.15718841552734,13.951294898986816,-2.5883074662807646,0,curvy,calib,0.1668170500168671,0.19858212664085687,0.6168019405561572,0.0
1576857171.4628353,10:52:51:462835 AM 12-20-2019,True,True,-71.9984359741211,-77.87562561035156,13.968714714050293,-2.5989042057431844,0,curvy,calib,0.16793491738814478,0.19858212664085687,0.6191545409062414,0.0
1576857171.564592,10:52:51:564591 AM 12-20-2019,True,True,-73.38062286376953,-78.6953125,13.986608505249023,-2.6123166157681985,0,curvy,calib,0.16903757339011782,0.19858212664085687,0.6214038450709128,0.0
1576857171.6659038,10:52:51:665903 AM 12-20-2019,True,True,-74.57687377929688,-79.38999938964844,14.00264835357666,-2.6205194225655615,0,curvy,calib,0.1694339355843447,0.19858212664085687,0.6236135341884241,0.0
1576857171.7675664,10:52:51:767566 AM 12-20-2019,True,True,-75.7778091430664,-80.07156372070312,14.017887115478516,-2.6293008346582494,0,curvy,calib,0.1706765445490158,0.19858212664085687,0.6258305056449448,0.0
1576857171.8695915,10:52:51:869591 AM 12-20-2019,True,True,-76.98780822753906,-80.74406433105469,14.031883239746094,-2.6382906508083,0,curvy,calib,0.17175271985504492,0.19858212664085687,0.6281097328413763,0.0
1576857171.9707804,10:52:51:970780 AM 12-20-2019,True,True,-78.2249984741211,-81.421875,14.046527862548828,-2.6442404632560885,0,curvy,calib,0.1726769824866116,0.19858212664085687,0.6302369823217253,0.0
1576857172.0726008,10:52:52:072600 AM 12-20-2019,True,True,-79.28593444824219,-81.99312591552734,14.05770492553711,-2.649717080228226,0,curvy,calib,0.1731143789771215,0.19858212664085687,0.6324240982874392,0.0
1576857172.173701,10:52:52:173701 AM 12-20-2019,True,True,-80.56281280517578,-82.67156219482422,14.069220542907715,-2.656074660723706,0,curvy,calib,0.17285719691108006,0.19858212664085687,0.6345100511341746,0.0
1576857172.2755532,10:52:52:275553 AM 12-20-2019,True,True,-81.85124969482422,-83.3499984741211,14.079143524169922,-2.6595194125640935,0,curvy,calib,0.17373645952368463,0.23036328303971376,0.636614118213486,0.0
1576857172.3766654,10:52:52:376665 AM 12-20-2019,True,True,-82.9418716430664,-83.91812133789062,14.086713790893555,-2.662765502841675,0,curvy,calib,0.17472291338386975,0.23036328303971376,0.639000144182951,0.0
1576857172.478539,10:52:52:478538 AM 12-20-2019,True,True,-84.45218658447266,-84.69905853271484,14.095416069030762,-2.665459152391738,0,curvy,calib,0.1757214766141453,0.23036328303971376,0.6410212886600548,0.0
1576857172.5798743,10:52:52:579874 AM 12-20-2019,True,True,-85.72999572753906,-85.35906219482422,14.100834846496582,-2.665563786227821,0,curvy,calib,0.17568253361914976,0.23036328303971376,0.6430475258085849,0.0
1576857172.6812644,10:52:52:681264 AM 12-20-2019,True,True,-86.82437133789062,-85.9234390258789,14.1033296585083,-2.665695905293206,0,curvy,calib,0.17454086080527373,0.23036328303971376,0.6450531021574732,0.0
1576857172.783118,10:52:52:783118 AM 12-20-2019,True,True,-88.10374450683594,-86.58531188964844,14.105688095092773,-2.6636646478315016,0,curvy,calib,0.17380962143483383,0.23036328303971376,0.6470014235862188,0.0
1576857172.8848388,10:52:52:884839 AM 12-20-2019,True,True,-89.37843322753906,-87.24874877929688,14.106255531311035,-2.6607456708721653,0,curvy,calib,0.17292446126584474,0.23036328303971376,0.6489197862275855,0.0
1576857172.9867642,10:52:52:986764 AM 12-20-2019,True,True,-90.62812042236328,-87.90562438964844,14.103221893310547,-2.6560456073472594,0,curvy,calib,0.17203934394184087,0.23036328303971376,0.6508715666022123,0.0
1576857173.088122,10:52:53:088121 AM 12-20-2019,True,True,-91.89156341552734,-88.4653091430664,14.072427749633789,-2.6501462183868085,0,curvy,calib,0.17088548137920687,0.23036328303971376,0.6530370101935516,0.0
1576857173.191179,10:52:53:191179 AM 12-20-2019,True,True,-93.14562225341797,-89.25718688964844,14.096613883972168,-2.6440454956989123,0,curvy,calib,0.1732101635073077,0.23036328303971376,0.6549642030945492,0.0
1576857173.2930932,10:52:53:293093 AM 12-20-2019,True,True,-94.43468475341797,-89.96812438964844,14.091243743896484,-2.633985161419753,0,curvy,calib,0.17359475667502283,0.23036328303971376,0.6568236412162417,0.0
1576857173.394688,10:52:53:394688 AM 12-20-2019,True,True,-95.69937133789062,-90.68218231201172,14.081819534301758,-2.622886215544652,0,curvy,calib,0.17456926531793415,0.23036328303971376,0.6586636623543242,0.0
1576857173.496122,10:52:53:496121 AM 12-20-2019,True,True,-96.7406234741211,-91.39968872070312,14.069798469543457,-2.61127060446885,0,curvy,calib,0.17491115206374067,0.23036328303971376,0.6605012582540845,0.0
1576857173.5976775,10:52:53:597677 AM 12-20-2019,True,True,-97.94625091552734,-92.00062561035156,14.057470321655273,-2.5998652649964336,0,curvy,calib,0.1740485605264054,0.23036328303971376,0.6622976368657884,0.0
1576857173.6990004,10:52:53:699000 AM 12-20-2019,True,True,-99.11843872070312,-92.71812438964844,14.041675567626953,-2.586250603696225,0,curvy,calib,0.17318935535592403,0.23036328303971376,0.6641005965641162,0.0
1576857173.8005528,10:52:53:800553 AM 12-20-2019,True,True,-100.30343627929688,-93.46749877929688,13.999530792236328,-2.568234930495898,0,curvy,calib,0.1721195383576571,0.23036328303971376,0.6658734068817649,0.0
1576857173.902612,10:52:53:902611 AM 12-20-2019,True,True,-101.45530700683594,-94.22249603271484,14.006549835205078,-2.5539894918224437,0,curvy,calib,0.17303402971846454,0.23036328303971376,0.6676223757578494,0.0
1576857174.003701,10:52:54:003701 AM 12-20-2019,True,True,-102.80030822753906,-95.140625,13.980674743652344,-2.535889029955307,0,curvy,calib,0.17420858455781899,0.23036328303971376,0.6695936442587671,0.0
1576857174.1049914,10:52:54:104991 AM 12-20-2019,True,True,-103.92530822753906,-95.94312286376953,13.949050903320312,-2.516368614444961,0,curvy,calib,0.1752242825412111,0.23036328303971376,0.6713115930961973,0.0
1576857174.2071645,10:52:54:207164 AM 12-20-2019,True,True,-105.03374481201172,-96.76749420166016,13.91817855834961,-2.492949036114001,0,curvy,calib,0.17622927027899687,0.23036328303971376,0.6729930017560636,0.0
1576857174.3088055,10:52:54:308805 AM 12-20-2019,True,True,-106.12030792236328,-97.6109390258789,13.88859748840332,-2.4720216490830134,0,curvy,calib,0.177091239801628,0.23036328303971376,0.6746951996751988,0.0
1576857174.4098473,10:52:54:409847 AM 12-20-2019,True,True,-107.18656158447266,-98.47593688964844,13.85236930847168,-2.4495973577383046,0,curvy,calib,0.17740946475140484,0.23036328303971376,0.6763436619472124,0.0
1576857174.5116982,10:52:54:511698 AM 12-20-2019,True,True,-108.3934326171875,-99.5043716430664,13.803056716918945,-2.424206171765688,0,curvy,calib,0.17824724731618305,0.23036328303971376,0.6780125585477106,0.0
1576857174.6127036,10:52:54:612703 AM 12-20-2019,True,True,-109.40718841552734,-100.41156005859375,13.76683235168457,-2.400894491931879,0,curvy,calib,0.17916815866005315,0.23036328303971376,0.6796352626506534,0.0
1576857174.7146156,10:52:54:714615 AM 12-20-2019,True,True,-110.39125061035156,-101.3343734741211,13.72409439086914,-2.3777529867075646,0,curvy,calib,0.18029107820159704,0.23036328303971376,0.6812733795164438,0.0
1576857174.815699,10:52:54:815699 AM 12-20-2019,True,True,-111.34500122070312,-102.27218627929688,13.68212604522705,-2.3544949034481,0,curvy,calib,0.18100872611634536,0.23036328303971376,0.6828767062593573,0.0
1576857174.91699,10:52:54:916989 AM 12-20-2019,True,True,-112.2465591430664,-103.20187377929688,13.637600898742676,-2.330411957331276,0,curvy,calib,0.18184630388814732,0.23036328303971376,0.684445237453266,0.0
1576857175.0192935,10:52:55:019293 AM 12-20-2019,True,True,-113.27749633789062,-104.31812286376953,13.584512710571289,-2.305318949732922,0,curvy,calib,0.1826486433340491,0.23036328303971376,0.686020571767028,0.0
1576857175.12036,10:52:55:120360 AM 12-20-2019,True,True,-114.1312484741211,-105.28968811035156,13.540821075439453,-2.282342418354559,0,curvy,calib,0.18358191829790324,0.23036328303971376,0.6877805114346668,0.0
1576857175.2227323,10:52:55:222732 AM 12-20-2019,True,True,-115.09874725341797,-106.44625091552734,13.494145393371582,-2.260545297011346,0,curvy,calib,0.18442183089732178,0.24622359189480353,0.6893010896750718,0.0
1576857175.3254483,10:52:55:325448 AM 12-20-2019,True,True,-116.02312469482422,-107.61031341552734,13.45570182800293,-2.2361993928125075,0,curvy,calib,0.1847204274431541,0.24622359189480353,0.6908724149105764,0.0
1576857175.4281878,10:52:55:428187 AM 12-20-2019,True,True,-116.79405975341797,-108.62468719482422,13.413138389587402,-2.21623782763834,0,curvy,calib,0.18543660482806648,0.24622359189480353,0.6923984192145264,0.0
1576857175.5312536,10:52:55:531253 AM 12-20-2019,True,True,-117.54781341552734,-109.65811920166016,13.379612922668457,-2.1931536581153144,0,curvy,calib,0.18630240270798348,0.24622359189480353,0.6938647706745232,0.0
1576857175.6331863,10:52:55:633186 AM 12-20-2019,True,True,-118.39749908447266,-110.875,13.343427658081055,-2.1716414615263475,0,curvy,calib,0.18708139900077425,0.24622359189480353,0.6953840190705721,0.0
1576857175.7347457,10:52:55:734745 AM 12-20-2019,True,True,-119.10343170166016,-111.9262466430664,13.313729286193848,-2.1553218872972644,0,curvy,calib,0.18781766869346006,0.24622359189480353,0.6968479719763486,0.0
1576857175.8356955,10:52:55:835695 AM 12-20-2019,True,True,-119.88937377929688,-113.14718627929688,13.282489776611328,-2.1354690531418012,0,curvy,calib,0.18811161555225064,0.24622359189480353,0.6982834946938659,0.0
1576857175.9375184,10:52:55:937542 AM 12-20-2019,True,True,-120.54312133789062,-114.20030975341797,13.257856369018555,-2.1202110598121275,0,curvy,calib,0.18902946840426396,0.24622359189480353,0.6997884165403053,0.0
1576857176.0395079,10:52:56:039507 AM 12-20-2019,True,True,-121.18781280517578,-115.45530700683594,13.229290008544922,-2.103772059755888,0,curvy,calib,0.18976640300465383,0.24622359189480353,0.701144938184501,0.0
1576857176.1407924,10:52:56:140792 AM 12-20-2019,True,True,-121.9418716430664,-116.57593536376953,13.206924438476562,-2.0896483547917444,0,curvy,calib,0.19060411291880702,0.24622359189480353,0.7025938633013377,0.0
1576857176.2426698,10:52:56:242669 AM 12-20-2019,True,True,-122.5403060913086,-117.64125061035156,13.184978485107422,-2.0776093513613496,0,curvy,calib,0.19087150846940562,0.24622359189480353,0.7039913936276937,0.0
1576857176.343967,10:52:56:343967 AM 12-20-2019,True,True,-123.22999572753906,-118.90999603271484,13.16120719909668,-2.06363114295937,0,curvy,calib,0.19200335067448546,0.24622359189480353,0.7055124373185698,0.0
1576857176.4462936,10:52:56:446293 AM 12-20-2019,True,True,-123.80249786376953,-119.99436950683594,13.141738891601562,-2.0526910825189915,0,curvy,calib,0.19232152192244267,0.24622359189480353,0.7067509050592664,0.0
1576857176.5480487,10:52:56:548048 AM 12-20-2019,True,True,-124.45343780517578,-121.26093292236328,13.120061874389648,-2.0416034064823885,0,curvy,calib,0.19291425245733715,0.24622359189480353,0.7082914264418726,0.0
1576857176.6497555,10:52:56:649755 AM 12-20-2019,True,True,-125.10093688964844,-122.55718231201172,13.09860897064209,-2.0318396789356834,0,curvy,calib,0.19372489249551886,0.24622359189480353,0.7096238298948965,0.0
1576857176.751751,10:52:56:751751 AM 12-20-2019,True,True,-125.72343444824219,-123.83343505859375,13.08184814453125,-2.0222277169544323,0,curvy,calib,0.19437435991724877,0.24622359189480353,0.710972042918558,0.0
1576857176.8536897,10:52:56:853689 AM 12-20-2019,True,True,-126.24250030517578,-124.9231185913086,13.06269359588623,-2.013028526517915,0,curvy,calib,0.19403893220146134,0.24622359189480353,0.7122643281152888,0.0
1576857176.955545,10:52:56:955544 AM 12-20-2019,True,True,-126.84843444824219,-126.2199935913086,13.043837547302246,-2.004388984736999,0,curvy,calib,0.19425051080465594,0.24622359189480353,0.7136049028162603,0.0
1576857177.056808,10:52:57:056807 AM 12-20-2019,True,True,-127.34468841552734,-127.30562591552734,13.028642654418945,-1.997608531480071,0,curvy,calib,0.1951902775108329,0.24622359189480353,0.7149128442446374,0.0
1576857177.1588426,10:52:57:158842 AM 12-20-2019,True,True,-127.91500091552734,-128.57875061035156,13.011366844177246,-1.9894749658064144,0,curvy,calib,0.19586968142693342,0.24622359189480353,0.7161481396111887,0.0
1576857177.260218,10:52:57:260217 AM 12-20-2019,True,True,-128.3993682861328,-129.67906188964844,12.996603965759277,-1.9835797550426875,0,curvy,calib,0.19658962898361132,0.24622359189480353,0.7174466178066364,0.0
1576857177.3618734,10:52:57:361873 AM 12-20-2019,True,True,-128.95811462402344,-130.97125244140625,12.98043441772461,-1.9762616396183639,0,curvy,calib,0.19731960322079395,0.24622359189480353,0.718707196070806,0.0
1576857177.4630058,10:52:57:463005 AM 12-20-2019,True,True,-129.42092895507812,-132.06312561035156,12.971335411071777,-1.9685919512695838,0,curvy,calib,0.19740107360770132,0.24622359189480353,0.7199629086639278,0.0
1576857177.5650651,10:52:57:565065 AM 12-20-2019,True,True,-129.95750427246094,-133.35281372070312,12.951790809631348,-1.9627191765939873,0,curvy,calib,0.19813626556064529,0.24622359189480353,0.7211823013620702,0.0
1576857177.666359,10:52:57:666359 AM 12-20-2019,True,True,-130.39874267578125,-134.43344116210938,12.93940258026123,-1.9559272694249192,0,curvy,calib,0.19822569077012972,0.24622359189480353,0.7225675723036349,0.0
1576857177.7681046,10:52:57:768104 AM 12-20-2019,True,True,-130.99061584472656,-135.9121856689453,12.923428535461426,-1.949589735384968,0,curvy,calib,0.19898180704687213,0.24622359189480353,0.7237612959632495,0.0
1576857177.870273,10:52:57:870273 AM 12-20-2019,True,True,-131.42218017578125,-137.1949920654297,12.910178184509277,-1.9431130477395686,0,curvy,calib,0.19961804919448148,0.24622359189480353,0.7249859102886453,0.0
1576857177.9723687,10:52:57:972368 AM 12-20-2019,True,True,-131.91905212402344,-138.30531311035156,12.899288177490234,-1.9359977203818948,0,curvy,calib,0.20003497271610826,0.24622359189480353,0.7261500370449875,0.0
1576857178.0744991,10:52:58:074499 AM 12-20-2019,True,True,-132.33436584472656,-139.4059295654297,12.888708114624023,-1.928980370579401,0,curvy,calib,0.200732709303839,0.24622359189480353,0.727327453913061,0.0
1576857178.1758597,10:52:58:175859 AM 12-20-2019,True,True,-132.81468200683594,-140.703125,12.87696647644043,-1.9227997673623263,0,curvy,calib,0.20107107173279032,0.2570703366562166,0.7284789532810982,0.0
1576857178.2775524,10:52:58:277552 AM 12-20-2019,True,True,-133.2109375,-141.79937744140625,12.86655330657959,-1.9156170464776034,0,curvy,calib,0.20102755929871557,0.2570703366562166,0.7296284164146016,0.0
1576857178.3800766,10:52:58:380076 AM 12-20-2019,True,True,-133.7362518310547,-143.28530883789062,12.857075691223145,-1.9092973138231604,0,curvy,calib,0.20157819333508215,0.2570703366562166,0.7309564707203319,0.0
1576857178.4824297,10:52:58:482429 AM 12-20-2019,True,True,-134.1906280517578,-144.6034393310547,12.84653377532959,-1.900440075622655,0,curvy,calib,0.20177019979957564,0.2570703366562166,0.7320999371819179,0.0
1576857178.5841198,10:52:58:584119 AM 12-20-2019,True,True,-134.56187438964844,-145.7050018310547,12.83869457244873,-1.8941358600485276,0,curvy,calib,0.20087856478604713,0.2570703366562166,0.7332114692725337,0.0
1576857178.6854239,10:52:58:685423 AM 12-20-2019,True,True,-134.99061584472656,-147.00437927246094,12.83059024810791,-1.8870852637739846,0,curvy,calib,0.2000465002958726,0.2570703366562166,0.7343228230512803,0.0
1576857178.7864013,10:52:58:786401 AM 12-20-2019,True,True,-135.3465576171875,-148.1090545654297,12.823429107666016,-1.8809309753124885,0,curvy,calib,0.19921107278212477,0.2570703366562166,0.7354381078391438,0.0
1576857178.887885,10:52:58:887885 AM 12-20-2019,True,True,-135.75811767578125,-149.41781616210938,12.816290855407715,-1.8733315626023863,0,curvy,calib,0.19868824132052668,0.2570703366562166,0.7365224056298326,0.0
1576857178.9894047,10:52:58:989404 AM 12-20-2019,True,True,-136.16343688964844,-150.74061584472656,12.80948257446289,-1.8666134811369897,0,curvy,calib,0.1976011689411507,0.2570703366562166,0.7377190494587609,0.0
1576857179.0907667,10:52:59:090766 AM 12-20-2019,True,True,-136.49749755859375,-151.85374450683594,12.803864479064941,-1.8604527353016447,0,curvy,calib,0.19696845343906505,0.2570703366562166,0.7387803446932041,0.0
1576857179.1922057,10:52:59:192205 AM 12-20-2019,True,True,-136.88186645507812,-153.1659393310547,12.79831600189209,-1.8540100887979412,0,curvy,calib,0.19598375174768187,0.2570703366562166,0.7398570399123148,0.0
1576857179.2939308,10:52:59:293930 AM 12-20-2019,True,True,-137.2040557861328,-154.28561401367188,12.793846130371094,-1.8485876792124651,0,curvy,calib,0.1957293294208808,0.2570703366562166,0.7409134729499197,0.0
1576857179.3954308,10:52:59:395430 AM 12-20-2019,True,True,-137.57374572753906,-155.59718322753906,12.789411544799805,-1.8437027688946783,0,curvy,calib,0.19639751657953902,0.2570703366562166,0.7419635790173332,0.0
1576857179.4974275,10:52:59:497427 AM 12-20-2019,True,True,-137.88719177246094,-156.7274932861328,12.786147117614746,-1.8393533626762577,0,curvy,calib,0.19612585995134293,0.2570703366562166,0.743008637253012,0.0
1576857179.598494,10:52:59:598494 AM 12-20-2019,True,True,-138.24656677246094,-158.04812622070312,12.782649040222168,-1.8352033155606133,0,curvy,calib,0.19662702452263542,0.2570703366562166,0.7441968892502057,0.0
