unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576851549.033399,09:19:09:033399 AM 12-20-2019,True,False,-849.5859375,-133.36093139648438,12.38122272491455,1.996914608533721,2,curvy,calib,0.23700191136812362,0.37807896214939657,0.9125049018583908,72.55698168373317
1576851549.1349049,09:19:09:134904 AM 12-20-2019,True,False,-850.0740356445312,-132.27593994140625,12.375226020812988,1.9925526837744427,2,curvy,calib,0.23947963327991367,0.37807896214939657,0.9127943078822186,72.55698168373317
1576851549.2365308,09:19:09:236530 AM 12-20-2019,True,False,-850.563720703125,-131.17530822753906,12.36937427520752,1.9885539696352192,2,curvy,calib,0.24266069755404693,0.37807896214939657,0.9131220457021353,72.55698168373317
1576851549.339614,09:19:09:339613 AM 12-20-2019,True,False,-851.1346435546875,-129.87937927246094,12.354767799377441,1.9849568668985038,2,curvy,calib,0.24501347076028474,0.37807896214939657,0.9134181837912866,72.55698168373317
1576851549.4421358,09:19:09:442135 AM 12-20-2019,True,False,-851.6112060546875,-128.7859344482422,12.335982322692871,1.981156447964525,2,curvy,calib,0.24740366657588966,0.37807896214939657,0.9137164613801061,72.55698168373317
1576851549.5437663,09:19:09:543766 AM 12-20-2019,True,False,-852.0796508789062,-127.69843292236328,12.311751365661621,1.9766184396029483,2,curvy,calib,0.2478191147715993,0.37807896214939657,0.9140130657359625,72.55698168373317
1576851549.6466916,09:19:09:646691 AM 12-20-2019,True,False,-852.6234130859375,-126.42405700683594,12.277186393737793,1.9731579184309447,2,curvy,calib,0.24703480960242427,0.37807896214939657,0.9143055506385656,72.55698168373317
1576851549.7487779,09:19:09:748778 AM 12-20-2019,True,False,-853.0687255859375,-125.36874389648438,12.244528770446777,1.9698798727196962,2,curvy,calib,0.24626896539880053,0.37807896214939657,0.9145851989638483,72.55698168373317
1576851549.8495777,09:19:09:849577 AM 12-20-2019,True,False,-853.512451171875,-124.3074951171875,12.209854125976562,1.9669275798900356,2,curvy,calib,0.24550056351540447,0.37807896214939657,0.9148731738902935,72.55698168373317
1576851549.9514997,09:19:09:951499 AM 12-20-2019,True,False,-853.955322265625,-123.24405670166016,12.173798561096191,1.9650138315450574,2,curvy,calib,0.24450740210577965,0.37807896214939657,0.9151506907808811,72.55698168373317
1576851550.052581,09:19:10:052581 AM 12-20-2019,True,False,-854.4609375,-122.01905822753906,12.132241249084473,1.9622860460738603,2,curvy,calib,0.24457848622485423,0.37807896214939657,0.9154452719413583,72.55698168373317
1576851550.1540499,09:19:10:154049 AM 12-20-2019,True,False,-854.8853149414062,-120.984375,12.097945213317871,1.9599735519401753,2,curvy,calib,0.2466490391482136,0.37807896214939657,0.9157096163112707,72.55698168373317
1576851550.256199,09:19:10:256198 AM 12-20-2019,True,False,-855.3652954101562,-119.8031234741211,12.061774253845215,1.9571804499026437,2,curvy,calib,0.24901317440228074,0.37807896214939657,0.9160165246899437,72.55698168373317
1576851550.358197,09:19:10:358196 AM 12-20-2019,True,False,-855.8268432617188,-118.66093444824219,12.029257774353027,1.9545999548392263,2,curvy,calib,0.2502895739811682,0.37807896214939657,0.9162877406556366,72.55698168373317
1576851550.4597082,09:19:10:459708 AM 12-20-2019,True,False,-856.2821655273438,-117.52561950683594,11.999249458312988,1.9521675388015327,2,curvy,calib,0.2502900765131623,0.37807896214939657,0.9165585902224099,72.55698168373317
1576851550.5618122,09:19:10:561812 AM 12-20-2019,True,False,-856.6680908203125,-116.55624389648438,11.977152824401855,1.95012267440396,2,curvy,calib,0.25150806952326693,0.37807896214939657,0.9168287115438744,72.55698168373317
1576851550.6627069,09:19:10:662706 AM 12-20-2019,True,False,-857.1177978515625,-115.41749572753906,11.952485084533691,1.947017668437487,2,curvy,calib,0.25373087308640724,0.37807896214939657,0.9170883427992871,72.55698168373317
1576851550.764378,09:19:10:764378 AM 12-20-2019,True,False,-857.560302734375,-114.2874984741211,11.932995796203613,1.9436823413590445,2,curvy,calib,0.25687133403613077,0.37807896214939657,0.9173846637749344,72.55698168373317
1576851550.8656306,09:19:10:865630 AM 12-20-2019,True,False,-857.9927978515625,-113.16937255859375,11.916510581970215,1.9402285957726981,2,curvy,calib,0.2579681332278862,0.3852964246397424,0.9176390131257729,72.55698168373317
1576851550.9665174,09:19:10:966517 AM 12-20-2019,True,False,-858.3612060546875,-112.20406341552734,11.904190063476562,1.9360691299299988,2,curvy,calib,0.2613307165648132,0.3852964246397424,0.9178999455110735,72.55698168373317
1576851551.0675979,09:19:11:067605 AM 12-20-2019,True,False,-858.7784423828125,-111.09718322753906,11.899553298950195,1.9311480375165428,2,curvy,calib,0.2620822821056954,0.3852964246397424,0.9181544964488711,72.55698168373317
1576851551.1691372,09:19:11:169137 AM 12-20-2019,True,False,-859.2393798828125,-109.85499572753906,11.89075756072998,1.9256189244095254,2,curvy,calib,0.26119871346496965,0.3852964246397424,0.9184491854188161,72.55698168373317
1576851551.270695,09:19:11:270694 AM 12-20-2019,True,False,-859.6275024414062,-108.79061889648438,11.893868446350098,1.9196042899170747,2,curvy,calib,0.2603206578097054,0.3852964246397424,0.9187024669755072,72.55698168373317
1576851551.3722262,09:19:11:372226 AM 12-20-2019,True,False,-860.0143432617188,-107.70437622070312,11.894363403320312,1.912594921713706,2,curvy,calib,0.26028518141433044,0.3852964246397424,0.9189589012842113,72.55698168373317
1576851551.4732494,09:19:11:473249 AM 12-20-2019,True,False,-860.3903198242188,-106.62718200683594,11.896676063537598,1.9058127660281752,2,curvy,calib,0.25979405978182274,0.3852964246397424,0.9192088023217387,72.55698168373317
1576851551.5745685,09:19:11:574568 AM 12-20-2019,True,False,-860.7603149414062,-105.54155731201172,11.90906810760498,1.8982671369755169,2,curvy,calib,0.2601487102328673,0.3852964246397424,0.9194605165865052,72.55698168373317
1576851551.6759257,09:19:11:675925 AM 12-20-2019,True,False,-861.1212158203125,-104.44905853271484,11.917220115661621,1.8892172319639056,2,curvy,calib,0.25973211344608943,0.3852964246397424,0.919715307266568,72.55698168373317
1576851551.777888,09:19:11:777888 AM 12-20-2019,True,False,-861.5227661132812,-103.19499969482422,11.93294620513916,1.8800312592292105,2,curvy,calib,0.2594510348616228,0.3852964246397424,0.9199937226414937,72.55698168373317
1576851551.8799276,09:19:11:879927 AM 12-20-2019,True,False,-861.8565673828125,-102.1171875,11.951969146728516,1.8693918094598567,2,curvy,calib,0.2583963680372469,0.3852964246397424,0.9202413917113554,72.55698168373317
1576851551.9817736,09:19:11:981773 AM 12-20-2019,True,False,-862.1846923828125,-101.00875091552734,11.970817565917969,1.8576962023133048,2,curvy,calib,0.25772025033017865,0.3852964246397424,0.9204833144260978,72.55698168373317
1576851552.0835574,09:19:12:083557 AM 12-20-2019,True,False,-862.4715576171875,-100.00405883789062,11.989787101745605,1.8468683033724629,2,curvy,calib,0.25703760274921383,0.3852964246397424,0.9207583612774167,72.55698168373317
1576851552.1854928,09:19:12:185492 AM 12-20-2019,False,False,-862.8362426757812,-98.66655731201172,11.989876747131348,1.8347968933601204,2,curvy,calib,0.2560536984689311,0.3852964246397424,0.9188497787682012,72.55698168373317
1576851552.2869666,09:19:12:286966 AM 12-20-2019,False,False,-863.1474609375,-97.5106201171875,11.61883544921875,1.830354079726888,2,curvy,calib,0.2553027476779891,0.3852964246397424,0.9159907848231458,72.55698168373317
1576851552.3888335,09:19:12:388833 AM 12-20-2019,False,False,-863.4459228515625,-96.3934326171875,10.98523998260498,1.8297108472452552,2,curvy,calib,0.25457688122441047,0.3852964246397424,0.9131367061565971,72.55698168373317
1576851552.491787,09:19:12:491787 AM 12-20-2019,False,False,-863.689697265625,-95.47624969482422,10.405906677246094,1.8298718824595035,2,curvy,calib,0.25384387738187597,0.3852964246397424,0.9102992333162646,72.55698168373317
1576851552.5942411,09:19:12:594241 AM 12-20-2019,False,False,-863.9568481445312,-94.47406005859375,9.655940055847168,1.8301538591217068,2,curvy,calib,0.2531262803535745,0.3852964246397424,0.9076086523742165,72.55698168373317
1576851552.695701,09:19:12:695701 AM 12-20-2019,False,False,-864.169677734375,-93.54155731201172,8.883657455444336,1.830467995904839,2,curvy,calib,0.252102555009511,0.3852964246397424,0.9048451374605334,72.55698168373317
1576851552.797364,09:19:12:797364 AM 12-20-2019,False,False,-864.4052734375,-92.79750061035156,8.167866706848145,1.8307783848816703,2,curvy,calib,0.25129689730317784,0.3852964246397424,0.9020486704613261,72.55698168373317
1576851552.89931,09:19:12:899310 AM 12-20-2019,False,False,-864.6156005859375,-92.01312255859375,7.3078131675720215,1.8310238937782308,2,curvy,calib,0.250632842838792,0.3852964246397424,0.8993822499611555,72.55698168373317
1576851553.0006177,09:19:13:000617 AM 12-20-2019,False,False,-864.806884765625,-91.39718627929688,6.564937114715576,1.8312860539312676,2,curvy,calib,0.24967732354548744,0.3852964246397424,0.8963424648868786,72.55698168373317
1576851553.102259,09:19:13:102259 AM 12-20-2019,False,False,-864.9478149414062,-90.76625061035156,5.69313383102417,1.8284609029047578,2,curvy,calib,0.24896515717394227,0.3852964246397424,0.8936431595920283,72.55698168373317
1576851553.204638,09:19:13:204637 AM 12-20-2019,False,False,-865.079345703125,-90.28843688964844,4.956766128540039,1.8183416642502181,2,curvy,calib,0.24818650998877345,0.3852964246397424,0.8908871711431943,72.55698168373317
1576851553.3064117,09:19:13:306411 AM 12-20-2019,False,False,-865.1784057617188,-89.75562286376953,3.9877617359161377,1.805050728519969,2,curvy,calib,0.2474701967256555,0.3852964246397424,0.8882692316256554,72.55698168373317
1576851553.4085999,09:19:13:408599 AM 12-20-2019,False,False,-865.244384765625,-89.4234390258789,3.2841174602508545,1.791759883197697,2,curvy,calib,0.2467354887354514,0.3852964246397424,0.8856345027327869,72.55698168373317
1576851553.5106397,09:19:13:510639 AM 12-20-2019,False,False,-865.30029296875,-89.11405944824219,2.4718217849731445,1.780151054243117,2,curvy,calib,0.24595257686160138,0.3852964246397424,0.8830198332014852,72.55698168373317
1576851553.6123643,09:19:13:612364 AM 12-20-2019,False,False,-865.333740234375,-88.91093444824219,1.8180118799209595,1.7718330767567303,2,curvy,calib,0.24516993442100185,0.3852964246397424,0.880155593421963,72.55698168373317
1576851553.714561,09:19:13:714561 AM 12-20-2019,False,False,-865.3580932617188,-88.75218200683594,0.9908551573753357,1.7648349124427452,2,curvy,calib,0.2444814987531735,0.3852964246397424,0.87764178482064,72.55698168373317
1576851553.815538,09:19:13:815537 AM 12-20-2019,False,False,-865.3652954101562,-88.703125,0.008387718349695206,1.762600903465568,2,curvy,calib,0.24380216974404328,0.3852964246397424,0.8751235731432702,72.55698168373317
1576851553.9169035,09:19:13:916903 AM 12-20-2019,False,False,-865.3659057617188,-88.70124816894531,-0.00884848739951849,1.7626428942347796,2,curvy,calib,0.24301411572122908,0.3852964246397424,0.8725046848439776,72.55698168373317
1576851554.0181675,09:19:14:018167 AM 12-20-2019,False,False,-865.3665161132812,-88.6996841430664,-0.006495623383671045,1.7626735206384148,2,curvy,calib,0.24233735017814084,0.3852964246397424,0.8700110872060277,72.55698168373317
1576851554.1202166,09:19:14:120216 AM 12-20-2019,False,False,-865.3668823242188,-88.69843292236328,-0.0046433680690824986,1.7627034755001922,2,curvy,calib,0.24167512377725214,0.3852964246397424,0.8674951066026105,72.55698168373317
1576851554.2214432,09:19:14:221443 AM 12-20-2019,False,False,-865.3668823242188,-88.69843292236328,-0.04116448014974594,1.7627175031356395,2,curvy,calib,0.24090285139308526,0.3852964246397424,0.8649255815535548,72.55698168373317
1576851554.3228915,09:19:14:322891 AM 12-20-2019,False,False,-865.3659057617188,-88.70561981201172,-0.12906864285469055,1.7629868620526117,2,curvy,calib,0.24018166646422506,0.3852964246397424,0.8623111063527656,72.55698168373317
1576851554.4248998,09:19:14:424899 AM 12-20-2019,False,False,-865.364013671875,-88.7231216430664,-0.2045791894197464,1.7638102090657242,2,curvy,calib,0.2395152106815899,0.3852964246397424,0.8598436088566114,72.55698168373317
1576851554.5263293,09:19:14:526329 AM 12-20-2019,False,False,-865.3624877929688,-88.74281311035156,-0.24072007834911346,1.7649300338371112,2,curvy,calib,0.23875809041108412,0.3852964246397424,0.8570693567984312,72.55698168373317
1576851554.627889,09:19:14:627888 AM 12-20-2019,False,False,-865.359375,-88.76656341552734,-0.20905756950378418,1.7660780806381358,2,curvy,calib,0.23809615624783853,0.3852964246397424,0.8546275200267215,72.55698168373317
1576851554.730189,09:19:14:730219 AM 12-20-2019,False,False,-865.3574829101562,-88.78468322753906,-0.1687077432870865,1.7673154380897387,2,curvy,calib,0.23737540641161728,0.3852964246397424,0.8522615358565675,72.55698168373317
1576851554.8315318,09:19:14:831531 AM 12-20-2019,False,False,-865.3555908203125,-88.79781341552734,-0.08014961332082748,1.767979676679335,2,curvy,calib,0.23672821131633384,0.3852964246397424,0.8498894877356878,72.55698168373317
1576851554.933398,09:19:14:933398 AM 12-20-2019,False,False,-865.3540649414062,-88.8062515258789,-0.10343805700540543,1.7685403725706572,2,curvy,calib,0.23602077869512725,0.3852964246397424,0.8471959333991783,72.55698168373317
1576851555.035654,09:19:15:035654 AM 12-20-2019,False,False,-865.353759765625,-88.8153076171875,-0.05058900639414787,1.7688423474127248,2,curvy,calib,0.23528863577223125,0.3852964246397424,0.8447695188238454,72.55698168373317
1576851555.1378765,09:19:15:137876 AM 12-20-2019,False,False,-865.353759765625,-88.81812286376953,-0.0002614079276099801,1.7686935988672254,2,curvy,calib,0.23465660733843327,0.3852964246397424,0.8423586854051928,72.55698168373317
1576851555.2398021,09:19:15:239802 AM 12-20-2019,False,False,-865.3540649414062,-88.81281280517578,0.18797147274017334,1.7679240935124116,2,curvy,calib,0.23403004713139894,0.3852964246397424,0.840014015634545,72.55698168373317
1576851555.3407195,09:19:15:340719 AM 12-20-2019,False,False,-865.3565673828125,-88.78687286376953,0.38519948720932007,1.765635182020043,2,curvy,calib,0.2333317004161705,0.3852964246397424,0.8377068550915662,72.55698168373317
1576851555.4421034,09:19:15:442103 AM 12-20-2019,False,False,-865.3599853515625,-88.7515640258789,0.46177542209625244,1.7624805927957046,2,curvy,calib,0.23272094668540363,0.3852964246397424,0.8354019088329288,72.55698168373317
1576851555.544188,09:19:15:544187 AM 12-20-2019,False,False,-865.3665161132812,-88.68624877929688,0.6487687826156616,1.7581829579734987,2,curvy,calib,0.23195461059327654,0.3852964246397424,0.8328006131592006,72.55698168373317
1576851555.6477041,09:19:15:647704 AM 12-20-2019,False,False,-865.3731079101562,-88.62218475341797,0.7625008821487427,1.7529211484813947,2,curvy,calib,0.2313449736205466,0.3852964246397424,0.83042674466688,72.55698168373317
1576851555.749597,09:19:15:749597 AM 12-20-2019,False,False,-865.3809204101562,-88.53687286376953,0.8832441568374634,1.7457471407253038,2,curvy,calib,0.2307178321455514,0.3852964246397424,0.8281993545152706,72.55698168373317
1576851555.850998,09:19:15:850998 AM 12-20-2019,False,False,-865.388427734375,-88.4515609741211,0.981476366519928,1.7392718693342468,2,curvy,calib,0.23002973876246,0.3852964246397424,0.8258441049860575,72.55698168373317
1576851555.9525898,09:19:15:952589 AM 12-20-2019,False,False,-865.3977661132812,-88.33968353271484,1.093295931816101,1.7309055839807346,2,curvy,calib,0.22941326626941672,0.3852964246397424,0.8235558369708037,72.55698168373317
1576851556.0540693,09:19:16:054069 AM 12-20-2019,False,False,-865.4059448242188,-88.23500061035156,1.1906569004058838,1.7232010538494962,2,curvy,calib,0.22874757445114682,0.3852964246397424,0.8212544868372721,72.55698168373317
1576851556.1553473,09:19:16:155347 AM 12-20-2019,False,False,-865.4137573242188,-88.12062072753906,1.2917869091033936,1.714265516346916,2,curvy,calib,0.22813369101673941,0.3852964246397424,0.819034152723792,72.55698168373317
1576851556.2564087,09:19:16:256408 AM 12-20-2019,False,False,-865.4224853515625,-87.97531127929688,1.4091285467147827,1.7045454971971072,2,curvy,calib,0.22751801281377595,0.3852964246397424,0.8167519618231578,72.55698168373317
1576851556.357625,09:19:16:357625 AM 12-20-2019,False,False,-865.4293823242188,-87.8421859741211,1.5096207857131958,1.695202920304477,2,curvy,calib,0.22686691183279936,0.3852964246397424,0.814557723026357,72.55698168373317
1576851556.4590368,09:19:16:459036 AM 12-20-2019,False,False,-865.4362182617188,-87.67281341552734,1.6265113353729248,1.6834208015737102,2,curvy,calib,0.2261890559121761,0.3852964246397424,0.8120290009023869,72.55698168373317
