unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594039.8356512,01:20:39:835651 PM 01-09-2020,True,False,-69.82718658447266,-76.52593231201172,13.941757202148438,-2.580152836588198,0,curvy,calib,0.0930983367649182,0.26936559046836034,0.6388749385119196,0.0
1578594039.936641,01:20:39:936640 PM 01-09-2020,True,False,-71.0078125,-77.26155853271484,13.956387519836426,-2.5907066557093814,0,curvy,calib,0.09394071518521704,0.26936559046836034,0.6411935438458787,0.0
1578594040.0382652,01:20:40:038265 PM 01-09-2020,True,False,-72.21906280517578,-77.99718475341797,13.97287654876709,-2.60148672881115,0,curvy,calib,0.09421930243213134,0.26936559046836034,0.6435539423217304,0.0
1578594040.139942,01:20:40:139942 PM 01-09-2020,True,False,-73.4168701171875,-78.70530700683594,13.98880672454834,-2.612447152143308,0,curvy,calib,0.09507096903389615,0.26936559046836034,0.645741881086738,0.0
1578594040.2417972,01:20:40:241797 PM 01-09-2020,True,False,-74.62625122070312,-79.40718841552734,14.004098892211914,-2.6204421506068445,0,curvy,calib,0.09451226929087486,0.26936559046836034,0.6478505948590981,0.0
1578594040.3436592,01:20:40:343659 PM 01-09-2020,True,False,-76.08155822753906,-80.23155975341797,14.020535469055176,-2.6294412278992523,0,curvy,calib,0.09536554204628267,0.26936559046836034,0.650330478555808,0.0
1578594040.4448924,01:20:40:444892 PM 01-09-2020,True,False,-77.12812042236328,-80.81124877929688,14.03271198272705,-2.638811954120348,0,curvy,calib,0.09630055148156884,0.26936559046836034,0.652286558038987,0.0
1578594040.5459516,01:20:40:545951 PM 01-09-2020,True,False,-78.35281372070312,-81.48155975341797,14.046293258666992,-2.644465403783817,0,curvy,calib,0.09648818603009646,0.26936559046836034,0.6543530877129237,0.0
1578594040.6472113,01:20:40:647211 PM 01-09-2020,True,False,-79.59343719482422,-82.14968872070312,14.059222221374512,-2.650424690371035,0,curvy,calib,0.09671722984773783,0.26936559046836034,0.6564460619146779,0.0
1578594040.7497141,01:20:40:749714 PM 01-09-2020,True,False,-80.89468383789062,-82.83968353271484,14.069214820861816,-2.6559618406694976,0,curvy,calib,0.09675425387456048,0.26936559046836034,0.6588105332525345,0.0
1578594040.8511333,01:20:40:851133 PM 01-09-2020,True,False,-82.18468475341797,-83.51750183105469,14.080714225769043,-2.658954353224438,0,curvy,calib,0.09695316721062493,0.26936559046836034,0.6608445987902944,0.0
1578594040.9524527,01:20:40:952452 PM 01-09-2020,True,False,-83.46656036376953,-84.18468475341797,14.08926010131836,-2.662309104660593,0,curvy,calib,0.09769427760546454,0.26936559046836034,0.6628526196097116,0.0
1578594041.054244,01:20:41:054244 PM 01-09-2020,True,False,-84.54718780517578,-84.74530792236328,14.095373153686523,-2.6643425757836074,0,curvy,calib,0.09785711655193295,0.26936559046836034,0.6648383623882164,0.0
1578594041.1553955,01:20:41:155395 PM 01-09-2020,True,False,-85.81812286376953,-85.40312194824219,14.100906372070312,-2.6645306008658327,0,curvy,calib,0.09870335709847082,0.26936559046836034,0.666765247883385,0.0
1578594041.256588,01:20:41:256588 PM 01-09-2020,True,False,-87.10218811035156,-86.06655883789062,14.105095863342285,-2.664904420622454,0,curvy,calib,0.09873994237512494,0.2901946823028889,0.6687112422460296,0.0
1578594041.3583977,01:20:41:358397 PM 01-09-2020,True,False,-88.38999938964844,-86.73406219482422,14.107683181762695,-2.662807693074458,0,curvy,calib,0.09954585726998041,0.2901946823028889,0.6706353603436701,0.0
1578594041.4597137,01:20:41:459713 PM 01-09-2020,True,False,-89.4671859741211,-87.29562377929688,14.108216285705566,-2.660162039300344,0,curvy,calib,0.09972212198737508,0.2901946823028889,0.6724953403446595,0.0
1578594041.5612383,01:20:41:561238 PM 01-09-2020,True,False,-90.94562530517578,-88.07499694824219,14.105425834655762,-2.6554584343989087,0,curvy,calib,0.09981508090755992,0.2901946823028889,0.6745807290467334,0.0
1578594041.6624286,01:20:41:662428 PM 01-09-2020,True,False,-92.21499633789062,-88.75249481201172,14.102200508117676,-2.6498057881169323,0,curvy,calib,0.10060648478793367,0.2901946823028889,0.6764112573906376,0.0
1578594041.764607,01:20:41:764607 PM 01-09-2020,True,False,-93.27561950683594,-89.32843780517578,14.09696102142334,-2.6419003673520685,0,curvy,calib,0.10067302307011794,0.2901946823028889,0.6781883364124761,0.0
1578594041.8661985,01:20:41:866198 PM 01-09-2020,True,False,-94.5171890258789,-90.0140609741211,14.091958045959473,-2.6333926390985485,0,curvy,calib,0.10027676522028496,0.2901946823028889,0.6799259732814847,0.0
1578594041.9679067,01:20:41:967906 PM 01-09-2020,True,False,-95.77687072753906,-90.72718811035156,14.083263397216797,-2.622019500587513,0,curvy,calib,0.10021645366410876,0.2901946823028889,0.681946349034875,0.0
1578594042.0700655,01:20:42:070065 PM 01-09-2020,True,False,-97.02062225341797,-91.44937133789062,14.070671081542969,-2.6123390078333704,0,curvy,calib,0.10093234996610845,0.2901946823028889,0.6837318419876528,0.0
1578594042.1716454,01:20:42:171645 PM 01-09-2020,True,False,-98.2543716430664,-92.1875,14.055883407592773,-2.5966759139425184,0,curvy,calib,0.10104438288806356,0.2901946823028889,0.6854570304533291,0.0
1578594042.2729344,01:20:42:272934 PM 01-09-2020,True,False,-99.46499633789062,-92.93624877929688,14.037284851074219,-2.5819640899775385,0,curvy,calib,0.10312347833520741,0.2901946823028889,0.687158806700778,0.0
1578594042.3744028,01:20:42:374402 PM 01-09-2020,True,False,-100.65437316894531,-93.69780731201172,14.01797103881836,-2.564883007066567,0,curvy,calib,0.10316921877553525,0.2901946823028889,0.6888348730206335,0.0
1578594042.4757476,01:20:42:475747 PM 01-09-2020,True,False,-101.63530731201172,-94.34749603271484,13.998867988586426,-2.5507101041272184,0,curvy,calib,0.10331338976700118,0.2901946823028889,0.6904919043724481,0.0
1578594042.5767546,01:20:42:576785 PM 01-09-2020,True,False,-102.8031234741211,-95.14875030517578,13.972804069519043,-2.5320226974802824,0,curvy,calib,0.10399423868569171,0.2901946823028889,0.6921839955658394,0.0
1578594042.6778007,01:20:42:677800 PM 01-09-2020,True,False,-104.17937469482422,-96.1356201171875,13.942166328430176,-2.5122706457975506,0,curvy,calib,0.10407094315887824,0.2901946823028889,0.6940236949866094,0.0
1578594042.7798827,01:20:42:779882 PM 01-09-2020,True,False,-105.31499481201172,-96.9906234741211,13.915922164916992,-2.487362612259854,0,curvy,calib,0.10472361424783813,0.2901946823028889,0.6956413956615581,0.0
1578594042.8809988,01:20:42:880998 PM 01-09-2020,True,False,-106.40656280517578,-97.84749603271484,13.881300926208496,-2.4697515878329264,0,curvy,calib,0.10487001356674115,0.2901946823028889,0.6972886148450151,0.0
1578594042.9836597,01:20:42:983659 PM 01-09-2020,True,False,-107.4871826171875,-98.73562622070312,13.845569610595703,-2.443515306633617,0,curvy,calib,0.10505012771834793,0.2901946823028889,0.6989040370492402,0.0
1578594043.0847871,01:20:43:084787 PM 01-09-2020,True,False,-108.37124633789062,-99.49281311035156,13.811372756958008,-2.424515848551374,0,curvy,calib,0.10567793522351056,0.2901946823028889,0.7004494219865275,0.0
1578594043.1857803,01:20:43:185780 PM 01-09-2020,True,False,-109.40562438964844,-100.41624450683594,13.774381637573242,-2.4015801353964794,0,curvy,calib,0.10576266429319693,0.2901946823028889,0.7019929315307398,0.0
1578594043.2867353,01:20:43:286735 PM 01-09-2020,True,False,-110.52375030517578,-101.46937561035156,13.727056503295898,-2.3742511099312753,0,curvy,calib,0.10635035121582612,0.2901946823028889,0.7035368445412861,0.0
1578594043.387887,01:20:43:387887 PM 01-09-2020,True,False,-111.43875122070312,-102.375,13.682926177978516,-2.3517084242130175,0,curvy,calib,0.10634097189965541,0.3102115360151628,0.7052675220327548,0.0
1578594043.4906476,01:20:43:490647 PM 01-09-2020,True,False,-112.36499786376953,-103.33562469482422,13.637989044189453,-2.327002211591367,0,curvy,calib,0.10701424851329674,0.3102115360151628,0.7066288898967461,0.0
1578594043.5920987,01:20:43:592098 PM 01-09-2020,True,False,-113.38999938964844,-104.45343780517578,13.584537506103516,-2.3020646766287,0,curvy,calib,0.10710834181696847,0.3102115360151628,0.7081673764236373,0.0
1578594043.6940596,01:20:43:694059 PM 01-09-2020,True,False,-114.2309341430664,-105.4168701171875,13.540468215942383,-2.2793660647748566,0,curvy,calib,0.10719827998624239,0.3102115360151628,0.7098360443912418,0.0
1578594043.795467,01:20:43:795467 PM 01-09-2020,True,False,-115.17312622070312,-106.54874420166016,13.49406909942627,-2.255130335130513,0,curvy,calib,0.1066863839324155,0.3102115360151628,0.7112645785338529,0.0
1578594043.8968246,01:20:43:896824 PM 01-09-2020,True,False,-115.96937561035156,-107.5512466430664,13.45449161529541,-2.2332837565180026,0,curvy,calib,0.10612008157407886,0.3102115360151628,0.7126547135923464,0.0
1578594043.9976249,01:20:43:997624 PM 01-09-2020,True,False,-116.73531341552734,-108.55874633789062,13.406356811523438,-2.2096991497959553,0,curvy,calib,0.10551723927640012,0.3102115360151628,0.7142491310597927,0.0
1578594044.099424,01:20:44:099423 PM 01-09-2020,True,False,-117.74468231201172,-109.94999694824219,13.371251106262207,-2.1873524710625705,0,curvy,calib,0.10502662241670202,0.3102115360151628,0.7156462924912294,0.0
1578594044.2012005,01:20:44:201200 PM 01-09-2020,True,False,-118.4609375,-110.98374938964844,13.340275764465332,-2.169451153171233,0,curvy,calib,0.1045383016124996,0.3102115360151628,0.7170160119577115,0.0
1578594044.3029165,01:20:44:302916 PM 01-09-2020,True,False,-119.15656280517578,-112.02530670166016,13.310870170593262,-2.1531707579885255,0,curvy,calib,0.10452222228570791,0.3102115360151628,0.718387672606505,0.0
1578594044.4042845,01:20:44:404284 PM 01-09-2020,True,False,-119.83124542236328,-113.0746841430664,13.283927917480469,-2.1336128100573717,0,curvy,calib,0.10458382035465331,0.3102115360151628,0.7197637541157841,0.0
1578594044.5053189,01:20:44:505319 PM 01-09-2020,True,False,-120.60655975341797,-114.3246841430664,13.25424861907959,-2.119042999698348,0,curvy,calib,0.10520343229526818,0.3102115360151628,0.7211650652695623,0.0
1578594044.6065707,01:20:44:606570 PM 01-09-2020,True,False,-121.25,-115.40061950683594,13.229244232177734,-2.104782102447435,0,curvy,calib,0.10521501963230367,0.3102115360151628,0.7227026214728353,0.0
1578594044.709114,01:20:44:709114 PM 01-09-2020,True,False,-121.98249816894531,-116.66874694824219,13.20352554321289,-2.0887472506962115,0,curvy,calib,0.10586030252223282,0.3102115360151628,0.7240360411144559,0.0
1578594044.811086,01:20:44:811085 PM 01-09-2020,True,False,-122.68781280517578,-117.93124389648438,13.178318977355957,-2.0750047474903677,0,curvy,calib,0.1059647542814359,0.3102115360151628,0.7253071142878863,0.0
1578594044.9120955,01:20:44:912095 PM 01-09-2020,True,False,-123.2903060913086,-119.04562377929688,13.157454490661621,-2.062365405030352,0,curvy,calib,0.10665278431594276,0.3102115360151628,0.726620662621812,0.0
1578594045.013936,01:20:45:013936 PM 01-09-2020,True,False,-123.8684310913086,-120.1418685913086,13.138190269470215,-2.0518478563906286,0,curvy,calib,0.10667773990452512,0.3102115360151628,0.7279109069774216,0.0
1578594045.115318,01:20:45:115318 PM 01-09-2020,True,False,-124.52999877929688,-121.43124389648438,13.116185188293457,-2.041649337556146,0,curvy,calib,0.10720945027538692,0.3102115360151628,0.7293597838839797,0.0
1578594045.2173157,01:20:45:217315 PM 01-09-2020,True,False,-125.16218566894531,-122.70062255859375,13.095548629760742,-2.0306887074852393,0,curvy,calib,0.10721061573888252,0.3102115360151628,0.7306307067832679,0.0
1578594045.3194706,01:20:45:319470 PM 01-09-2020,True,False,-125.70093536376953,-123.80500030517578,13.078377723693848,-2.02174564801288,0,curvy,calib,0.10724942632406621,0.3295257487446706,0.7319143140506993,0.0
1578594045.4228902,01:20:45:422890 PM 01-09-2020,True,False,-126.22968292236328,-124.91374969482422,13.061789512634277,-2.01230349692173,0,curvy,calib,0.10729573170819867,0.3295257487446706,0.7331414959201871,0.0
1578594045.5246205,01:20:45:524620 PM 01-09-2020,True,False,-126.91124725341797,-126.18718719482422,13.04327392578125,-2.0053929382436504,0,curvy,calib,0.10777018640499848,0.3295257487446706,0.7345202503817649,0.0
1578594045.6260886,01:20:45:626088 PM 01-09-2020,True,False,-127.3231201171875,-127.46062469482422,13.02582836151123,-1.9973009320438497,0,curvy,calib,0.10789163133361376,0.3295257487446706,0.7356058791224372,0.0
1578594045.7281983,01:20:45:728198 PM 01-09-2020,True,False,-127.96937561035156,-128.716552734375,13.008707046508789,-1.9891308576695892,0,curvy,calib,0.10835380689447158,0.3295257487446706,0.7369718161392813,0.0
1578594045.8291152,01:20:45:829115 PM 01-09-2020,True,False,-128.4609375,-129.8328094482422,12.994220733642578,-1.9833096587156733,0,curvy,calib,0.10843476987668954,0.3295257487446706,0.7381755924847923,0.0
1578594045.930429,01:20:45:930428 PM 01-09-2020,True,False,-128.9406280517578,-131.1278076171875,12.978199005126953,-1.9758592096890335,0,curvy,calib,0.10852439758701378,0.3295257487446706,0.7393217904544702,0.0
1578594046.0312881,01:20:46:031288 PM 01-09-2020,True,False,-129.48936462402344,-132.23812866210938,12.964595794677734,-1.9690132515774321,0,curvy,calib,0.10902303075836232,0.3295257487446706,0.7406391572773855,0.0
1578594046.133604,01:20:46:133604 PM 01-09-2020,True,False,-130.02687072753906,-133.53155517578125,12.949761390686035,-1.963149202198187,0,curvy,calib,0.10911853514582716,0.3295257487446706,0.741814579206553,0.0
1578594046.2359166,01:20:46:235916 PM 01-09-2020,True,False,-130.5528106689453,-134.82406616210938,12.935026168823242,-1.9552361172143657,0,curvy,calib,0.10966673771775065,0.3295257487446706,0.7429801974726338,0.0
1578594046.3374867,01:20:46:337486 PM 01-09-2020,True,False,-130.9996795654297,-135.94374084472656,12.922782897949219,-1.948864271922576,0,curvy,calib,0.1097282828188478,0.3295257487446706,0.7440678503425999,0.0
1578594046.4388342,01:20:46:438834 PM 01-09-2020,True,False,-131.5009307861328,-137.22312927246094,12.90981388092041,-1.9422208656991133,0,curvy,calib,0.10980679611875202,0.3295257487446706,0.7452341275934784,0.0
1578594046.5403354,01:20:46:540335 PM 01-09-2020,True,False,-131.93093872070312,-138.34249877929688,12.899032592773438,-1.9359517589980109,0,curvy,calib,0.11031637074854166,0.3295257487446706,0.7464978909721147,0.0
1578594046.6428509,01:20:46:642850 PM 01-09-2020,True,False,-132.4140625,-139.62437438964844,12.886966705322266,-1.928965070680856,0,curvy,calib,0.11031602289723663,0.3295257487446706,0.7476458885777519,0.0
1578594046.7452393,01:20:46:745239 PM 01-09-2020,True,False,-132.82937622070312,-140.7496795654297,12.877229690551758,-1.9227655231035554,0,curvy,calib,0.11090532693368488,0.3295257487446706,0.7486225603267789,0.0
1578594046.8466554,01:20:46:846655 PM 01-09-2020,True,False,-133.3640594482422,-142.04156494140625,12.86652660369873,-1.9155622554451857,0,curvy,calib,0.11088244488565095,0.3295257487446706,0.7498865834408348,0.0
1578594046.9497805,01:20:46:949780 PM 01-09-2020,True,False,-133.75686645507812,-143.34750366210938,12.857099533081055,-1.908906620854791,0,curvy,calib,0.11145072065451639,0.3295257487446706,0.7510107911453945,0.0
1578594047.0525775,01:20:47:052577 PM 01-09-2020,True,False,-134.21624755859375,-144.6793670654297,12.846323013305664,-1.900635970380367,0,curvy,calib,0.11146891526113328,0.3295257487446706,0.7520890712695391,0.0
1578594047.1547327,01:20:47:154732 PM 01-09-2020,True,False,-134.59780883789062,-145.81124877929688,12.838431358337402,-1.89429538897702,0,curvy,calib,0.11151090145727603,0.3295257487446706,0.7531511226686934,0.0
1578594047.2557008,01:20:47:255700 PM 01-09-2020,True,False,-135.02281188964844,-147.1034393310547,12.830445289611816,-1.886862808528985,0,curvy,calib,0.11204889585218324,0.3295257487446706,0.7541905143309012,0.0
1578594047.3570862,01:20:47:357086 PM 01-09-2020,True,False,-135.44093322753906,-148.40562438964844,12.822331428527832,-1.8792459963672064,0,curvy,calib,0.11201687233501101,0.3295257487446706,0.755300775985054,0.0
1578594047.458547,01:20:47:458547 PM 01-09-2020,True,False,-135.794677734375,-149.53375244140625,12.81602954864502,-1.8728744109355255,0,curvy,calib,0.11203071872813766,0.3295257487446706,0.7563391256660603,0.0
1578594047.559432,01:20:47:559431 PM 01-09-2020,True,False,-136.19281005859375,-150.833740234375,12.8092041015625,-1.8659248353187274,0,curvy,calib,0.1120626633596428,0.3295257487446706,0.7573719483985383,0.0
1578594047.6608834,01:20:47:660883 PM 01-09-2020,True,False,-136.52781677246094,-151.95249938964844,12.803786277770996,-1.8602580987959108,0,curvy,calib,0.11257723545209494,0.3295257487446706,0.7584027296501356,0.0
1578594047.7625566,01:20:47:762556 PM 01-09-2020,True,False,-136.911865234375,-153.263427734375,12.797585487365723,-1.8540410934585285,0,curvy,calib,0.11261826423630138,0.3295257487446706,0.7594073945577527,0.0
1578594047.8638902,01:20:47:863890 PM 01-09-2020,True,False,-137.2859344482422,-154.56748962402344,12.792384147644043,-1.8491906116586492,0,curvy,calib,0.1130769075350758,0.3295257487446706,0.7605280090161814,0.0
1578594047.965486,01:20:47:965486 PM 01-09-2020,True,False,-137.65374755859375,-155.87718200683594,12.787959098815918,-1.843121259692692,0,curvy,calib,0.11304604218310076,0.3295257487446706,0.7615263984302473,0.0
1578594048.066946,01:20:48:066946 PM 01-09-2020,True,False,-137.96311950683594,-156.99717712402344,12.784650802612305,-1.8392250315250356,0,curvy,calib,0.11311682799926319,0.3295257487446706,0.762488406551287,0.0
1578594048.168446,01:20:48:168445 PM 01-09-2020,True,False,-138.27186584472656,-158.318115234375,12.781477928161621,-1.8346246768863335,0,curvy,calib,0.11360307819083869,0.3295257487446706,0.7634706108045357,0.0
1578594048.2700548,01:20:48:270054 PM 01-09-2020,True,False,-138.62625122070312,-159.450927734375,12.778912544250488,-1.8316944838187055,0,curvy,calib,0.11357172375186265,0.3295257487446706,0.7645592786225061,0.0
1578594048.3722541,01:20:48:372254 PM 01-09-2020,True,False,-139.0243682861328,-160.9609375,12.777266502380371,-1.827946864475708,0,curvy,calib,0.11407448432439993,0.3295257487446706,0.7655466529532008,0.0
1578594048.475044,01:20:48:475044 PM 01-09-2020,True,False,-139.31874084472656,-162.08749389648438,12.776246070861816,-1.8255860918694904,0,curvy,calib,0.11410897722979763,0.3295257487446706,0.7664745387880764,0.0
1578594048.5760868,01:20:48:576086 PM 01-09-2020,True,False,-139.65750122070312,-163.3984375,12.775856971740723,-1.8233376413285622,0,curvy,calib,0.11456795593476356,0.3295257487446706,0.7674728442446674,0.0
