unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576599239.021663,11:13:59:021662 AM 12-17-2019,True,True,-212.06561279296875,516.9790649414062,16.61402130126953,-3.1342344433609233,1,straight,under,0.11208879813797915,0.36307321887362604,0.7258179209253033,42.17458043591818
1576599239.1231759,11:13:59:123175 AM 12-17-2019,True,True,-213.661865234375,516.9677734375,16.614957809448242,-3.134416834773805,1,straight,under,0.11130659206764046,0.36307321887362604,0.7288535755675489,42.17458043591818
1576599239.2245631,11:13:59:224563 AM 12-17-2019,True,True,-215.51124572753906,516.9568481445312,16.61574363708496,-3.134585278575963,1,straight,under,0.10952095493442628,0.36307321887362604,0.7323061768515158,42.17458043591818
1576599239.3268359,11:13:59:326836 AM 12-17-2019,True,True,-217.1434326171875,516.9443359375,16.6164493560791,-3.1346749250859163,1,straight,under,0.10819240292100181,0.36307321887362604,0.7353447679506273,42.17458043591818
1576599239.4295578,11:13:59:429557 AM 12-17-2019,True,True,-218.982177734375,516.931884765625,16.61697769165039,-3.134874362388849,1,straight,under,0.10700697697407785,0.36307321887362604,0.7383110280043899,42.17458043591818
1576599239.5313349,11:13:59:531335 AM 12-17-2019,True,True,-220.6043701171875,516.9208984375,16.617206573486328,-3.135052581207311,1,straight,under,0.10571231562047544,0.36307321887362604,0.7412406148881282,42.17458043591818
1576599239.6323972,11:13:59:632397 AM 12-17-2019,True,True,-222.22030639648438,516.9112548828125,16.617446899414062,-3.1356389755987584,1,straight,under,0.10497956746886722,0.36307321887362604,0.7439934918515874,42.17458043591818
1576599239.733827,11:13:59:733827 AM 12-17-2019,True,True,-223.825927734375,516.9024658203125,16.617612838745117,-3.135970497984262,1,straight,under,0.10393504358771742,0.36307321887362604,0.746772747077093,42.17458043591818
1576599239.8353543,11:13:59:835354 AM 12-17-2019,True,True,-225.6678009033203,516.8937377929688,16.617597579956055,-3.1365589160477234,1,straight,under,0.10236065287080724,0.36307321887362604,0.7497605629526325,42.17458043591818
1576599239.937693,11:13:59:937693 AM 12-17-2019,True,True,-227.29592895507812,516.8843383789062,16.617650985717773,-3.137318520477213,1,straight,under,0.10379516306108925,0.36307321887362604,0.7523337538104532,42.17458043591818
1576599240.0395312,11:14:00:039531 AM 12-17-2019,True,True,-228.9121856689453,516.8781127929688,16.617658615112305,-3.137917548238851,1,straight,under,0.10391026356164237,0.36307321887362604,0.7548656016272703,42.17458043591818
1576599240.1416574,11:14:00:141657 AM 12-17-2019,True,True,-230.5671844482422,516.8734130859375,16.617509841918945,-3.1390732836250277,1,straight,under,0.10404219953029319,0.36307321887362604,0.757382194059047,42.17458043591818
1576599240.243728,11:14:00:243728 AM 12-17-2019,True,True,-232.42874145507812,516.869384765625,16.617475509643555,-3.1400409060873566,1,straight,under,0.1052299702122552,0.36307321887362604,0.7601889397946479,42.17458043591818
1576599240.3456748,11:14:00:345674 AM 12-17-2019,True,True,-234.0437469482422,516.8674926757812,16.6174259185791,-3.1412160714670563,1,straight,under,0.10543104169882264,0.36307321887362604,0.7625441468770648,42.17458043591818
1576599240.4476538,11:14:00:447653 AM 12-17-2019,True,True,-235.6765594482422,516.8677978515625,16.617368698120117,3.140739711095081,1,straight,under,0.10554537740657827,0.36307321887362604,0.7648871733483951,42.17458043591818
1576599240.5497317,11:14:00:549731 AM 12-17-2019,True,True,-237.54124450683594,516.8699951171875,16.617298126220703,3.1394405676941517,1,straight,under,0.10676267075898932,0.36307321887362604,0.767484876282421,42.17458043591818
1576599240.6518807,11:14:00:651880 AM 12-17-2019,True,True,-239.16468811035156,516.8737182617188,16.617259979248047,3.1380195916828506,1,straight,under,0.10808273298570957,0.36307321887362604,0.7698233777019631,42.17458043591818
1576599240.754101,11:14:00:754101 AM 12-17-2019,True,True,-240.77842712402344,516.8812255859375,16.61741828918457,3.1366701391606138,1,straight,under,0.10819125913790074,0.390750122508147,0.7721328642091725,42.17458043591818
1576599240.8567035,11:14:00:856703 AM 12-17-2019,True,True,-242.65342712402344,516.8912353515625,16.617219924926758,3.1354277356962985,1,straight,under,0.10720390260938656,0.390750122508147,0.7743415400799011,42.17458043591818
1576599240.9582243,11:14:00:958224 AM 12-17-2019,True,True,-244.3149871826172,516.9012451171875,16.617273330688477,3.135109325753935,1,straight,under,0.10984413778442374,0.390750122508147,0.7764902571551814,42.17458043591818
1576599241.0606277,11:14:01:060627 AM 12-17-2019,True,True,-245.94561767578125,516.9121704101562,16.617341995239258,3.134667295274947,1,straight,under,0.11016165898573821,0.390750122508147,0.7785959123894296,42.17458043591818
1576599241.1624203,11:14:01:162420 AM 12-17-2019,True,True,-247.53343200683594,516.923095703125,16.617374420166016,3.134180918049339,1,straight,under,0.11396568676339604,0.390750122508147,0.7805941513704938,42.17458043591818
1576599241.2639909,11:14:01:263990 AM 12-17-2019,True,True,-249.1259307861328,516.9337158203125,16.61708641052246,3.1347266613363693,1,straight,under,0.12125890951038049,0.390750122508147,0.7828935631976649,42.17458043591818
1576599241.3669045,11:14:01:366904 AM 12-17-2019,True,True,-250.98155212402344,516.9462280273438,16.61713981628418,3.1350542507044046,1,straight,under,0.12004545141501077,0.390750122508147,0.784901253689747,42.17458043591818
1576599241.4690359,11:14:01:469035 AM 12-17-2019,True,True,-252.61436462402344,516.9568481445312,16.6171817779541,3.1353998406446357,1,straight,under,0.1190804645854736,0.390750122508147,0.7866753256198296,42.17458043591818
1576599241.5705464,11:14:01:570546 AM 12-17-2019,True,True,-254.47718811035156,516.9671630859375,16.617103576660156,3.136364604952238,1,straight,under,0.11813547477949787,0.390750122508147,0.7887848488937227,42.17458043591818
1576599241.671558,11:14:01:671557 AM 12-17-2019,True,True,-256.0874938964844,516.9752807617188,16.61712646484375,3.1370523254517413,1,straight,under,0.11732257592566973,0.390750122508147,0.7906390174633361,42.17458043591818
1576599241.7725308,11:14:01:772530 AM 12-17-2019,True,True,-257.70123291015625,516.9818725585938,16.61713981628418,3.1377786690232843,1,straight,under,0.11696081642831632,0.390750122508147,0.7924872229173303,42.17458043591818
1576599241.874116,11:14:01:874115 AM 12-17-2019,True,True,-259.3446960449219,516.9874877929688,16.617015838623047,3.1387145825993557,1,straight,under,0.11711021792414775,0.390750122508147,0.7942829280838208,42.17458043591818
1576599241.9756277,11:14:01:975627 AM 12-17-2019,True,True,-261.2540588378906,516.9918823242188,16.61704444885254,3.1393840627682548,1,straight,under,0.11812486780292247,0.390750122508147,0.7963003446751045,42.17458043591818
1576599242.0779598,11:14:02:077959 AM 12-17-2019,True,True,-262.94061279296875,516.99560546875,16.61707305908203,3.140095503835909,1,straight,under,0.11817406887661469,0.390750122508147,0.7980781937922267,42.17458043591818
1576599242.1800048,11:14:02:180004 AM 12-17-2019,True,True,-264.6184387207031,516.9981079101562,16.616697311401367,3.140265377129962,1,straight,under,0.11830479547568316,0.390750122508147,0.79979483435345,42.17458043591818
1576599242.2814877,11:14:02:281487 AM 12-17-2019,True,True,-266.2903137207031,517.0003051757812,16.616779327392578,3.140575321567644,1,straight,under,0.11922588937276143,0.390750122508147,0.8015058537493539,42.17458043591818
1576599242.3828514,11:14:02:382851 AM 12-17-2019,True,True,-267.9546813964844,517.0025024414062,16.61686134338379,3.140922339712279,1,straight,under,0.11935432717448345,0.390750122508147,0.803196002184979,42.17458043591818
1576599242.484191,11:14:02:484191 AM 12-17-2019,True,True,-269.62310791015625,517.0028076171875,16.616933822631836,3.141269954040615,1,straight,under,0.11944795379293847,0.390750122508147,0.8048034351397366,42.17458043591818
1576599242.5854335,11:14:02:585433 AM 12-17-2019,True,True,-271.3115539550781,517.00341796875,16.616985321044922,3.1410696823990554,1,straight,under,0.11824983821107352,0.390750122508147,0.8064523329971183,42.17458043591818
1576599242.686651,11:14:02:686650 AM 12-17-2019,True,True,-272.9787292480469,517.0050048828125,16.617042541503906,3.1407425721513467,1,straight,under,0.11822986724104015,0.390750122508147,0.8080449531693892,42.17458043591818
1576599242.787904,11:14:02:787904 AM 12-17-2019,True,True,-274.6893615722656,517.0072021484375,16.617088317871094,3.1404432374861346,1,straight,under,0.11916321305593869,0.390750122508147,0.8096464502103723,42.17458043591818
1576599242.889178,11:14:02:889178 AM 12-17-2019,True,True,-276.3837585449219,517.0097045898438,16.617021560668945,3.1398111896248406,1,straight,under,0.11922780023482654,0.390750122508147,0.8112329781508077,42.17458043591818
1576599242.9910524,11:14:02:991052 AM 12-17-2019,True,True,-278.0668640136719,517.0131225585938,16.6170597076416,3.1390332292754404,1,straight,under,0.11943967493975813,0.4007322645926864,0.8127651542352781,42.17458043591818
1576599243.0925252,11:14:03:092525 AM 12-17-2019,True,True,-279.7515563964844,517.017822265625,16.617084503173828,3.138379365745997,1,straight,under,0.12032256895036794,0.4007322645926864,0.8142622481523017,42.17458043591818
1576599243.193892,11:14:03:193892 AM 12-17-2019,True,True,-281.4212341308594,517.0237426757812,16.616981506347656,3.137624412281044,1,straight,under,0.12029232379654473,0.4007322645926864,0.8156980979627606,42.17458043591818
1576599243.2954917,11:14:03:295491 AM 12-17-2019,True,True,-283.12249755859375,517.03125,16.61701202392578,3.136598732719818,1,straight,under,0.12140695920210288,0.4007322645926864,0.8171681581377424,42.17458043591818
1576599243.3966637,11:14:03:396663 AM 12-17-2019,True,True,-284.8203125,517.0399780273438,16.617042541503906,3.135859393728344,1,straight,under,0.12047712107011466,0.4007322645926864,0.8185976475155115,42.17458043591818
1576599243.4980679,11:14:03:498068 AM 12-17-2019,True,True,-286.27374267578125,517.0487670898438,16.6170654296875,3.1350525815986052,1,straight,under,0.11955838739652713,0.4007322645926864,0.8199893994970712,42.17458043591818
1576599243.5992765,11:14:03:599276 AM 12-17-2019,True,True,-288.2181091308594,517.0612182617188,16.617094039916992,3.1344996864440002,1,straight,under,0.1186490249322521,0.4007322645926864,0.8214864736104244,42.17458043591818
1576599243.7013938,11:14:03:701393 AM 12-17-2019,True,True,-289.89874267578125,517.0734252929688,16.61712074279785,3.133906853817692,1,straight,under,0.1178801554657919,0.4007322645926864,0.822823596548067,42.17458043591818
1576599243.8025694,11:14:03:802569 AM 12-17-2019,True,True,-291.60748291015625,517.0865478515625,16.616851806640625,3.1333458517590014,1,straight,under,0.11704859695961535,0.4007322645926864,0.8241679091396102,42.17458043591818
1576599243.904284,11:14:03:904284 AM 12-17-2019,True,True,-293.27655029296875,517.099365234375,16.61686897277832,3.1335704430950275,1,straight,under,0.11972802430610388,0.4007322645926864,0.8254868587479092,42.17458043591818
1576599244.005501,11:14:04:005501 AM 12-17-2019,True,True,-294.96405029296875,517.1124877929688,16.61693000793457,3.1333621819590927,1,straight,under,0.12428997144796355,0.4007322645926864,0.826791840874917,42.17458043591818
1576599244.1068487,11:14:04:106848 AM 12-17-2019,True,True,-296.64404296875,517.1259155273438,16.616981506347656,3.1331479623443466,1,straight,under,0.1250028287914596,0.4007322645926864,0.8281044933364055,42.17458043591818
1576599244.2087028,11:14:04:208702 AM 12-17-2019,True,True,-298.33563232421875,517.1393432617188,16.617029190063477,3.1334359732663515,1,straight,under,0.12501117362703174,0.4007322645926864,0.8293771021056653,42.17458043591818
1576599244.3105376,11:14:04:310537 AM 12-17-2019,True,True,-300.0328063964844,517.1521606445312,16.617069244384766,3.13380540609034,1,straight,under,0.12592834652398208,0.4007322645926864,0.8306348134370998,42.17458043591818
1576599244.4120936,11:14:04:412093 AM 12-17-2019,True,True,-301.7215576171875,517.1643676757812,16.61699867248535,3.1344794199584554,1,straight,under,0.12579046093600177,0.4007322645926864,0.8318801066809076,42.17458043591818
1576599244.5137625,11:14:04:513762 AM 12-17-2019,True,True,-303.4021911621094,517.1759033203125,16.617033004760742,3.1351793013068305,1,straight,under,0.12572453939828404,0.4007322645926864,0.8330815088728842,42.17458043591818
1576599244.6156602,11:14:04:615660 AM 12-17-2019,True,True,-305.07562255859375,517.1859130859375,16.617063522338867,3.1360007769783773,1,straight,under,0.12672660985175685,0.4007322645926864,0.8342624734278452,42.17458043591818
1576599244.7173295,11:14:04:717329 AM 12-17-2019,True,True,-306.75311279296875,517.1947021484375,16.61696434020996,3.136913446298432,1,straight,under,0.12664415558786207,0.4007322645926864,0.8354664221870292,42.17458043591818
1576599244.8186824,11:14:04:818682 AM 12-17-2019,True,True,-308.42498779296875,517.2018432617188,16.617002487182617,3.1379322111940726,1,straight,under,0.12659764723480604,0.4007322645926864,0.8366206267566229,42.17458043591818
1576599244.9202921,11:14:04:920292 AM 12-17-2019,True,True,-310.1156311035156,517.2078247070312,16.617029190063477,3.138826758497939,1,straight,under,0.12656029806433428,0.4007322645926864,0.8377395424870686,42.17458043591818
1576599245.021528,11:14:05:021528 AM 12-17-2019,True,True,-311.76593017578125,517.2109375,16.616920471191406,3.1400087196278674,1,straight,under,0.12728423537371597,0.41520581919166455,0.8388616877584687,42.17458043591818
1576599245.123328,11:14:05:123327 AM 12-17-2019,True,True,-313.44000244140625,517.213134765625,16.616954803466797,3.140897186596094,1,straight,under,0.12677312552290604,0.41520581919166455,0.8399631153936978,42.17458043591818
1576599245.2248678,11:14:05:224867 AM 12-17-2019,True,True,-315.06280517578125,517.2134399414062,16.61699104309082,-3.14136424857895,1,straight,under,0.1256282184117461,0.41520581919166455,0.8410504386363041,42.17458043591818
1576599245.3261085,11:14:05:326108 AM 12-17-2019,True,True,-316.71624755859375,517.2128295898438,16.617107391357422,-3.140328200674584,1,straight,under,0.12470038296204031,0.41520581919166455,0.8421161478483349,42.17458043591818
1576599245.4270842,11:14:05:427084 AM 12-17-2019,True,True,-318.3771667480469,517.2103271484375,16.617204666137695,-3.1396061495857333,1,straight,under,0.12391775786318346,0.41520581919166455,0.8431807665972488,42.17458043591818
1576599245.5286148,11:14:05:528614 AM 12-17-2019,True,True,-320.2928161621094,517.20654296875,16.61727523803711,-3.138955027845972,1,straight,under,0.12295594694401213,0.41520581919166455,0.8443543649011747,42.17458043591818
1576599245.6298778,11:14:05:629877 AM 12-17-2019,True,True,-321.9593811035156,517.2015380859375,16.617319107055664,-3.138284832275905,1,straight,under,0.12218177775142548,0.41520581919166455,0.8453734650087094,42.17458043591818
1576599245.7325628,11:14:05:732562 AM 12-17-2019,True,True,-323.6218566894531,517.1962280273438,16.61699104309082,-3.138260871711451,1,straight,under,0.12157687242411688,0.41520581919166455,0.8463685601832704,42.17458043591818
1576599245.8338468,11:14:05:833846 AM 12-17-2019,True,True,-325.3112487792969,517.1903076171875,16.61705780029297,-3.1382267776379495,1,straight,under,0.12084053025498223,0.41520581919166455,0.84736653866265,42.17458043591818
1576599245.9356084,11:14:05:935608 AM 12-17-2019,True,True,-326.9715576171875,517.1840209960938,16.617111206054688,-3.138237983611652,1,straight,under,0.11977876043756963,0.41520581919166455,0.8483516118433214,42.17458043591818
1576599246.0371363,11:14:06:037136 AM 12-17-2019,True,True,-328.6212463378906,517.1777954101562,16.61715316772461,-3.1382701698796285,1,straight,under,0.12056008802135577,0.41520581919166455,0.8493104798879009,42.17458043591818
1576599246.1396391,11:14:06:139639 AM 12-17-2019,True,True,-330.2796936035156,517.1734008789062,16.617082595825195,-3.1389026951401897,1,straight,under,0.12058355879963986,0.41520581919166455,0.8503075312979089,42.17458043591818
1576599246.240721,11:14:06:240720 AM 12-17-2019,True,True,-331.9346923828125,517.1690673828125,16.61711311340332,-3.1394260242314496,1,straight,under,0.12140505495726064,0.41520581919166455,0.8512672545481255,42.17458043591818
1576599246.3415675,11:14:06:341567 AM 12-17-2019,True,True,-333.599365234375,517.1655883789062,16.61713981628418,-3.1400455551634434,1,straight,under,0.12147490256928406,0.41520581919166455,0.852334759530207,42.17458043591818
1576599246.4431176,11:14:06:443117 AM 12-17-2019,True,True,-335.505615234375,517.1637573242188,16.617029190063477,-3.1408365090584973,1,straight,under,0.12216843928969046,0.41520581919166455,0.8532643571596648,42.17458043591818
