unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576523306.605353,02:08:26:605353 PM 12-16-2019,False,False,-701.8140258789062,-446.7077941894531,1.065838098526001,2.489636153593436,1,curvy,calib,0.04147672578065523,-0.15359990892862543,0.5366775417714411,55.97992011211309
1576523306.7063227,02:08:26:706322 PM 12-16-2019,False,False,-701.87841796875,-446.6293640136719,1.0290712118148804,2.4642540848914383,1,curvy,calib,0.04142693969616845,-0.15359990892862543,0.5359903555112802,55.97992011211309
1576523306.807813,02:08:26:807812 PM 12-16-2019,False,False,-701.9356079101562,-446.5440673828125,1.021185278892517,2.436344219985611,1,curvy,calib,0.04137680675929974,-0.15359990892862543,0.5353110883956027,55.97992011211309
1576523306.909362,02:08:26:909362 PM 12-16-2019,False,False,-701.9871826171875,-446.4656066894531,1.0569745302200317,2.4115495826002697,1,curvy,calib,0.04132095169933049,-0.15359990892862543,0.5346554255838001,55.97992011211309
1576523307.0111337,02:08:27:011133 PM 12-16-2019,False,False,-702.0487060546875,-446.37249755859375,1.100716471672058,2.3848697975493844,1,curvy,calib,0.04127111947712089,-0.15359990892862543,0.5339639354798347,55.97992011211309
1576523307.1123803,02:08:27:112380 PM 12-16-2019,False,False,-702.1143798828125,-446.2746887207031,1.1714762449264526,2.3617427854751525,1,curvy,calib,0.04121869360126793,-0.15359990892862543,0.5332723850492321,55.97992011211309
1576523307.2140532,02:08:27:214053 PM 12-16-2019,False,False,-702.17529296875,-446.1812438964844,1.2492777109146118,2.343033507643743,1,curvy,calib,0.0411638364229572,-0.15359990892862543,0.5325894369532346,55.97992011211309
1576523307.3165717,02:08:27:316571 PM 12-16-2019,False,False,-702.2487182617188,-446.0643615722656,1.3258259296417236,2.32019725464999,1,curvy,calib,0.041116092544652955,-0.15359990892862543,0.531938846644452,55.97992011211309
1576523307.4181836,02:08:27:418183 PM 12-16-2019,False,False,-702.314697265625,-445.95623779296875,1.3891335725784302,2.299864563891261,1,curvy,calib,0.041060718434408935,-0.15359990892862543,0.5312752530442244,55.97992011211309
1576523307.5195484,02:08:27:519548 PM 12-16-2019,False,False,-702.39404296875,-445.8240661621094,1.4598841667175293,2.277106629523896,1,curvy,calib,0.0410122351074832,-0.15359990892862543,0.5306073534523913,55.97992011211309
1576523307.62127,02:08:27:621270 PM 12-16-2019,False,False,-702.4656372070312,-445.7049865722656,1.52117121219635,2.2592022227659636,1,curvy,calib,0.04095680265365997,-0.15359990892862543,0.5299375025690998,55.97992011211309
1576523307.7225592,02:08:27:722559 PM 12-16-2019,False,False,-702.5653076171875,-445.5609130859375,1.5882335901260376,2.2404389991540867,1,curvy,calib,0.04090283741436458,-0.15359990892862543,0.5291934223969501,55.97992011211309
1576523307.824391,02:08:27:824390 PM 12-16-2019,False,False,-702.630615234375,-445.4324951171875,1.6425909996032715,2.2256269544761236,1,curvy,calib,0.04085267774484157,-0.15359990892862543,0.5286035202252919,55.97992011211309
1576523307.9257047,02:08:27:925704 PM 12-16-2019,False,False,-702.7390747070312,-445.2771911621094,1.7028597593307495,2.211283274964594,1,curvy,calib,0.04079656586098002,-0.15359990892862543,0.5278644561015682,55.97992011211309
1576523308.0277953,02:08:28:027795 PM 12-16-2019,False,False,-702.8231201171875,-445.11810302734375,1.7583129405975342,2.1992215144904197,1,curvy,calib,0.04074824760079508,-0.15359990892862543,0.5272186248881235,55.97992011211309
1576523308.1292543,02:08:28:129254 PM 12-16-2019,False,False,-702.9105834960938,-444.9771728515625,1.8027586936950684,2.190191595514241,1,curvy,calib,0.040697793321976636,-0.15359990892862543,0.5265719181581774,55.97992011211309
1576523308.2305064,02:08:28:230506 PM 12-16-2019,False,False,-703.0159301757812,-444.8068542480469,1.8524541854858398,2.1815035759688755,1,curvy,calib,0.040650151550598146,-0.15359990892862543,0.5259289180609162,55.97992011211309
1576523308.331551,02:08:28:331551 PM 12-16-2019,False,False,-703.1102905273438,-444.6606140136719,1.8912065029144287,2.177480466918537,1,curvy,calib,0.04060106097573375,-0.15359990892862543,0.5252810234192676,55.97992011211309
1576523308.4330652,02:08:28:433065 PM 12-16-2019,False,False,-703.213134765625,-444.5146789550781,1.9218060970306396,2.180025375608839,1,curvy,calib,0.04055007496520129,-0.15359990892862543,0.52463875731076,55.97992011211309
1576523308.5340233,02:08:28:534023 PM 12-16-2019,False,False,-703.3431396484375,-444.3484191894531,1.9531359672546387,2.1905138129893684,1,curvy,calib,0.04049721949374953,-0.15359990892862543,0.5239887801956035,55.97992011211309
1576523308.6352293,02:08:28:635229 PM 12-16-2019,False,False,-703.477783203125,-444.20843505859375,1.9808788299560547,2.202037337575165,1,curvy,calib,0.040444402118997046,-0.15359990892862543,0.5232746832837661,55.97992011211309
1576523308.736772,02:08:28:736772 PM 12-16-2019,False,False,-703.6002807617188,-444.0434265136719,2.008711576461792,2.2178711838975933,1,curvy,calib,0.04040303842917327,-0.15359990892862543,0.5227084294049543,55.97992011211309
1576523308.838129,02:08:28:838129 PM 12-16-2019,False,False,-703.7459106445312,-443.8793640136719,2.0476131439208984,2.2315340175791776,1,curvy,calib,0.040346762277430635,-0.15359990892862543,0.5219972131304925,55.97992011211309
1576523308.9400606,02:08:28:940060 PM 12-16-2019,False,False,-703.868408203125,-443.7334289550781,2.0791029930114746,2.2393323632140554,1,curvy,calib,0.04029384414354165,-0.15359990892862543,0.5213401248810213,55.97992011211309
1576523309.0420194,02:08:29:042019 PM 12-16-2019,False,False,-704.0059204101562,-443.55218505859375,2.105980396270752,2.23680958914988,1,curvy,calib,0.04024163374701022,-0.15359990892862543,0.520694395334381,55.97992011211309
1576523309.143016,02:08:29:143016 PM 12-16-2019,False,False,-704.11279296875,-443.3868713378906,2.1304945945739746,2.2233677226126143,1,curvy,calib,0.0401992950123896,-0.15359990892862543,0.520112060513946,55.97992011211309
1576523309.2448137,02:08:29:244813 PM 12-16-2019,False,False,-704.234375,-443.1837463378906,2.1649060249328613,2.205791495907642,1,curvy,calib,0.04014745135723229,-0.15359990892862543,0.5194009973659935,55.97992011211309
1576523309.3464673,02:08:29:346467 PM 12-16-2019,False,False,-704.3359375,-443.0071716308594,2.2137086391448975,2.185703934909884,1,curvy,calib,0.04009329858670553,-0.15359990892862543,0.5187721016715525,55.97992011211309
1576523309.447698,02:08:29:447698 PM 12-16-2019,False,False,-704.4581298828125,-442.796875,2.267178773880005,2.1698955246778358,1,curvy,calib,0.04004728765926746,-0.15359990892862543,0.518148773026054,55.97992011211309
1576523309.5495644,02:08:29:549564 PM 12-16-2019,False,False,-704.568115234375,-442.61468505859375,2.313037633895874,2.1615869952634887,1,curvy,calib,0.0400010683293838,-0.15359990892862543,0.5175140827753536,55.97992011211309
1576523309.6504986,02:08:29:650498 PM 12-16-2019,False,False,-704.7062377929688,-442.40625,2.354509115219116,2.162533023348218,1,curvy,calib,0.039948446708444094,-0.15359990892862543,0.5168776860835422,55.97992011211309
1576523309.7518528,02:08:29:751867 PM 12-16-2019,False,False,-704.837158203125,-442.22998046875,2.388049602508545,2.172369795078498,1,curvy,calib,0.03990304908159489,-0.15359990892862543,0.5162504210168887,55.97992011211309
1576523309.8532183,02:08:29:853218 PM 12-16-2019,False,False,-704.9730834960938,-442.0552978515625,2.427488088607788,2.1862801298991683,1,curvy,calib,0.03985058871118412,-0.15359990892862543,0.5156373470407395,55.97992011211309
1576523309.9543173,02:08:29:954317 PM 12-16-2019,False,False,-705.1612548828125,-441.8475036621094,2.4755094051361084,2.197500915819315,1,curvy,calib,0.03980310973089814,-0.15359990892862543,0.5149504582239851,55.97992011211309
1576523310.0563982,02:08:30:056398 PM 12-16-2019,False,False,-705.2821655273438,-441.6656188964844,2.5166754722595215,2.2079058947054335,1,curvy,calib,0.03975674185738084,-0.15359990892862543,0.5143991391615039,55.97992011211309
1576523310.1585436,02:08:30:158543 PM 12-16-2019,False,False,-705.4546508789062,-441.4468688964844,2.568898916244507,2.2157855681819414,1,curvy,calib,0.03970947471100527,-0.15359990892862543,0.513761062756843,55.97992011211309
1576523310.2597818,02:08:30:259781 PM 12-16-2019,False,False,-705.5952758789062,-441.2540588378906,2.6116316318511963,2.2138752017098455,1,curvy,calib,0.0396561369563708,-0.15359990892862543,0.5131223107230869,55.97992011211309
1576523310.3615408,02:08:30:361540 PM 12-16-2019,False,False,-705.7565307617188,-441.01593017578125,2.6666033267974854,2.2042267844696104,1,curvy,calib,0.03960913987226715,-0.15359990892862543,0.5125142268307236,55.97992011211309
1576523310.4628184,02:08:30:462818 PM 12-16-2019,False,False,-705.9158935546875,-440.7746887207031,2.7282235622406006,2.195498303788878,1,curvy,calib,0.03955798193234677,-0.15359990892862543,0.5118214762633192,55.97992011211309
1576523310.56441,02:08:30:564409 PM 12-16-2019,False,False,-706.0571899414062,-440.52685546875,2.7905969619750977,2.1881993297394535,1,curvy,calib,0.039514124841236696,-0.15359990892862543,0.5112085157029141,55.97992011211309
1576523310.6656106,02:08:30:665610 PM 12-16-2019,False,False,-706.2308959960938,-440.3168640136719,2.8360960483551025,2.189032055362879,1,curvy,calib,0.03946155348630451,-0.15359990892862543,0.5105896369624913,55.97992011211309
1576523310.7671769,02:08:30:767176 PM 12-16-2019,False,False,-706.4234008789062,-440.0749816894531,2.8821072578430176,2.2012121910667704,1,curvy,calib,0.03941510488365773,-0.15359990892862543,0.5099697078447936,55.97992011211309
1576523310.8689365,02:08:30:868936 PM 12-16-2019,False,False,-706.5977783203125,-439.90435791015625,2.919797897338867,2.220317234364087,1,curvy,calib,0.039368610623947614,-0.15359990892862543,0.5093356350485801,55.97992011211309
1576523310.971581,02:08:30:971580 PM 12-16-2019,False,False,-706.8115234375,-439.63812255859375,2.9850926399230957,2.242687038804484,1,curvy,calib,0.0393166409430356,-0.15359990892862543,0.5087176356733003,55.97992011211309
1576523311.0741062,02:08:31:074106 PM 12-16-2019,False,False,-707.0349731445312,-439.4375,3.0339043140411377,2.2675285225485506,1,curvy,calib,0.03927180072981505,-0.15359990892862543,0.5080891153071139,55.97992011211309
1576523311.1761172,02:08:31:176117 PM 12-16-2019,False,False,-707.2380981445312,-439.20904541015625,3.095651149749756,2.290793413881572,1,curvy,calib,0.03922210412798745,-0.15359990892862543,0.5074788978052397,55.97992011211309
1576523311.2780254,02:08:31:278025 PM 12-16-2019,False,False,-707.4874877929688,-438.9749755859375,3.1672091484069824,2.3210899686329016,1,curvy,calib,0.039174852924854106,-0.15359990892862543,0.5068773112292493,55.97992011211309
1576523311.378949,02:08:31:378948 PM 12-16-2019,False,False,-707.7056274414062,-438.7734375,3.2291712760925293,2.340052741245113,1,curvy,calib,0.03913051591350893,-0.15359990892862543,0.506271959923184,55.97992011211309
1576523311.4806185,02:08:31:480618 PM 12-16-2019,False,False,-707.9615478515625,-438.5409240722656,3.298645257949829,2.35882995661443,1,curvy,calib,0.03908117447735144,-0.15359990892862543,0.5056772931674319,55.97992011211309
1576523311.5817533,02:08:31:581753 PM 12-16-2019,False,False,-708.1871948242188,-438.3087463378906,3.3679580688476562,2.374900908870925,1,curvy,calib,0.039036105337794294,-0.15359990892862543,0.5050503876937077,55.97992011211309
1576523311.6836448,02:08:31:683644 PM 12-16-2019,False,False,-708.4606323242188,-438.1106262207031,3.427889108657837,2.3916056394232172,1,curvy,calib,0.03898573676480853,-0.15359990892862543,0.5044364915361635,55.97992011211309
1576523311.786055,02:08:31:786055 PM 12-16-2019,False,False,-708.7503051757812,-437.8740539550781,3.4998769760131836,2.410524437385602,1,curvy,calib,0.038941030113174846,-0.15359990892862543,0.5038328423508392,55.97992011211309
1576523311.8878121,02:08:31:887812 PM 12-16-2019,False,False,-708.9974975585938,-437.677490234375,3.562873125076294,2.428400585614908,1,curvy,calib,0.038896323451715425,-0.15359990892862543,0.5032354225830402,55.97992011211309
1576523311.9895325,02:08:31:989532 PM 12-16-2019,False,False,-709.296875,-437.4440612792969,3.638019561767578,2.444883841273348,1,curvy,calib,0.038847903932490616,-0.15359990892862543,0.5026388635265562,55.97992011211309
1576523312.0911725,02:08:32:091172 PM 12-16-2019,False,False,-709.6062622070312,-437.2115478515625,3.715325117111206,2.461291297320728,1,curvy,calib,0.03880444687880443,-0.15359990892862543,0.5020431345418647,55.97992011211309
1576523312.1929426,02:08:32:192942 PM 12-16-2019,False,False,-709.8825073242188,-437.00811767578125,3.7866859436035156,2.4743898937522806,1,curvy,calib,0.03875483208377621,-0.15359990892862543,0.5014609215190403,55.97992011211309
1576523312.2940695,02:08:32:294069 PM 12-16-2019,False,False,-710.2068481445312,-436.7693786621094,3.87178111076355,2.4854824858626214,1,curvy,calib,0.03871186701475909,-0.15359990892862543,0.500872616313886,55.97992011211309
1576523312.396291,02:08:32:396291 PM 12-16-2019,False,False,-710.5405883789062,-436.52374267578125,3.959091901779175,2.492667267925373,1,curvy,calib,0.038662580655639545,-0.15359990892862543,0.5002615550417535,55.97992011211309
1576523312.4978888,02:08:32:497888 PM 12-16-2019,False,False,-710.8368530273438,-436.3065490722656,4.037369728088379,2.4979942274897207,2,curvy,under,0.0,0.0,0.0,0.0
1576523312.6006758,02:08:32:600675 PM 12-16-2019,False,False,-711.1937255859375,-436.04779052734375,4.132186412811279,2.5042240838631087,2,curvy,under,0.0,0.0,0.0,0.0
1576523312.702455,02:08:32:702455 PM 12-16-2019,False,False,-711.5,-435.8265380859375,4.214324474334717,2.5089618984132076,2,curvy,under,0.0,0.0,0.0,0.0
1576523312.8041363,02:08:32:804136 PM 12-16-2019,False,False,-711.8662109375,-435.5596923828125,4.311150550842285,2.5103180764142343,2,curvy,under,0.0,0.0,0.0,0.0
1576523312.9060018,02:08:32:906001 PM 12-16-2019,False,False,-712.1793823242188,-435.3296813964844,4.393754959106445,2.5101020953512365,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.0081367,02:08:33:008136 PM 12-16-2019,False,False,-712.5593872070312,-435.0534362792969,4.4910430908203125,2.512080632399176,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.1095817,02:08:33:109581 PM 12-16-2019,False,False,-713.0031127929688,-434.77874755859375,4.587759017944336,2.5181679748830286,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.2116685,02:08:33:211668 PM 12-16-2019,False,False,-713.349365234375,-434.5050048828125,4.683967590332031,2.52622337573155,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.3137386,02:08:33:313738 PM 12-16-2019,False,False,-713.7059326171875,-434.2702941894531,4.766516208648682,2.5395531225348873,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.4161408,02:08:33:416140 PM 12-16-2019,False,False,-714.2062377929688,-433.9581298828125,4.87705659866333,2.559547944510683,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.5172029,02:08:33:517202 PM 12-16-2019,False,False,-714.58935546875,-433.7303161621094,4.957943439483643,2.576438137060972,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.6188347,02:08:33:618834 PM 12-16-2019,False,False,-715.0449829101562,-433.47125244140625,5.055592060089111,2.5967467254939702,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.7198937,02:08:33:719893 PM 12-16-2019,False,False,-715.4549560546875,-433.2487487792969,5.1533966064453125,2.614740930707719,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.8216832,02:08:33:821683 PM 12-16-2019,False,False,-715.9340209960938,-433.0,5.209846496582031,2.6353511929110436,2,curvy,under,0.0,0.0,0.0,0.0
1576523313.9247496,02:08:33:924749 PM 12-16-2019,False,False,-716.4346923828125,-432.7506103515625,5.342931270599365,2.652136516504046,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.0271375,02:08:34:027137 PM 12-16-2019,False,False,-716.9462280273438,-432.50250244140625,5.397335052490234,2.668136551654222,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.1285353,02:08:34:128535 PM 12-16-2019,False,False,-717.3984375,-432.2884216308594,5.547458171844482,2.681736411274545,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.2303493,02:08:34:230349 PM 12-16-2019,False,False,-717.9302978515625,-432.0434265136719,5.556469440460205,2.6928506343082055,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.332227,02:08:34:332227 PM 12-16-2019,False,False,-718.470947265625,-431.80279541015625,5.660666465759277,2.7074934737094405,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.4333835,02:08:34:433383 PM 12-16-2019,False,False,-719.0284423828125,-431.5637512207031,5.733078956604004,2.7186834732496155,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.5350976,02:08:34:535097 PM 12-16-2019,False,False,-719.5143432617188,-431.3615417480469,5.85563850402832,2.7300420779334345,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.637282,02:08:34:637281 PM 12-16-2019,False,False,-720.091552734375,-431.1293640136719,5.9067277908325195,2.745083327858344,2,curvy,under,0.0,0.0,0.0,0.0
1576523314.7380967,02:08:34:738096 PM 12-16-2019,False,False,-720.5868530273438,-430.9375,5.981716156005859,2.758183650578566,2,curvy,under,0.0,0.0,0.0,0.0
