unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576712371.377071,06:39:31:377070 PM 12-18-2019,True,True,-75.4765625,-79.88843536376953,14.0112886428833,-2.626620673723523,0,curvy,calib,0.1278403614663099,0.2654155829767861,0.6782444681034863,0.0
1576712371.4790163,06:39:31:479016 PM 12-18-2019,True,True,-76.66500091552734,-80.55343627929688,14.02701473236084,-2.6353347357628767,0,curvy,calib,0.12769409879547405,0.2654155829767861,0.6802736989171199,0.0
1576712371.5800831,06:39:31:580083 PM 12-18-2019,True,True,-77.8856201171875,-81.22437286376953,14.0416259765625,-2.6419719130125485,0,curvy,calib,0.1276250345445963,0.2654155829767861,0.6823194118285193,0.0
1576712371.681246,06:39:31:681246 PM 12-18-2019,True,True,-79.12874603271484,-81.89781188964844,14.05488109588623,-2.6480956186542577,0,curvy,calib,0.12830612946802683,0.2654155829767861,0.6843420300676789,0.0
1576712371.7821157,06:39:31:782115 PM 12-18-2019,True,True,-80.4000015258789,-82.57530975341797,14.06655502319336,-2.654725505173139,0,curvy,calib,0.12841703481220246,0.2654155829767861,0.6863722278473737,0.0
1576712371.8841183,06:39:31:884118 PM 12-18-2019,True,True,-81.67749786376953,-83.25,14.075697898864746,-2.6576912662417995,0,curvy,calib,0.12823434050621785,0.2654155829767861,0.6884177101425522,0.0
1576712371.9861462,06:39:31:986146 PM 12-18-2019,True,True,-82.7359390258789,-83.80343627929688,14.084766387939453,-2.6616022334550564,0,curvy,calib,0.12819235874537352,0.2654155829767861,0.6903163661419766,0.0
1576712372.08719,06:39:32:087190 PM 12-18-2019,True,True,-84.01030731201172,-84.46468353271484,14.092704772949219,-2.6642734262565115,0,curvy,calib,0.12812798039164822,0.2654155829767861,0.6922029289200552,0.0
1576712372.1884346,06:39:32:188434 PM 12-18-2019,True,True,-85.27906036376953,-85.11936950683594,14.099077224731445,-2.6658255327256923,0,curvy,calib,0.12814918280574597,0.2654155829767861,0.6939977207473366,0.0
1576712372.2898972,06:39:32:289897 PM 12-18-2019,True,True,-86.52406311035156,-85.76093292236328,14.1041841506958,-2.665929334344021,0,curvy,calib,0.1280685639253851,0.2654155829767861,0.696077667082426,0.0
1576712372.3920088,06:39:32:392008 PM 12-18-2019,True,True,-87.8265609741211,-86.43468475341797,14.105984687805176,-2.664144402946466,0,curvy,calib,0.12858937209408391,0.2654155829767861,0.6979244830697087,0.0
1576712372.4946482,06:39:32:494648 PM 12-18-2019,True,True,-89.11593627929688,-87.10499572753906,14.106734275817871,-2.6610486103961497,0,curvy,calib,0.127857640097212,0.2654155829767861,0.699748582838818,0.0
1576712372.5958695,06:39:32:595869 PM 12-18-2019,True,True,-90.3921890258789,-87.77437591552734,14.105944633483887,-2.657223391777757,0,curvy,calib,0.12850350687369197,0.2654155829767861,0.7015556913556622,0.0
1576712372.6973846,06:39:32:697384 PM 12-18-2019,True,True,-91.64156341552734,-88.43781280517578,14.103330612182617,-2.6512706110427917,0,curvy,calib,0.12849844559520063,0.2654155829767861,0.7033298835486159,0.0
1576712372.7989972,06:39:32:798997 PM 12-18-2019,True,True,-92.88218688964844,-89.10624694824219,14.096742630004883,-2.6447363825862147,0,curvy,calib,0.1283485335216838,0.2654155829767861,0.7051193791629033,0.0
1576712372.8998766,06:39:32:899876 PM 12-18-2019,True,True,-94.14593505859375,-89.80062103271484,14.091968536376953,-2.6358105931563487,0,curvy,calib,0.12834582509568065,0.2654155829767861,0.7068736259784154,0.0
1576712373.0015876,06:39:33:001587 PM 12-18-2019,True,True,-95.1890640258789,-90.38499450683594,14.081648826599121,-2.627456745173961,0,curvy,calib,0.128342675672288,0.2654155829767861,0.7085344704489338,0.0
1576712373.1030734,06:39:33:103073 PM 12-18-2019,True,True,-96.4262466430664,-91.09406280517578,14.072185516357422,-2.616363490767483,0,curvy,calib,0.12821621809699646,0.2654155829767861,0.7102449743015489,0.0
1576712373.2040246,06:39:33:204024 PM 12-18-2019,True,True,-97.64093780517578,-91.80999755859375,14.056113243103027,-2.6036720629350874,0,curvy,calib,0.12822976724903887,0.2654155829767861,0.7118916008892686,0.0
1576712373.3052692,06:39:33:305269 PM 12-18-2019,True,True,-98.83687591552734,-92.53656005859375,14.044228553771973,-2.5897527576190544,0,curvy,calib,0.12880968639013848,0.2654155829767861,0.7135543178283833,0.0
1576712373.4068272,06:39:33:406827 PM 12-18-2019,True,True,-100.0374984741211,-93.29031372070312,13.998472213745117,-2.574195099423764,0,curvy,calib,0.12876575718112776,0.2654155829767861,0.7153168241432131,0.0
1576712373.5084214,06:39:33:508421 PM 12-18-2019,True,True,-101.40687561035156,-94.18374633789062,14.004220008850098,-2.5573983949321852,0,curvy,calib,0.12867345865343924,0.28348929453983096,0.7169560863927935,0.0
1576712373.6102893,06:39:33:610289 PM 12-18-2019,True,True,-102.38343811035156,-94.97218322753906,13.979801177978516,-2.539363382003339,0,curvy,calib,0.1286259369284109,0.28348929453983096,0.718557786571289,0.0
1576712373.711743,06:39:33:711743 PM 12-18-2019,True,True,-103.51749420166016,-95.77687072753906,13.953953742980957,-2.5170038381566866,0,curvy,calib,0.1285215237987313,0.28348929453983096,0.7201329739437689,0.0
1576712373.8135762,06:39:33:813576 PM 12-18-2019,True,True,-104.63499450683594,-96.46125030517578,13.90276050567627,-2.497282280259,0,curvy,calib,0.12850062069964346,0.28348929453983096,0.7216635193869533,0.0
1576712373.9152231,06:39:33:915223 PM 12-18-2019,True,True,-105.73155975341797,-97.29936981201172,13.8956298828125,-2.479820448086967,0,curvy,calib,0.12849229354910086,0.28348929453983096,0.7231685611777946,0.0
1576712374.0166507,06:39:34:016650 PM 12-18-2019,True,True,-106.98686981201172,-98.3046875,13.862380027770996,-2.4584649044002065,0,curvy,calib,0.12828835014412296,0.28348929453983096,0.7248614570253056,0.0
1576712374.1184247,06:39:34:118424 PM 12-18-2019,True,True,-108.02749633789062,-99.18062591552734,13.82037353515625,-2.4321244091032654,0,curvy,calib,0.1282471920944906,0.28348929453983096,0.7263738410372492,0.0
1576712374.2208104,06:39:34:220810 PM 12-18-2019,True,True,-109.0418701171875,-100.07218170166016,13.780113220214844,-2.409098748433707,0,curvy,calib,0.12817088265488624,0.28348929453983096,0.7278786922906951,0.0
1576712374.323293,06:39:34:323292 PM 12-18-2019,True,True,-110.0356216430664,-100.99124908447266,13.73398494720459,-2.3845019238988607,0,curvy,calib,0.12816342015277613,0.28348929453983096,0.7293239208341699,0.0
1576712374.425073,06:39:34:425072 PM 12-18-2019,True,True,-111.13312530517578,-102.05437469482422,13.689166069030762,-2.35933235922222,0,curvy,calib,0.12874325980129903,0.28348929453983096,0.7307534279899013,0.0
1576712374.5258877,06:39:34:525887 PM 12-18-2019,True,True,-112.04031372070312,-102.98124694824219,13.642745018005371,-2.3357357927283626,0,curvy,calib,0.12867337557268568,0.28348929453983096,0.7322029688248407,0.0
1576712374.6267934,06:39:34:626793 PM 12-18-2019,True,True,-113.07593536376953,-104.09156036376953,13.590632438659668,-2.3135477978483308,0,curvy,calib,0.12793219663635352,0.28348929453983096,0.7337635618222916,0.0
1576712374.72905,06:39:34:729049 PM 12-18-2019,True,True,-113.94124603271484,-105.06718444824219,13.546342849731445,-2.2870453140460683,0,curvy,calib,0.12729654176636557,0.28348929453983096,0.7351517904750684,0.0
1576712374.8307216,06:39:34:830721 PM 12-18-2019,True,True,-114.75656127929688,-106.02999877929688,13.506885528564453,-2.2616240911775947,0,curvy,calib,0.12658493767399528,0.28348929453983096,0.7365239475763409,0.0
1576712374.9314828,06:39:34:931482 PM 12-18-2019,True,True,-115.69062042236328,-107.18499755859375,13.460904121398926,-2.240898730508851,0,curvy,calib,0.12663827998328397,0.28348929453983096,0.7379080968612104,0.0
1576712375.0328124,06:39:35:032812 PM 12-18-2019,True,True,-116.46187591552734,-108.18437194824219,13.425728797912598,-2.219715254521941,0,curvy,calib,0.12718500003730224,0.28348929453983096,0.7392882300877389,0.0
1576712375.1344287,06:39:35:134428 PM 12-18-2019,True,True,-117.33499908447266,-109.36343383789062,13.386712074279785,-2.198813087071245,0,curvy,calib,0.1265563595822789,0.28348929453983096,0.7406500778252151,0.0
1576712375.236214,06:39:35:236214 PM 12-18-2019,True,True,-118.05812072753906,-110.38499450683594,13.354997634887695,-2.1789913180606404,0,curvy,calib,0.12652355080347208,0.28348929453983096,0.7420021062106581,0.0
1576712375.3371925,06:39:35:337192 PM 12-18-2019,True,True,-118.86750030517578,-111.57405853271484,13.322772979736328,-2.1603026386530804,0,curvy,calib,0.12706320310216498,0.28348929453983096,0.7433090839285683,0.0
1576712375.438242,06:39:35:438242 PM 12-18-2019,True,True,-119.53781127929688,-112.59874725341797,13.295825004577637,-2.143404593408791,0,curvy,calib,0.12703302709886774,0.28348929453983096,0.7446401783201907,0.0
1576712375.5390863,06:39:35:539086 PM 12-18-2019,True,True,-120.30812072753906,-113.82374572753906,13.266387939453125,-2.125191992454943,0,curvy,calib,0.12628235141750405,0.28348929453983096,0.7460910709899999,0.0
1576712375.6413114,06:39:35:641311 PM 12-18-2019,True,True,-121.0609359741211,-114.8871841430664,13.24209976196289,-2.1113956354902883,0,curvy,calib,0.12622879638562606,0.303604854517052,0.7473853477566604,0.0
1576712375.7432563,06:39:35:743256 PM 12-18-2019,True,True,-121.68031311035156,-116.12655639648438,13.215184211730957,-2.092194358712693,0,curvy,calib,0.12618834864561132,0.303604854517052,0.7486251730339009,0.0
1576712375.8450193,06:39:35:845019 PM 12-18-2019,True,True,-122.39156341552734,-117.38343811035156,13.189682006835938,-2.0796397774400006,0,curvy,calib,0.1261555545521146,0.303604854517052,0.7498720057923628,0.0
1576712375.9462447,06:39:35:946244 PM 12-18-2019,True,True,-122.97811889648438,-118.45375061035156,13.169259071350098,-2.067731861435176,0,curvy,calib,0.12680460816748482,0.303604854517052,0.7511072404366979,0.0
1576712376.0477502,06:39:36:047750 PM 12-18-2019,True,True,-123.6546859741211,-119.72750091552734,13.146124839782715,-2.05418155838821,0,curvy,calib,0.12620193897991097,0.303604854517052,0.7523470765022151,0.0
1576712376.1493816,06:39:36:149381 PM 12-18-2019,True,True,-124.30999755859375,-120.99436950683594,13.124422073364258,-2.043733335093105,0,curvy,calib,0.12610612361335002,0.303604854517052,0.7536092472161763,0.0
1576712376.2502766,06:39:36:250276 PM 12-18-2019,True,True,-124.84749603271484,-122.06124877929688,13.106443405151367,-2.0344367692716094,0,curvy,calib,0.12668244489534639,0.303604854517052,0.7548069110835595,0.0
1576712376.351978,06:39:36:351977 PM 12-18-2019,True,True,-125.47343444824219,-123.33218383789062,13.086325645446777,-2.0251321394534485,0,curvy,calib,0.12666090833687976,0.303604854517052,0.7560471006060326,0.0
1576712376.4532955,06:39:36:453295 PM 12-18-2019,True,True,-125.99874877929688,-124.42250061035156,13.069725036621094,-2.01682583612338,0,curvy,calib,0.12662223305143733,0.303604854517052,0.7572618199342215,0.0
1576712376.5550706,06:39:36:555070 PM 12-18-2019,True,True,-126.59780883789062,-125.69468688964844,13.05111312866211,-2.0081887295749983,0,curvy,calib,0.12652753829305233,0.303604854517052,0.7584264240887829,0.0
1576712376.6564229,06:39:36:656422 PM 12-18-2019,True,True,-127.17937469482422,-126.9543685913086,13.033121109008789,-2.0006217494471064,0,curvy,calib,0.12648920084991028,0.303604854517052,0.7596001954319194,0.0
1576712376.7573948,06:39:36:757394 PM 12-18-2019,True,True,-127.66874694824219,-128.0359344482422,13.018354415893555,-1.99337707836564,0,curvy,calib,0.12647169364883287,0.303604854517052,0.7607818893687154,0.0
1576712376.8594575,06:39:36:859457 PM 12-18-2019,True,True,-128.2449951171875,-129.33187866210938,13.000855445861816,-1.9863215887344898,0,curvy,calib,0.12634068539714127,0.303604854517052,0.7619293921987845,0.0
1576712376.9607015,06:39:36:960701 PM 12-18-2019,True,True,-128.80030822753906,-130.60842895507812,12.9845552444458,-1.980058746822022,0,curvy,calib,0.12630923834292831,0.303604854517052,0.7630981726870857,0.0
1576712377.063158,06:39:37:063158 PM 12-18-2019,True,True,-129.2609405517578,-131.6875,12.971445083618164,-1.971718583457337,0,curvy,calib,0.12685040427589644,0.303604854517052,0.7642197322029073,0.0
1576712377.1644816,06:39:37:164481 PM 12-18-2019,True,True,-129.7871856689453,-132.94468688964844,12.956337928771973,-1.965282761773351,0,curvy,calib,0.12683061228446177,0.303604854517052,0.7653218256166227,0.0
1576712377.265513,06:39:37:265512 PM 12-18-2019,True,True,-130.3134307861328,-134.2246856689453,12.941590309143066,-1.9585073818098258,0,curvy,calib,0.12681325660626172,0.303604854517052,0.7664084749323437,0.0
1576712377.3663611,06:39:37:366361 PM 12-18-2019,True,True,-130.75936889648438,-135.33187866210938,12.929041862487793,-1.9520280146951143,0,curvy,calib,0.12681236053104764,0.303604854517052,0.7675328000075661,0.0
1576712377.4675968,06:39:37:467596 PM 12-18-2019,True,True,-131.2637481689453,-136.6062469482422,12.915531158447266,-1.945359210814724,0,curvy,calib,0.12681174527297423,0.303604854517052,0.7685757930271169,0.0
1576712377.5688248,06:39:37:568824 PM 12-18-2019,True,True,-131.68812561035156,-137.69937133789062,12.904377937316895,-1.9395940440648145,0,curvy,calib,0.1267916454638774,0.303604854517052,0.7696289603829984,0.0
1576712377.6696916,06:39:37:669691 PM 12-18-2019,True,True,-132.17593383789062,-138.9812469482422,12.891735076904297,-1.9323293601589369,0,curvy,calib,0.12672026955787546,0.303604854517052,0.7706681314182567,0.0
1576712377.7709966,06:39:37:770996 PM 12-18-2019,True,True,-132.65187072753906,-140.07749938964844,12.881306648254395,-1.926087653120424,0,curvy,calib,0.12705475967395272,0.3197441674469381,0.7718532096944604,0.0
1576712377.8735435,06:39:37:873543 PM 12-18-2019,True,True,-133.12217712402344,-141.54937744140625,12.868600845336914,-1.918114041274501,0,curvy,calib,0.12746261449855442,0.3197441674469381,0.7728862606289185,0.0
1576712377.9748862,06:39:37:974886 PM 12-18-2019,True,True,-133.51405334472656,-142.64749145507812,12.859773635864258,-1.9109500580439776,0,curvy,calib,0.1274204886703462,0.3197441674469381,0.7738981664137878,0.0
1576712378.0764534,06:39:38:076453 PM 12-18-2019,True,True,-133.9606170654297,-143.9265594482422,12.850132942199707,-1.9046435149716072,0,curvy,calib,0.1273346369799353,0.3197441674469381,0.774908290530874,0.0
1576712378.178454,06:39:38:178453 PM 12-18-2019,True,True,-134.40374755859375,-145.22531127929688,12.840743064880371,-1.8974162614477796,0,curvy,calib,0.12730837137645432,0.3197441674469381,0.7759208869740781,0.0
1576712378.2797418,06:39:38:279741 PM 12-18-2019,True,True,-134.77093505859375,-146.328125,12.833699226379395,-1.8908767767446277,0,curvy,calib,0.1271881872382363,0.3197441674469381,0.7769237396432761,0.0
1576712378.3812199,06:39:38:381219 PM 12-18-2019,True,True,-135.19155883789062,-147.61781311035156,12.825899124145508,-1.8838289762293736,0,curvy,calib,0.1271736162724522,0.3197441674469381,0.7779206937718859,0.0
1576712378.4828358,06:39:38:482835 PM 12-18-2019,True,True,-135.599365234375,-148.90093994140625,12.818594932556152,-1.8763255719239407,0,curvy,calib,0.12712009363695864,0.3197441674469381,0.7789050500625659,0.0
1576712378.5845435,06:39:38:584543 PM 12-18-2019,True,True,-135.93968200683594,-149.99749755859375,12.812776565551758,-1.869686941417431,0,curvy,calib,0.12706311826991945,0.3197441674469381,0.7798745008499467,0.0
1576712378.686152,06:39:38:686151 PM 12-18-2019,True,True,-136.3856201171875,-151.4684295654297,12.80564022064209,-1.8626135370079917,0,curvy,calib,0.12748615381727463,0.3197441674469381,0.7809405680826741,0.0
1576712378.787577,06:39:38:787576 PM 12-18-2019,True,True,-136.7609405517578,-152.73968505859375,12.800167083740234,-1.856918577059668,0,curvy,calib,0.12746555937526555,0.3197441674469381,0.7819159898207485,0.0
1576712378.8888252,06:39:38:888825 PM 12-18-2019,True,True,-137.0790557861328,-153.83718872070312,12.79572582244873,-1.8514116402538279,0,curvy,calib,0.12736083595580472,0.3197441674469381,0.7828529189745147,0.0
1576712378.9904406,06:39:38:990440 PM 12-18-2019,True,True,-137.45187377929688,-155.14968872070312,12.791314125061035,-1.8456182299909722,0,curvy,calib,0.12735679643375802,0.3197441674469381,0.78375546809268,0.0
1576712379.0918894,06:39:39:091889 PM 12-18-2019,True,True,-137.75843811035156,-156.247802734375,12.787623405456543,-1.841076164756811,0,curvy,calib,0.12677223599195056,0.3197441674469381,0.7847032789217244,0.0
1576712379.1933825,06:39:39:193382 PM 12-18-2019,True,True,-138.12062072753906,-157.56936645507812,12.784064292907715,-1.8369023783409146,0,curvy,calib,0.12626570849537225,0.3197441674469381,0.7856319479132914,0.0
1576712379.2942364,06:39:39:294236 PM 12-18-2019,True,True,-138.4765625,-158.88937377929688,12.78093433380127,-1.8332236152961825,0,curvy,calib,0.12574719948925792,0.3197441674469381,0.7865369767893894,0.0
1576712379.395524,06:39:39:395524 PM 12-18-2019,True,True,-138.77061462402344,-159.9940643310547,12.779041290283203,-1.8301281546517978,0,curvy,calib,0.12618398960414245,0.3197441674469381,0.7874400609118488,0.0
1576712379.4974654,06:39:39:497465 PM 12-18-2019,True,True,-139.10874938964844,-161.28030395507812,12.777315139770508,-1.8268769089281451,0,curvy,calib,0.12610841890158017,0.3197441674469381,0.7884716774842497,0.0
1576712379.5991714,06:39:39:599171 PM 12-18-2019,True,True,-139.4512481689453,-162.59530639648438,12.776016235351562,-1.8244161524544789,0,curvy,calib,0.126015024368843,0.3197441674469381,0.7893390972076796,0.0
1576712379.700393,06:39:39:700392 PM 12-18-2019,True,True,-139.78749084472656,-163.90187072753906,12.774922370910645,-1.8221034553838398,0,curvy,calib,0.12602475859767243,0.3197441674469381,0.7901925971750898,0.0
1576712379.8016977,06:39:39:801697 PM 12-18-2019,True,True,-140.07655334472656,-165.02967834472656,12.77457332611084,-1.820698247505826,0,curvy,calib,0.12607127712769456,0.3197441674469381,0.7910534942091092,0.0
1576712379.9030802,06:39:39:903080 PM 12-18-2019,True,True,-140.40875244140625,-166.33969116210938,12.774645805358887,-1.8187722229649992,0,curvy,calib,0.12605645692190512,0.3197441674469381,0.7919104627389907,0.0
1576712380.0051634,06:39:40:005163 PM 12-18-2019,True,True,-140.69187927246094,-167.6515655517578,12.775002479553223,-1.8177995110136465,0,curvy,calib,0.1260363237558623,0.3197441674469381,0.7927909013375938,0.0
