unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576711476.7914932,06:24:36:791493 PM 12-18-2019,True,False,-13.714061737060547,135.08811950683594,16.617252349853516,1.6667806654331767,0,straight,calib,0.10302476961375745,0.1725631089734603,0.69121313799477,0.0
1576711476.8930373,06:24:36:893037 PM 12-18-2019,True,False,-13.898749351501465,136.77374267578125,16.617206573486328,1.6657533013259862,0,straight,calib,0.10233090354883058,0.1725631089734603,0.6933459273756355,0.0
1576711476.9949236,06:24:36:994923 PM 12-18-2019,True,False,-14.03499984741211,138.44749450683594,16.62012481689453,1.6649796269736477,0,straight,calib,0.10170655765979784,0.18217344970837493,0.6951909526309447,0.0
1576711477.0962853,06:24:37:096285 PM 12-18-2019,True,False,-14.214061737060547,140.34124755859375,16.617151260375977,1.664198960105794,0,straight,calib,0.10112899792639712,0.18217344970837493,0.6970335658174239,0.0
1576711477.197742,06:24:37:197742 PM 12-18-2019,True,False,-14.366874694824219,141.97718811035156,16.617137908935547,1.663474682356187,0,straight,calib,0.10114882996054687,0.18217344970837493,0.6988330910955325,0.0
1576711477.298577,06:24:37:298577 PM 12-18-2019,True,False,-14.499062538146973,143.4012451171875,16.616994857788086,1.6627217219953563,0,straight,calib,0.10129892448544242,0.18217344970837493,0.7006154389668595,0.0
1576711477.400164,06:24:37:400163 PM 12-18-2019,True,False,-14.65218734741211,145.06593322753906,16.61699867248535,1.6618673574455327,0,straight,calib,0.10157715004670341,0.18217344970837493,0.7023554526992483,0.0
1576711477.5016806,06:24:37:501680 PM 12-18-2019,True,False,-14.802499771118164,146.71592712402344,16.61996078491211,1.661161931721866,0,straight,calib,0.10792240402795544,0.18217344970837493,0.7041026264137803,0.0
1576711477.6034658,06:24:37:603465 PM 12-18-2019,True,False,-14.969374656677246,148.5643768310547,16.6171875,1.6605722896409811,0,straight,calib,0.11329009623344458,0.18217344970837493,0.7058430149332715,0.0
1576711477.7050133,06:24:37:705013 PM 12-18-2019,True,False,-15.134061813354492,150.17530822753906,16.617252349853516,1.659880303711683,0,straight,calib,0.11250389922463368,0.18217344970837493,0.7077788497945646,0.0
1576711477.8072524,06:24:37:807252 PM 12-18-2019,True,False,-15.276874542236328,152.00375366210938,16.617185592651367,1.6589093812286315,0,straight,calib,0.11270546814720026,0.18217344970837493,0.7094291010552496,0.0
1576711477.9090304,06:24:37:909030 PM 12-18-2019,True,False,-15.41781234741211,153.60531616210938,16.617219924926758,1.6583314145314803,0,straight,calib,0.1127585308426688,0.18217344970837493,0.7110403135293107,0.0
1576711478.0108867,06:24:38:010886 PM 12-18-2019,True,False,-15.573749542236328,155.169677734375,16.61724090576172,1.657757841362753,0,straight,calib,0.11272988501560281,0.18217344970837493,0.7128696182512186,0.0
1576711478.1132724,06:24:38:113272 PM 12-18-2019,True,False,-15.729374885559082,157.1737518310547,16.617252349853516,1.6569862467018468,0,straight,calib,0.11277860778960005,0.18217344970837493,0.7145020831579783,0.0
1576711478.215035,06:24:38:215034 PM 12-18-2019,True,False,-15.862812042236328,158.7118682861328,16.616941452026367,1.6569955101948477,0,straight,calib,0.1128530573205832,0.18217344970837493,0.7160898091690902,0.0
1576711478.3167489,06:24:38:316748 PM 12-18-2019,True,False,-15.995624542236328,160.2574920654297,16.616985321044922,1.6566642591998508,0,straight,calib,0.1122284411154877,0.18217344970837493,0.7175740151033829,0.0
1576711478.417691,06:24:38:417690 PM 12-18-2019,True,False,-16.150938034057617,162.060302734375,16.617033004760742,1.6563276951776509,0,straight,calib,0.1122927130875675,0.18217344970837493,0.7192309181508906,0.0
1576711478.5198824,06:24:38:519882 PM 12-18-2019,True,False,-16.285625457763672,163.6309356689453,16.61707305908203,1.6559998272184722,0,straight,calib,0.11234284197277278,0.18217344970837493,0.7207974298557401,0.0
1576711478.620762,06:24:38:620762 PM 12-18-2019,True,False,-16.420000076293945,165.20530700683594,16.619653701782227,1.6563615031036125,0,straight,calib,0.11232314295547925,0.18217344970837493,0.722523617906843,0.0
1576711478.7227397,06:24:38:722739 PM 12-18-2019,True,False,-16.595312118530273,167.2390594482422,16.61685562133789,1.6568583543905424,0,straight,calib,0.11313776507661656,0.18217344970837493,0.7240423840383389,0.0
1576711478.824955,06:24:38:824954 PM 12-18-2019,True,False,-16.733436584472656,168.8340606689453,16.61692237854004,1.6573322581331398,0,straight,calib,0.11310056548284309,0.18217344970837493,0.7255328265157225,0.0
1576711478.926857,06:24:38:926857 PM 12-18-2019,True,False,-16.87125015258789,170.4168701171875,16.61697769165039,1.6577809384795053,0,straight,calib,0.11316369215891123,0.18217344970837493,0.7269585955028642,0.0
1576711479.027812,06:24:39:027812 PM 12-18-2019,True,False,-17.025625228881836,172.1856231689453,16.61691665649414,1.6582760351326795,0,straight,calib,0.11579974365703034,0.18217344970837493,0.7284435931057593,0.0
1576711479.1293635,06:24:39:129363 PM 12-18-2019,True,False,-17.1640625,173.7496795654297,16.616973876953125,1.6594710284452157,0,straight,calib,0.12032290553009202,0.18217344970837493,0.7300795698596132,0.0
1576711479.2310703,06:24:39:231070 PM 12-18-2019,True,False,-17.322500228881836,175.5231170654297,16.61700439453125,1.6607613989744554,0,straight,calib,0.12476110492254605,0.18217344970837493,0.7314801463325488,0.0
1576711479.3335717,06:24:39:333571 PM 12-18-2019,True,False,-17.464374542236328,177.09280395507812,16.617021560668945,1.6621255728284594,0,straight,calib,0.1304170989306353,0.18217344970837493,0.7328640863133953,0.0
1576711479.434829,06:24:39:434829 PM 12-18-2019,True,False,-17.62968635559082,178.89686584472656,16.61690330505371,1.6635211648226595,0,straight,calib,0.1312786376101304,0.18217344970837493,0.7342830378682481,0.0
1576711479.5365434,06:24:39:536543 PM 12-18-2019,True,False,-17.775625228881836,180.45811462402344,16.61693000793457,1.6650342676911172,0,straight,calib,0.1311699712446508,0.18217344970837493,0.7358384943029189,0.0
1576711479.638965,06:24:39:638965 PM 12-18-2019,True,False,-17.96968650817871,182.05093383789062,16.616943359375,1.666599086200958,0,straight,calib,0.13112921986624593,0.20925750935980936,0.7372349220366187,0.0
1576711479.741127,06:24:39:741127 PM 12-18-2019,True,False,-18.119062423706055,184.03811645507812,16.616954803466797,1.6681929047300577,0,straight,calib,0.13054611005926425,0.20925750935980936,0.7385538786497036,0.0
1576711479.8427868,06:24:39:842786 PM 12-18-2019,True,False,-18.27375030517578,185.60968017578125,16.616941452026367,1.6697845913513056,0,straight,calib,0.12996826989352644,0.20925750935980936,0.7398493257883777,0.0
1576711479.9443111,06:24:39:944311 PM 12-18-2019,True,False,-18.447187423706055,187.3534393310547,16.61696434020996,1.6710661015567498,0,straight,calib,0.12912134255009122,0.20925750935980936,0.7413437196501792,0.0
1576711480.046024,06:24:40:046024 PM 12-18-2019,True,False,-18.626562118530273,189.12530517578125,16.616981506347656,1.6725997624891988,0,straight,calib,0.12857031929091772,0.20925750935980936,0.742641529403686,0.0
1576711480.1482923,06:24:40:148292 PM 12-18-2019,True,False,-18.784374237060547,190.6649932861328,16.616992950439453,1.673889297907985,0,straight,calib,0.12777627654635274,0.20925750935980936,0.7439346138655673,0.0
1576711480.2493153,06:24:40:249315 PM 12-18-2019,True,False,-18.9659366607666,192.4168701171875,16.61668586730957,1.6746906618600774,0,straight,calib,0.1271742092462901,0.20925750935980936,0.7453364734075169,0.0
1576711480.350759,06:24:40:350758 PM 12-18-2019,True,False,-19.14906120300293,194.1668701171875,16.616703033447266,1.6758151679967341,0,straight,calib,0.12702470248501588,0.20925750935980936,0.746609265302119,0.0
1576711480.4517696,06:24:40:451769 PM 12-18-2019,True,False,-19.315624237060547,195.7421875,16.61674690246582,1.6769742243572912,0,straight,calib,0.12702265048082506,0.20925750935980936,0.7478639772193819,0.0
1576711480.5534306,06:24:40:553430 PM 12-18-2019,True,False,-19.482500076293945,197.3134307861328,16.616527557373047,1.6772975459751371,0,straight,calib,0.12704019489578058,0.20925750935980936,0.7490896644435306,0.0
1576711480.655042,06:24:40:655042 PM 12-18-2019,True,False,-19.677499771118164,198.9081268310547,16.61663246154785,1.6778789990337157,0,straight,calib,0.12693623966860498,0.20925750935980936,0.7504509118983491,0.0
1576711480.7570655,06:24:40:757065 PM 12-18-2019,True,False,-19.84781265258789,200.7106170654297,16.616743087768555,1.678493796945203,0,straight,calib,0.12682786448096442,0.20925750935980936,0.7517170821279926,0.0
1576711480.859438,06:24:40:859437 PM 12-18-2019,True,False,-20.040937423706055,202.5018768310547,16.616601943969727,1.6784044201503667,0,straight,calib,0.12683204338393989,0.20925750935980936,0.7529383611524537,0.0
1576711480.961118,06:24:40:961117 PM 12-18-2019,True,False,-20.2109375,204.30499267578125,16.61669921875,1.6787146664263939,0,straight,calib,0.126728340246259,0.20925750935980936,0.7541410095022903,0.0
1576711481.0625532,06:24:41:062553 PM 12-18-2019,True,False,-20.40312385559082,205.8543701171875,16.61646270751953,1.6783456184292982,0,straight,calib,0.12670375240265622,0.20925750935980936,0.7553366262023398,0.0
1576711481.164611,06:24:41:164611 PM 12-18-2019,True,False,-20.572187423706055,207.41905212402344,16.616594314575195,1.6784026085273553,0,straight,calib,0.12794510516891897,0.20925750935980936,0.7565025636529266,0.0
1576711481.265587,06:24:41:265587 PM 12-18-2019,True,False,-20.741249084472656,208.984375,16.61663818359375,1.6782168206496586,0,straight,calib,0.12746360982931634,0.20925750935980936,0.757638655832045,0.0
1576711481.3668985,06:24:41:366898 PM 12-18-2019,True,False,-20.931249618530273,210.74624633789062,16.616748809814453,1.6780051077881712,0,straight,calib,0.1266518383843127,0.20925750935980936,0.758803256422203,0.0
1576711481.4688585,06:24:41:468858 PM 12-18-2019,True,False,-21.123748779296875,212.53561401367188,16.61674690246582,1.6776894972525849,0,straight,calib,0.12656976684529112,0.20925750935980936,0.7599732497358443,0.0
1576711481.5699,06:24:41:569900 PM 12-18-2019,True,False,-21.31312370300293,214.07968139648438,16.6168155670166,1.6772599166480278,0,straight,calib,0.12643588304701192,0.20925750935980936,0.7612622895052291,0.0
1576711481.6710522,06:24:41:671052 PM 12-18-2019,True,False,-21.478437423706055,215.8534393310547,16.616851806640625,1.6768709541017572,0,straight,calib,0.12641710482547786,0.20925750935980936,0.7623668042058406,0.0
1576711481.7726073,06:24:41:772607 PM 12-18-2019,True,False,-21.666873931884766,217.6278076171875,16.61689567565918,1.6764851951954112,0,straight,calib,0.1263734899211038,0.20925750935980936,0.7634656308833686,0.0
1576711481.8740072,06:24:41:874007 PM 12-18-2019,True,False,-21.834999084472656,219.2128143310547,16.616851806640625,1.6760602738913912,0,straight,calib,0.1263299367196576,0.20925750935980936,0.7645967919188553,0.0
1576711481.975496,06:24:41:975496 PM 12-18-2019,True,False,-22.00031280517578,220.98748779296875,16.61690902709961,1.675581333484659,0,straight,calib,0.12633575788102164,0.20925750935980936,0.765685146392513,0.0
1576711482.0769022,06:24:42:076902 PM 12-18-2019,True,False,-22.185312271118164,222.53968811035156,16.616968154907227,1.6752761959225195,0,straight,calib,0.12627425434651618,0.20925750935980936,0.7667735241389346,0.0
1576711482.1793008,06:24:42:179300 PM 12-18-2019,True,False,-22.3487491607666,224.10218811035156,16.61692237854004,1.6746497493244739,0,straight,calib,0.12630764223021246,0.20925750935980936,0.7678385913385989,0.0
1576711482.2807837,06:24:42:280783 PM 12-18-2019,True,False,-22.53593635559082,225.8984375,16.616985321044922,1.6741719746842803,0,straight,calib,0.12632752221477966,0.20925750935980936,0.7689523006417037,0.0
1576711482.3818944,06:24:42:381894 PM 12-18-2019,True,False,-22.69937515258789,227.4824981689453,16.616931915283203,1.6734706615104933,0,straight,calib,0.1263017436827828,0.2283963370932211,0.769987170369193,0.0
1576711482.4832127,06:24:42:483212 PM 12-18-2019,True,False,-22.889062881469727,229.33030700683594,16.616985321044922,1.6728437100988993,0,straight,calib,0.1262571271238691,0.2283963370932211,0.7710522351231814,0.0
1576711482.5849462,06:24:42:584946 PM 12-18-2019,True,False,-23.049373626708984,230.89718627929688,16.61703109741211,1.6722348284946593,0,straight,calib,0.12619319700739406,0.2283963370932211,0.7722219238938861,0.0
1576711482.68751,06:24:42:687510 PM 12-18-2019,True,False,-23.232187271118164,232.70062255859375,16.617050170898438,1.6714351300037202,0,straight,calib,0.12613407809181906,0.2283963370932211,0.7732418046691921,0.0
1576711482.7886631,06:24:42:788663 PM 12-18-2019,True,False,-23.39156150817871,234.28125,16.617084503173828,1.6709072934689528,0,straight,calib,0.12613433198161217,0.2283963370932211,0.7742264790153232,0.0
1576711482.8896573,06:24:42:889657 PM 12-18-2019,True,False,-23.549062728881836,235.84811401367188,16.61712646484375,1.6702890635717995,0,straight,calib,0.12608496202653394,0.2283963370932211,0.7752051742520303,0.0
1576711482.9907799,06:24:42:990779 PM 12-18-2019,True,False,-23.729061126708984,237.65061950683594,16.617050170898438,1.6701011118610767,0,straight,calib,0.1261928807829524,0.2283963370932211,0.7761935726046771,0.0
1576711483.0918267,06:24:43:091826 PM 12-18-2019,True,False,-23.90718650817871,239.443115234375,16.617162704467773,1.6696251892031675,0,straight,calib,0.1260558652582371,0.2283963370932211,0.7772921168129668,0.0
1576711483.193906,06:24:43:193906 PM 12-18-2019,True,False,-24.060312271118164,240.98843383789062,16.617229461669922,1.6690804951779943,0,straight,calib,0.12607619418358373,0.2283963370932211,0.7782442587339297,0.0
1576711483.295445,06:24:43:295445 PM 12-18-2019,True,False,-24.21562385559082,242.5606231689453,16.616853713989258,1.6692113320857356,0,straight,calib,0.1255482434155366,0.2283963370932211,0.7791927672280465,0.0
1576711483.3962715,06:24:43:396271 PM 12-18-2019,True,False,-24.39156150817871,244.34780883789062,16.61689567565918,1.6688104999792452,0,straight,calib,0.12550884907309384,0.2283963370932211,0.7801510635150855,0.0
1576711483.4980168,06:24:43:498016 PM 12-18-2019,True,False,-24.569686889648438,245.93124389648438,16.61664390563965,1.6684359519459395,0,straight,calib,0.12538081793212505,0.2283963370932211,0.7812368931666788,0.0
1576711483.6000445,06:24:43:600044 PM 12-18-2019,True,False,-24.725000381469727,247.7421875,16.61664581298828,1.6684902161856434,0,straight,calib,0.12547295856947366,0.2283963370932211,0.7820938811287576,0.0
1576711483.7013533,06:24:43:701353 PM 12-18-2019,True,False,-24.87937355041504,249.3184356689453,16.616737365722656,1.6682603200856168,0,straight,calib,0.1253081279481049,0.2283963370932211,0.7831595881504815,0.0
1576711483.8031075,06:24:43:803107 PM 12-18-2019,True,False,-25.05156135559082,251.078125,16.61627197265625,1.6685542531601982,0,straight,calib,0.12534373366814613,0.2283963370932211,0.7840674889505862,0.0
1576711483.904512,06:24:43:904512 PM 12-18-2019,True,False,-25.228437423706055,252.8778076171875,16.616186141967773,1.6689572288396002,0,straight,calib,0.12533261472885202,0.2283963370932211,0.7849868679505289,0.0
1576711484.0062637,06:24:44:006263 PM 12-18-2019,True,False,-25.38249969482422,254.44436645507812,16.616348266601562,1.668703117343209,0,straight,calib,0.12483401291961577,0.2283963370932211,0.785882906611294,0.0
1576711484.1073053,06:24:44:107305 PM 12-18-2019,True,False,-25.534374237060547,255.98968505859375,16.61650276184082,1.6684203983962702,0,straight,calib,0.12483768137246302,0.2283963370932211,0.7867604940893096,0.0
1576711484.2089794,06:24:44:208979 PM 12-18-2019,True,False,-25.708749771118164,257.77093505859375,16.61663818359375,1.6683474844915451,0,straight,calib,0.12478720649946116,0.2283963370932211,0.7876825593641127,0.0
1576711484.3105156,06:24:44:310515 PM 12-18-2019,True,False,-25.862812042236328,259.3453063964844,16.616750717163086,1.6682730473483944,0,straight,calib,0.12469805263385642,0.2283963370932211,0.7886960301193394,0.0
1576711484.4125645,06:24:44:412564 PM 12-18-2019,True,False,-26.042499542236328,261.1784362792969,16.616533279418945,1.6682605913658064,0,straight,calib,0.12470921364396305,0.2283963370932211,0.7895871788772917,0.0
1576711484.5149453,06:24:44:514945 PM 12-18-2019,True,False,-26.197811126708984,262.7618713378906,16.61662483215332,1.668685979422068,0,straight,calib,0.12477029067507679,0.2283963370932211,0.7903665984769486,0.0
1576711484.6170833,06:24:44:617083 PM 12-18-2019,True,False,-26.374374389648438,264.56280517578125,16.616771697998047,1.668719062161399,0,straight,calib,0.12466065160507665,0.2283963370932211,0.7913421715614035,0.0
1576711484.719135,06:24:44:719134 PM 12-18-2019,True,False,-26.552186965942383,266.3765563964844,16.61679458618164,1.6688622748368986,0,straight,calib,0.12460413560049574,0.2283963370932211,0.792219670153754,0.0
1576711484.8200188,06:24:44:820018 PM 12-18-2019,True,False,-26.708436965942383,267.9637451171875,16.616878509521484,1.6690984131181796,0,straight,calib,0.12457673254834895,0.24641988791410294,0.7930526922047932,0.0
1576711484.9212508,06:24:44:921250 PM 12-18-2019,True,False,-26.862812042236328,269.5281066894531,16.616971969604492,1.6691530134353887,0,straight,calib,0.12458933643853129,0.24641988791410294,0.7938809521982966,0.0
1576711485.022963,06:24:45:022963 PM 12-18-2019,True,False,-27.017187118530273,271.0953063964844,16.617046356201172,1.6692278309198625,0,straight,calib,0.12415961889312849,0.24641988791410294,0.7948229072325464,0.0
