unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576773606.8434043,11:40:06:843404 AM 12-19-2019,True,False,-584.2855834960938,-786.4906005859375,13.196772575378418,-0.7945049269488147,4,curvy,calib,0.21808801522628268,0.33785603913368517,0.8996504947867878,60.42275559400737
1576773606.944663,11:40:06:944663 AM 12-19-2019,True,False,-583.4208984375,-787.3768310546875,13.18440055847168,-0.799333616124008,4,curvy,calib,0.2252604482800034,0.33785603913368517,0.9006125907667009,60.42275559400737
1576773607.0457098,11:40:07:045709 AM 12-19-2019,True,False,-582.564697265625,-788.263427734375,13.17080307006836,-0.8050917583509767,4,curvy,calib,0.22882268650122567,0.33785603913368517,0.9015594952701368,60.42275559400737
1576773607.1465752,11:40:07:146575 AM 12-19-2019,True,False,-581.5706176757812,-789.302490234375,13.158501625061035,-0.8093611885067535,4,curvy,calib,0.22794673020913667,0.33785603913368517,0.9024872185521396,60.42275559400737
1576773607.2484488,11:40:07:248448 AM 12-19-2019,True,False,-580.72216796875,-790.1978149414062,13.14738655090332,-0.8137899088609358,4,curvy,calib,0.22760422428767857,0.33785603913368517,0.9035247951375319,60.42275559400737
1576773607.3510249,11:40:07:351024 AM 12-19-2019,True,False,-579.59716796875,-791.2462158203125,13.134716033935547,-0.818285806105415,4,curvy,calib,0.2275455110468766,0.33785603913368517,0.9044378982776923,60.42275559400737
1576773607.453182,11:40:07:453182 AM 12-19-2019,True,False,-578.7699584960938,-792.2852783203125,13.122878074645996,-0.8229644120860391,4,curvy,calib,0.2257152821307924,0.33785603913368517,0.9053037302328667,60.42275559400737
1576773607.5549734,11:40:07:554973 AM 12-19-2019,True,False,-577.9428100585938,-793.180908203125,13.11284065246582,-0.8264312497297777,4,curvy,calib,0.22365390967142124,0.33785603913368517,0.9061412583938468,60.42275559400737
1576773607.6564639,11:40:07:656463 AM 12-19-2019,True,False,-576.9896850585938,-794.2202758789062,13.101821899414062,-0.8301569616488091,4,curvy,calib,0.22372188616150337,0.33785603913368517,0.906976599871366,60.42275559400737
1576773607.7578707,11:40:07:757870 AM 12-19-2019,True,False,-576.0359497070312,-795.2693481445312,13.09128189086914,-0.8335733384160927,4,curvy,calib,0.22373662947789735,0.33785603913368517,0.9078999549052309,60.42275559400737
1576773607.859092,11:40:07:859092 AM 12-19-2019,True,False,-575.2308959960938,-796.158447265625,13.082735061645508,-0.8362717553148618,4,curvy,calib,0.2237856608587077,0.33785603913368517,0.9087241833512589,60.42275559400737
1576773607.9618115,11:40:07:961811 AM 12-19-2019,True,False,-574.2840576171875,-797.2109375,13.073282241821289,-0.8393119851753383,4,curvy,calib,0.22410531201748043,0.33785603913368517,0.9095350665808806,60.42275559400737
1576773608.0633507,11:40:08:063350 AM 12-19-2019,True,False,-573.482177734375,-798.1058959960938,13.064871788024902,-0.8411632984812862,4,curvy,calib,0.2242766895225626,0.33785603913368517,0.9103199178708968,60.42275559400737
1576773608.1643398,11:40:08:164339 AM 12-19-2019,True,False,-572.544677734375,-799.1565551757812,13.056231498718262,-0.8429995110143884,4,curvy,calib,0.22352478531111264,0.34753279748057814,0.9110738666,60.42275559400737
1576773608.2658272,11:40:08:265827 AM 12-19-2019,True,False,-571.6265258789062,-800.1900024414062,13.048173904418945,-0.8450343364896948,4,curvy,calib,0.223588806091251,0.34753279748057814,0.9118690347650303,60.42275559400737
1576773608.36693,11:40:08:366930 AM 12-19-2019,True,False,-570.8596801757812,-801.1890258789062,13.040231704711914,-0.8461212206692961,4,curvy,calib,0.22363255819635544,0.34753279748057814,0.9126299869707901,60.42275559400737
1576773608.4679723,11:40:08:467972 AM 12-19-2019,True,False,-569.8362426757812,-802.2127685546875,13.032965660095215,-0.8472401514187644,4,curvy,calib,0.22200152021324876,0.34753279748057814,0.9134374054784563,60.42275559400737
1576773608.5692196,11:40:08:569219 AM 12-19-2019,True,False,-568.958740234375,-803.2071533203125,13.025962829589844,-0.8486686827619895,4,curvy,calib,0.22024386756723027,0.34753279748057814,0.9141492754517687,60.42275559400737
1576773608.6708462,11:40:08:670846 AM 12-19-2019,True,False,-568.0899658203125,-804.1925048828125,13.019606590270996,-0.8488217977199017,4,curvy,calib,0.21776238495488928,0.34753279748057814,0.9148869752715835,60.42275559400737
1576773608.772015,11:40:08:772015 AM 12-19-2019,True,False,-567.2240600585938,-805.1777954101562,13.013632774353027,-0.8495961380106902,4,curvy,calib,0.21605451405941242,0.34753279748057814,0.9155820599449404,60.42275559400737
1576773608.8740275,11:40:08:874027 AM 12-19-2019,True,False,-566.4740600585938,-806.1743774414062,13.007826805114746,-0.850248528373509,4,curvy,calib,0.2149558929771072,0.34753279748057814,0.916268769727999,60.42275559400737
1576773608.9754944,11:40:08:975494 AM 12-19-2019,True,False,-565.5918579101562,-807.0355834960938,13.002655982971191,-0.8502362624013179,4,curvy,calib,0.21331227324830193,0.34753279748057814,0.9169247285898909,60.42275559400737
1576773609.077116,11:40:09:077115 AM 12-19-2019,True,False,-564.5703125,-808.1996459960938,12.99676513671875,-0.8506664016199009,4,curvy,calib,0.2110889127584017,0.34753279748057814,0.9176696809801442,60.42275559400737
1576773609.1790173,11:40:09:179017 AM 12-19-2019,True,False,-563.8112182617188,-809.0653076171875,12.992568969726562,-0.851100034216116,4,curvy,calib,0.20950794418014265,0.34753279748057814,0.9183210986496599,60.42275559400737
1576773609.2808278,11:40:09:280827 AM 12-19-2019,True,False,-562.9168701171875,-810.0856323242188,12.987492561340332,-0.8508553097273427,4,curvy,calib,0.20845455166059182,0.34753279748057814,0.9189557887937836,60.42275559400737
1576773609.3824713,11:40:09:382471 AM 12-19-2019,True,False,-562.0262451171875,-811.1002807617188,12.983344078063965,-0.8506662122858538,4,curvy,calib,0.20951857312485261,0.34753279748057814,0.9195869171065708,60.42275559400737
1576773609.4835997,11:40:09:483599 AM 12-19-2019,True,False,-561.1400146484375,-812.1102905273438,12.979501724243164,-0.8504579804734134,4,curvy,calib,0.20871305861793246,0.34753279748057814,0.9202268861433445,60.42275559400737
1576773609.5850992,11:40:09:585099 AM 12-19-2019,True,False,-560.3812255859375,-812.9749755859375,12.976336479187012,-0.8502527307998856,4,curvy,calib,0.20983979629806992,0.34753279748057814,0.9208422166111263,60.42275559400737
1576773609.6860824,11:40:09:686082 AM 12-19-2019,True,False,-559.4981079101562,-813.9780883789062,12.973088264465332,-0.8490357313127666,4,curvy,calib,0.2121987920369037,0.34753279748057814,0.9214389569440611,60.42275559400737
1576773609.7871053,11:40:09:787105 AM 12-19-2019,True,False,-558.6080932617188,-815.1337280273438,12.96980094909668,-0.8480578165813449,4,curvy,calib,0.21802117257543807,0.34753279748057814,0.9221025740591321,60.42275559400737
1576773609.8891692,11:40:09:889169 AM 12-19-2019,True,False,-557.7168579101562,-815.9962158203125,12.96757984161377,-0.8470704043914787,4,curvy,calib,0.2198530011928285,0.34753279748057814,0.9226935185315294,60.42275559400737
1576773609.990811,11:40:09:990811 AM 12-19-2019,True,False,-556.83154296875,-816.9959106445312,12.965189933776855,-0.8455821542834001,4,curvy,calib,0.21914007789367904,0.34753279748057814,0.9232600793626105,60.42275559400737
1576773610.093063,11:40:10:093063 AM 12-19-2019,True,False,-555.9293823242188,-818.0115356445312,12.963319778442383,-0.8442067589240082,4,curvy,calib,0.2200387224496473,0.34753279748057814,0.923832108829822,60.42275559400737
1576773610.1948955,11:40:10:194895 AM 12-19-2019,True,False,-555.1715698242188,-819.0103149414062,12.961739540100098,-0.8427809609011881,4,curvy,calib,0.22030792006082936,0.34753279748057814,0.9243978775324149,60.42275559400737
1576773610.2960687,11:40:10:296068 AM 12-19-2019,True,False,-554.26904296875,-819.8724975585938,12.96048641204834,-0.8411382771023872,4,curvy,calib,0.21897884686810426,0.34753279748057814,0.9249569748170856,60.42275559400737
1576773610.3970985,11:40:10:397098 AM 12-19-2019,True,False,-553.3543701171875,-820.8924560546875,12.959529876708984,-0.8392957065698975,4,curvy,calib,0.217480768291728,0.34753279748057814,0.9254973216496281,60.42275559400737
1576773610.4980462,11:40:10:498046 AM 12-19-2019,True,False,-552.579345703125,-821.7537231445312,12.964579582214355,-0.8373492613444873,4,curvy,calib,0.21955864774685208,0.34753279748057814,0.9260297009428355,60.42275559400737
1576773610.600093,11:40:10:600092 AM 12-19-2019,True,False,-551.6893920898438,-822.7396850585938,12.963842391967773,-0.8354210432392556,4,curvy,calib,0.21937282104439887,0.34753279748057814,0.9265696975349031,60.42275559400737
1576773610.7020953,11:40:10:702095 AM 12-19-2019,True,False,-550.7927856445312,-823.7308959960938,12.958354949951172,-0.8349342100711166,4,curvy,calib,0.22113455525178707,0.34753279748057814,0.9271792727113128,60.42275559400737
1576773610.8045871,11:40:10:804587 AM 12-19-2019,True,False,-549.90185546875,-824.7140502929688,12.95877742767334,-0.8341661612803244,4,curvy,calib,0.22346666819276353,0.34753279748057814,0.9276313980096067,60.42275559400737
1576773610.9060774,11:40:10:906077 AM 12-19-2019,True,False,-548.8502807617188,-825.7305908203125,12.959672927856445,-0.8334326077205109,4,curvy,calib,0.2242705830304977,0.34753279748057814,0.9282152653208424,60.42275559400737
1576773611.0073142,11:40:11:007314 AM 12-19-2019,True,False,-547.935302734375,-826.87060546875,12.95944595336914,-0.8281116686146832,4,curvy,calib,0.227708020545108,0.34753279748057814,0.9287025037104654,60.42275559400737
1576773611.1084092,11:40:11:108409 AM 12-19-2019,True,False,-547.1156005859375,-827.7515258789062,12.960230827331543,-0.8209014287757163,4,curvy,calib,0.2269814207084382,0.34753279748057814,0.9291999308891125,60.42275559400737
1576773611.2110846,11:40:11:211084 AM 12-19-2019,True,False,-546.1962280273438,-828.7290649414062,12.961338996887207,-0.8132690727539524,4,curvy,calib,0.22712348000810706,0.34753279748057814,0.9296828808240919,60.42275559400737
1576773611.31255,11:40:11:312550 AM 12-19-2019,True,False,-545.3856201171875,-829.5762329101562,12.96259593963623,-0.8042397400223925,4,curvy,calib,0.22719031822521366,0.3423780321360777,0.9301607356048524,60.42275559400737
1576773611.414109,11:40:11:414109 AM 12-19-2019,True,False,-544.4337158203125,-830.5549926757812,12.965150833129883,-0.7966408112995496,4,curvy,calib,0.2275053993333542,0.3423780321360777,0.9306298734193054,60.42275559400737
1576773611.5154307,11:40:11:515430 AM 12-19-2019,True,False,-543.4737548828125,-831.5252685546875,12.967814445495605,-0.7877359648232392,4,curvy,calib,0.22760613831340792,0.3423780321360777,0.9310928564739371,60.42275559400737
1576773611.6175203,11:40:11:617520 AM 12-19-2019,True,False,-542.5193481445312,-832.4718627929688,12.970867156982422,-0.7787117318545534,4,curvy,calib,0.22739202728208913,0.3423780321360777,0.9316130615874035,60.42275559400737
1576773611.7199888,11:40:11:719988 AM 12-19-2019,True,False,-541.541259765625,-833.4249877929688,12.97414779663086,-0.7709158927607025,4,curvy,calib,0.22760194797701727,0.3423780321360777,0.9320728035135845,60.42275559400737
1576773611.8220346,11:40:11:822034 AM 12-19-2019,True,False,-540.5505981445312,-834.3734130859375,12.97811222076416,-0.7604698890430943,4,curvy,calib,0.2275823313383712,0.3423780321360777,0.9325184487693615,60.42275559400737
1576773611.922883,11:40:11:922883 AM 12-19-2019,True,False,-539.7156372070312,-835.158447265625,12.98166275024414,-0.7512715378044837,4,curvy,calib,0.22612348470575808,0.3423780321360777,0.9329652532354343,60.42275559400737
1576773612.0238044,11:40:12:023804 AM 12-19-2019,True,False,-538.7181396484375,-836.0834350585938,12.986332893371582,-0.7442535873531098,4,curvy,calib,0.22541311041443104,0.3423780321360777,0.9334024605940558,60.42275559400737
1576773612.1253345,11:40:12:125334 AM 12-19-2019,True,False,-537.7224731445312,-836.9896850585938,12.99144172668457,-0.7355910381172162,4,curvy,calib,0.22440497214724536,0.3423780321360777,0.9338183587847657,60.42275559400737
1576773612.2263644,11:40:12:226364 AM 12-19-2019,True,False,-536.8652954101562,-837.7587280273438,12.996211051940918,-0.7291657126997696,4,curvy,calib,0.22456995203146513,0.3423780321360777,0.9342336944276747,60.42275559400737
1576773612.3279731,11:40:12:327973 AM 12-19-2019,True,False,-535.6928100585938,-838.793701171875,13.002962112426758,-0.7212886728038355,4,curvy,calib,0.22462712852646544,0.3423780321360777,0.9347016618710081,60.42275559400737
1576773612.4302547,11:40:12:430254 AM 12-19-2019,True,False,-534.6737670898438,-839.55029296875,13.008423805236816,-0.7139855032562922,4,curvy,calib,0.2246937186742007,0.3423780321360777,0.9351289820839226,60.42275559400737
1576773612.5319536,11:40:12:531953 AM 12-19-2019,True,False,-533.6490478515625,-840.4371948242188,13.015042304992676,-0.7067352503801897,4,curvy,calib,0.22571344698742513,0.3423780321360777,0.9355476522614234,60.42275559400737
1576773612.6343167,11:40:12:634316 AM 12-19-2019,True,False,-532.7603149414062,-841.30810546875,13.022013664245605,-0.6991181918489908,4,curvy,calib,0.23002580010601215,0.3423780321360777,0.9359515127861607,60.42275559400737
1576773612.7362227,11:40:12:736222 AM 12-19-2019,True,False,-531.7115478515625,-842.1834106445312,13.029539108276367,-0.6933228440838435,4,curvy,calib,0.22929332517155807,0.3423780321360777,0.9363338818636938,60.42275559400737
1576773612.8373194,11:40:12:837319 AM 12-19-2019,True,False,-530.7958984375,-842.9375,13.036360740661621,-0.6872827191496643,4,curvy,calib,0.22921304643275472,0.3423780321360777,0.9367218756227069,60.42275559400737
1576773612.9385695,11:40:12:938569 AM 12-19-2019,True,False,-529.7268676757812,-843.8074951171875,13.04473876953125,-0.6807978886123314,4,curvy,calib,0.22919026956520455,0.3423780321360777,0.9371533285708729,60.42275559400737
1576773613.0407448,11:40:13:040744 AM 12-19-2019,True,False,-528.6503295898438,-844.6721801757812,13.053298950195312,-0.6742955781240214,4,curvy,calib,0.22928431810429953,0.3423780321360777,0.937540509431071,60.42275559400737
1576773613.142789,11:40:13:142788 AM 12-19-2019,True,False,-527.5549926757812,-845.5393676757812,13.062811851501465,-0.6677010928700714,4,curvy,calib,0.22936405330036927,0.3423780321360777,0.9379169112077245,60.42275559400737
1576773613.244704,11:40:13:244703 AM 12-19-2019,True,False,-526.4612426757812,-846.395263671875,13.07234001159668,-0.6624481012269458,4,curvy,calib,0.22877570914938805,0.3423780321360777,0.9382992902585175,60.42275559400737
1576773613.3464031,11:40:13:346403 AM 12-19-2019,True,False,-525.505615234375,-847.134033203125,13.079748153686523,-0.6569279955513808,4,curvy,calib,0.22939212719312155,0.3588911102694872,0.9386748235814917,60.42275559400737
1576773613.4494023,11:40:13:449402 AM 12-19-2019,True,False,-524.3859252929688,-847.989013671875,13.087372779846191,-0.6503223484729393,4,curvy,calib,0.2310322599905825,0.3588911102694872,0.9390337377888073,60.42275559400737
1576773613.5502245,11:40:13:550224 AM 12-19-2019,True,False,-523.4443359375,-848.7018432617188,13.092220306396484,-0.6466940104122169,4,curvy,calib,0.2366072111526108,0.3588911102694872,0.9393936512477935,60.42275559400737
1576773613.6518123,11:40:13:651812 AM 12-19-2019,True,False,-522.3197021484375,-849.549072265625,13.096689224243164,-0.644174680372402,4,curvy,calib,0.24092406908888145,0.3588911102694872,0.9397882865664107,60.42275559400737
1576773613.7532835,11:40:13:753283 AM 12-19-2019,True,False,-521.2068481445312,-850.3821411132812,13.09939956665039,-0.641932483905621,4,curvy,calib,0.24401047568838258,0.3588911102694872,0.9401293313708042,60.42275559400737
1576773613.855226,11:40:13:855226 AM 12-19-2019,True,False,-520.244384765625,-851.094970703125,13.100586891174316,-0.6364393753164966,4,curvy,calib,0.24235342168745322,0.3588911102694872,0.9404753068013965,60.42275559400737
1576773613.9562972,11:40:13:956297 AM 12-19-2019,True,False,-519.1102905273438,-851.9277954101562,13.101032257080078,-0.631668756529728,4,curvy,calib,0.2407462349183849,0.3588911102694872,0.9408331185183498,60.42275559400737
1576773614.0574942,11:40:14:057494 AM 12-19-2019,True,False,-517.9780883789062,-852.7503051757812,13.100568771362305,-0.6265654857729371,4,curvy,calib,0.23944318039576706,0.3588911102694872,0.9411612504866366,60.42275559400737
1576773614.1588826,11:40:14:158882 AM 12-19-2019,True,False,-517.0140380859375,-853.4453125,13.09976577758789,-0.6232585812924648,4,curvy,calib,0.23816507025151348,0.3588911102694872,0.9414945429973622,60.42275559400737
1576773614.2606313,11:40:14:260631 AM 12-19-2019,True,False,-515.884033203125,-854.2531127929688,13.098542213439941,-0.6191648354320713,4,curvy,calib,0.23688837675336322,0.3588911102694872,0.9418184226355262,60.42275559400737
1576773614.362922,11:40:14:362921 AM 12-19-2019,True,False,-514.7490234375,-855.0587158203125,13.09671401977539,-0.6163866377230068,4,curvy,calib,0.2356054269150195,0.3588911102694872,0.942190771361504,60.42275559400737
1576773614.4644136,11:40:14:464413 AM 12-19-2019,True,False,-513.618408203125,-855.8574829101562,13.094927787780762,-0.614157920283157,4,curvy,calib,0.233959166894622,0.3588911102694872,0.9425166667454979,60.42275559400737
