unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576793655.5289967,05:14:15:528996 PM 12-19-2019,True,True,-73.12093353271484,-78.53250122070312,13.981499671936035,-2.608670721917196,0,curvy,calib,0.05325926027002199,0.07079862675473216,0.6432969528097289,0.0
1576793655.630316,05:14:15:630316 PM 12-19-2019,True,True,-74.34437561035156,-79.24562072753906,13.99698543548584,-2.6190237876643483,0,curvy,calib,0.052953577595575445,0.07079862675473216,0.6454096875345464,0.0
1576793655.7320557,05:14:15:732055 PM 12-19-2019,True,True,-75.36531066894531,-79.82718658447266,14.008685111999512,-2.626459657666527,0,curvy,calib,0.05619734270744279,0.07079862675473216,0.6475076345294889,0.0
1576793655.833842,05:14:15:833841 PM 12-19-2019,True,True,-76.82499694824219,-80.64280700683594,14.026567459106445,-2.635373389373673,0,curvy,calib,0.0564899219144892,0.07079862675473216,0.6498827954464028,0.0
1576793655.9361765,05:14:15:936176 PM 12-19-2019,True,True,-77.83625030517578,-81.31281280517578,14.041360855102539,-2.6434422276324026,0,curvy,calib,0.05690544788549318,0.07079862675473216,0.6519494923751963,0.0
1576793656.037473,05:14:16:037473 PM 12-19-2019,True,True,-79.08468627929688,-81.87437438964844,14.052635192871094,-2.6484574940158616,0,curvy,calib,0.05659040667009993,0.07079862675473216,0.6539730099239104,0.0
1576793656.13855,05:14:16:138549 PM 12-19-2019,True,True,-80.5562515258789,-82.54437255859375,14.06430435180664,-2.654732956085263,0,curvy,calib,0.05627564508381938,0.07079862675473216,0.6562913706764517,0.0
1576793656.2410247,05:14:16:241024 PM 12-19-2019,True,True,-81.63968658447266,-83.22718811035156,14.07622241973877,-2.6592216068574337,0,curvy,calib,0.059234896389302315,0.07079862675473216,0.6583397205777916,0.0
1576793656.3428135,05:14:16:342813 PM 12-19-2019,True,True,-82.92937469482422,-83.90031433105469,14.086100578308105,-2.662366679411788,0,curvy,calib,0.060307228831252536,0.07079862675473216,0.6603672626762745,0.0
1576793656.4438515,05:14:16:443851 PM 12-19-2019,True,True,-84.2281265258789,-84.5718765258789,14.094480514526367,-2.6654555864758813,0,curvy,calib,0.06071190627135231,0.07079862675473216,0.6622982502423883,0.0
1576793656.545366,05:14:16:545366 PM 12-19-2019,True,True,-85.28125,-85.11624908447266,14.099810600280762,-2.6652913228800625,0,curvy,calib,0.06103632556618499,0.07079862675473216,0.6642621120477754,0.0
1576793656.6470857,05:14:16:647085 PM 12-19-2019,True,True,-86.57937622070312,-85.78593444824219,14.104904174804688,-2.665407628041685,0,curvy,calib,0.06207392224565317,0.07079862675473216,0.6662594402610538,0.0
1576793656.7481475,05:14:16:748147 PM 12-19-2019,True,True,-87.88530731201172,-86.4609375,14.107441902160645,-2.664064020720875,0,curvy,calib,0.06239534093157297,0.07079862675473216,0.6682420341758141,0.0
1576793656.8497362,05:14:16:849736 PM 12-19-2019,True,True,-89.17530822753906,-87.13218688964844,14.108893394470215,-2.66082979939186,0,curvy,calib,0.06336113849029323,0.07079862675473216,0.6701710546841798,0.0
1576793656.9515848,05:14:16:951584 PM 12-19-2019,True,True,-90.45780944824219,-87.80531311035156,14.107522964477539,-2.6565863859216967,0,curvy,calib,0.0637021727281619,0.07079862675473216,0.6721167633974194,0.0
1576793657.0530045,05:14:17:053004 PM 12-19-2019,True,True,-91.5250015258789,-88.37218475341797,14.10499382019043,-2.650601685982738,0,curvy,calib,0.06476478308623942,0.07079862675473216,0.6739229172235742,0.0
1576793657.1547728,05:14:17:154772 PM 12-19-2019,True,True,-92.80249786376953,-89.06124877929688,14.098569869995117,-2.644415630855513,0,curvy,calib,0.06440608272421755,0.11293707607069392,0.6759627464452034,0.0
1576793657.2570279,05:14:17:257027 PM 12-19-2019,True,True,-94.2906265258789,-89.87968444824219,14.092718124389648,-2.6343385061479343,0,curvy,calib,0.06406602222597593,0.11293707607069392,0.6777622640276635,0.0
1576793657.3587286,05:14:17:358728 PM 12-19-2019,True,True,-95.33780670166016,-90.46968841552734,14.083558082580566,-2.6254878054420168,0,curvy,calib,0.06372844953774288,0.11293707607069392,0.6795181855871282,0.0
1576793657.4606295,05:14:17:460629 PM 12-19-2019,True,True,-96.57843780517578,-91.1840591430664,14.072306632995605,-2.6141832338040274,0,curvy,calib,0.0633217097033574,0.11293707607069392,0.6812251590822327,0.0
1576793657.5623834,05:14:17:562383 PM 12-19-2019,True,True,-97.82062530517578,-91.9203109741211,14.05638313293457,-2.6032534160572207,0,curvy,calib,0.06295376127023634,0.11293707607069392,0.683175206223128,0.0
1576793657.6645856,05:14:17:664585 PM 12-19-2019,True,True,-99.01374816894531,-92.64875030517578,14.043353080749512,-2.587374286592488,0,curvy,calib,0.06258811574322648,0.11293707607069392,0.6848775554408849,0.0
1576793657.7655156,05:14:17:765515 PM 12-19-2019,True,True,-100.2231216430664,-93.41312408447266,14.022950172424316,-2.571051873719626,0,curvy,calib,0.062272776450622826,0.11293707607069392,0.686589849763315,0.0
1576793657.8670146,05:14:17:867014 PM 12-19-2019,True,True,-101.4012451171875,-94.1840591430664,14.004728317260742,-2.5543207524974965,0,curvy,calib,0.0619588822852181,0.11293707607069392,0.6882645284357778,0.0
1576793657.9680648,05:14:17:968064 PM 12-19-2019,True,True,-102.57718658447266,-94.98374938964844,13.980732917785645,-2.5361483576471198,0,curvy,calib,0.06164352244147438,0.11293707607069392,0.6899331666087273,0.0
1576793658.0693486,05:14:18:069348 PM 12-19-2019,True,True,-103.35124969482422,-95.52843475341797,13.963314056396484,-2.5232323834733843,0,curvy,calib,0.06133810199686086,0.11293707607069392,0.6916218142959233,0.0
1576793658.1718678,05:14:18:171868 PM 12-19-2019,True,True,-104.6668701171875,-96.48937225341797,13.930097579956055,-2.5003526618883685,0,curvy,calib,0.061567867588543664,0.11293707607069392,0.6933346722483852,0.0
1576793658.2731445,05:14:18:273144 PM 12-19-2019,True,True,-105.80030822753906,-97.35749816894531,13.89551830291748,-2.4787327488523916,0,curvy,calib,0.06251715052331439,0.11293707607069392,0.6949835757639145,0.0
1576793658.3742867,05:14:18:374286 PM 12-19-2019,True,True,-107.08187103271484,-98.24093627929688,13.863688468933105,-2.456545858338734,0,curvy,calib,0.06706900947926513,0.11293707607069392,0.696752972064924,0.0
1576793658.476257,05:14:18:476257 PM 12-19-2019,True,True,-108.13624572753906,-99.27937316894531,13.814724922180176,-2.4337676077834343,0,curvy,calib,0.06793807666498491,0.11293707607069392,0.6983564643172803,0.0
1576793658.577888,05:14:18:577887 PM 12-19-2019,True,True,-109.1640625,-100.1875,13.776436805725098,-2.406925600286084,0,curvy,calib,0.06769466818900709,0.11293707607069392,0.6999223075881121,0.0
1576793658.6786726,05:14:18:678672 PM 12-19-2019,True,True,-110.14999389648438,-101.10374450683594,13.732452392578125,-2.383086528604198,0,curvy,calib,0.06729130585211912,0.11293707607069392,0.701412823305364,0.0
1576793658.7797642,05:14:18:779764 PM 12-19-2019,True,True,-111.09249877929688,-102.0184326171875,13.69419002532959,-2.3607077591921612,0,curvy,calib,0.06696828822346602,0.11293707607069392,0.7029685410891643,0.0
1576793658.8813658,05:14:18:881378 PM 12-19-2019,True,True,-112.14624786376953,-103.09624481201172,13.640522956848145,-2.3331826769067106,0,curvy,calib,0.06665101048561917,0.11293707607069392,0.704517478647485,0.0
1576793658.9824073,05:14:18:982407 PM 12-19-2019,True,True,-113.03437042236328,-104.04874420166016,13.595909118652344,-2.3111095658725174,0,curvy,calib,0.06874075114823039,0.11293707607069392,0.7059963299599002,0.0
1576793659.0843349,05:14:19:084334 PM 12-19-2019,True,True,-114.04468536376953,-105.19093322753906,13.543004035949707,-2.2879099933582006,0,curvy,calib,0.07316947132160949,0.11293707607069392,0.7076512577574473,0.0
1576793659.1865947,05:14:19:186594 PM 12-19-2019,True,True,-114.87062072753906,-106.171875,13.501909255981445,-2.262292023789342,0,curvy,calib,0.07943458439366079,0.11293707607069392,0.7091618981268643,0.0
1576793659.2877264,05:14:19:287726 PM 12-19-2019,True,True,-115.66874694824219,-107.16124725341797,13.462015151977539,-2.2409968982464803,0,curvy,calib,0.08092641349773505,0.11293707607069392,0.7106061969256772,0.0
1576793659.389143,05:14:19:389143 PM 12-19-2019,True,True,-116.57186889648438,-108.33280944824219,13.42063045501709,-2.21797055336408,0,curvy,calib,0.08051417355854938,0.11293707607069392,0.7120181916555349,0.0
1576793659.4902868,05:14:19:490286 PM 12-19-2019,True,True,-117.33968353271484,-109.37312316894531,13.384963989257812,-2.198636744170785,0,curvy,calib,0.08130708232932585,0.11293707607069392,0.7134070699929654,0.0
1576793659.591714,05:14:19:591713 PM 12-19-2019,True,True,-118.07186889648438,-110.40874481201172,13.352593421936035,-2.1792367147526863,0,curvy,calib,0.0813757243695364,0.11293707607069392,0.7150346896244828,0.0
1576793659.6938756,05:14:19:693875 PM 12-19-2019,True,True,-118.8968734741211,-111.62281036376953,13.319339752197266,-2.1592440210825044,0,curvy,calib,0.08218063558659346,0.11293707607069392,0.7163005752757616,0.0
1576793659.795169,05:14:19:795169 PM 12-19-2019,True,True,-119.59530639648438,-112.69406127929688,13.290616035461426,-2.141548314257674,0,curvy,calib,0.08238866998363581,0.11293707607069392,0.7177759083906093,0.0
1576793659.8967602,05:14:19:896760 PM 12-19-2019,True,True,-120.37406158447266,-113.93843841552734,13.261296272277832,-2.1228122810520222,0,curvy,calib,0.08249715355035134,0.14645347447963727,0.7191757557590959,0.0
1576793659.997873,05:14:19:997873 PM 12-19-2019,True,True,-121.02561950683594,-115.01593780517578,13.236814498901367,-2.1089242032734403,0,curvy,calib,0.08323155930958108,0.14645347447963727,0.7205478682188681,0.0
1576793660.0995555,05:14:20:099555 PM 12-19-2019,True,True,-121.65093231201172,-116.0859375,13.213424682617188,-2.0921850898607603,0,curvy,calib,0.0834451893184336,0.14645347447963727,0.7218562302908212,0.0
1576793660.2011738,05:14:20:201173 PM 12-19-2019,True,True,-122.36499786376953,-117.34687042236328,13.188498497009277,-2.0804053879260103,0,curvy,calib,0.08295629999273121,0.14645347447963727,0.7233764795934224,0.0
1576793660.3030567,05:14:20:303056 PM 12-19-2019,True,True,-123.0637435913086,-118.6234359741211,13.164189338684082,-2.0662197194430267,0,curvy,calib,0.08265819963532592,0.14645347447963727,0.7246528441828761,0.0
1576793660.404407,05:14:20:404407 PM 12-19-2019,True,True,-123.65811920166016,-119.74593353271484,13.14416217803955,-2.05386900233239,0,curvy,calib,0.0822862653688052,0.14645347447963727,0.7259461290623044,0.0
1576793660.505719,05:14:20:505719 PM 12-19-2019,True,True,-124.2328109741211,-120.85562133789062,13.12567138671875,-2.043367454351561,0,curvy,calib,0.08192281979715314,0.14645347447963727,0.7272711394505853,0.0
1576793660.6072605,05:14:20:607260 PM 12-19-2019,True,True,-124.8812484741211,-122.1418685913086,13.10442066192627,-2.033994411607503,0,curvy,calib,0.08137540846863067,0.14645347447963727,0.728604787383947,0.0
1576793660.7085311,05:14:20:708531 PM 12-19-2019,True,True,-125.42687225341797,-123.43656158447266,13.084455490112305,-2.024643356292329,0,curvy,calib,0.08109323143652203,0.14645347447963727,0.7298825472687313,0.0
1576793660.809848,05:14:20:809848 PM 12-19-2019,True,True,-126.05030822753906,-124.54437255859375,13.067896842956543,-2.0165024975685077,0,curvy,calib,0.08073654208233362,0.14645347447963727,0.7311443939882915,0.0
1576793660.9111638,05:14:20:911163 PM 12-19-2019,True,True,-126.56968688964844,-125.64781188964844,13.051563262939453,-2.008490957953818,0,curvy,calib,0.08037875082259342,0.14645347447963727,0.7323934507619897,0.0
1576793661.0130522,05:14:21:013052 PM 12-19-2019,True,True,-127.16281127929688,-126.93280792236328,13.03322696685791,-2.0006516539103836,0,curvy,calib,0.07986078553381375,0.14645347447963727,0.7336069794232671,0.0
1576793661.1140673,05:14:21:114067 PM 12-19-2019,True,True,-127.66561889648438,-128.04530334472656,13.018157958984375,-1.9935834012313949,0,curvy,calib,0.07949222184146768,0.14645347447963727,0.7348578648399934,0.0
1576793661.2153873,05:14:21:215387 PM 12-19-2019,True,True,-128.23468017578125,-129.32562255859375,13.000856399536133,-1.98630275914848,0,curvy,calib,0.07915084040048816,0.14645347447963727,0.7360804643923905,0.0
1576793661.3172483,05:14:21:317248 PM 12-19-2019,True,True,-128.796875,-130.61936950683594,12.984232902526855,-1.9800347308457584,0,curvy,calib,0.07883746480706871,0.14645347447963727,0.7374259056914312,0.0
1576793661.4190032,05:14:21:419003 PM 12-19-2019,True,True,-129.26905822753906,-131.90875244140625,12.968273162841797,-1.9724896381457813,0,curvy,calib,0.07843761878199468,0.14645347447963727,0.7386301771597485,0.0
1576793661.5213368,05:14:21:521336 PM 12-19-2019,True,True,-129.8121795654297,-133.02218627929688,12.954888343811035,-1.964839623570274,0,curvy,calib,0.07803022312904682,0.14645347447963727,0.7398094768511398,0.0
1576793661.6226256,05:14:21:622625 PM 12-19-2019,True,True,-130.26499938964844,-134.12342834472656,12.942310333251953,-1.95870859371817,0,curvy,calib,0.07768330813005059,0.14645347447963727,0.7409624110458836,0.0
1576793661.7243533,05:14:21:724353 PM 12-19-2019,True,True,-130.7840576171875,-135.41000366210938,12.928013801574707,-1.9520072215393849,0,curvy,calib,0.07852844009400106,0.14645347447963727,0.7421125845009791,0.0
1576793661.8254137,05:14:21:825413 PM 12-19-2019,True,True,-131.22250366210938,-136.51780700683594,12.916522026062012,-1.9460231757922728,0,curvy,calib,0.07918327396009577,0.14645347447963727,0.743246438098937,0.0
1576793661.9264185,05:14:21:926418 PM 12-19-2019,True,True,-131.79718017578125,-137.81312561035156,12.902971267700195,-1.9393120491868054,0,curvy,calib,0.07944745085083622,0.14645347447963727,0.7445336315608803,0.0
1576793662.0282724,05:14:22:028272 PM 12-19-2019,True,True,-132.2140655517578,-139.099365234375,12.890695571899414,-1.9330334274703158,0,curvy,calib,0.07912408830349371,0.14645347447963727,0.7456712924757979,0.0
1576793662.129332,05:14:22:129332 PM 12-19-2019,True,True,-132.7040557861328,-140.4159393310547,12.878884315490723,-1.9258364409575517,0,curvy,calib,0.07868355766468974,0.17653791353581685,0.7467956038554241,0.0
1576793662.2305462,05:14:22:230546 PM 12-19-2019,True,True,-133.10874938964844,-141.52749633789062,12.86974811553955,-1.9191360679765694,0,curvy,calib,0.07835259895592009,0.17653791353581685,0.7479229349559419,0.0
1576793662.333844,05:14:22:333844 PM 12-19-2019,True,True,-133.568115234375,-142.81500244140625,12.859445571899414,-1.911393844367014,0,curvy,calib,0.07800645825617049,0.17653791353581685,0.7490311673992586,0.0
1576793662.435254,05:14:22:435254 PM 12-19-2019,True,True,-133.95530700683594,-144.11062622070312,12.849676132202148,-1.903864425497543,0,curvy,calib,0.0777660466651404,0.17653791353581685,0.7501181414997058,0.0
1576793662.5371287,05:14:22:537128 PM 12-19-2019,True,True,-134.40342712402344,-145.23655700683594,12.841815948486328,-1.8974811926931903,0,curvy,calib,0.07735724998575944,0.17653791353581685,0.751183446967418,0.0
1576793662.6385887,05:14:22:638588 PM 12-19-2019,True,True,-134.78562927246094,-146.3846893310547,12.834415435791016,-1.8907090309549102,0,curvy,calib,0.0770425620753029,0.17653791353581685,0.7522499330089998,0.0
1576793662.740191,05:14:22:740191 PM 12-19-2019,True,True,-135.27061462402344,-147.68312072753906,12.826395034790039,-1.8836074883138922,0,curvy,calib,0.07673609382831274,0.17653791353581685,0.7534340234017632,0.0
1576793662.8425775,05:14:22:842577 PM 12-19-2019,True,True,-135.62625122070312,-148.99937438964844,12.81874942779541,-1.8757161973842786,0,curvy,calib,0.07643172729035916,0.17653791353581685,0.7544442194508707,0.0
1576793662.9440749,05:14:22:944074 PM 12-19-2019,True,True,-135.97125244140625,-150.11468505859375,12.8126802444458,-1.8694467394241316,0,curvy,calib,0.07601072420051005,0.17653791353581685,0.7554562478460405,0.0
1576793663.045307,05:14:23:045306 PM 12-19-2019,True,True,-136.36968994140625,-151.4306182861328,12.80646800994873,-1.862875583588782,0,curvy,calib,0.07564514653081132,0.17653791353581685,0.7565974299675975,0.0
1576793663.1473496,05:14:23:147349 PM 12-19-2019,True,True,-136.7574920654297,-152.7421875,12.801135063171387,-1.8571402475039398,0,curvy,calib,0.0753436110239964,0.17653791353581685,0.7576479231270035,0.0
1576793663.2493103,05:14:23:249310 PM 12-19-2019,True,True,-137.138427734375,-154.0593719482422,12.795695304870605,-1.850736775116274,0,curvy,calib,0.07501539676029972,0.17653791353581685,0.7586595913345815,0.0
1576793663.3505175,05:14:23:350517 PM 12-19-2019,True,True,-137.45718383789062,-155.1843719482422,12.79250717163086,-1.8456439162942144,0,curvy,calib,0.07472518098703318,0.17653791353581685,0.7596206699787976,0.0
1576793663.4520133,05:14:23:452013 PM 12-19-2019,True,True,-137.7731170654297,-156.31468200683594,12.789277076721191,-1.8414896352814385,0,curvy,calib,0.07440293023864518,0.17653791353581685,0.7605943012013723,0.0
1576793663.5530386,05:14:23:553038 PM 12-19-2019,True,True,-138.18499755859375,-157.82186889648438,12.7852783203125,-1.8369457758954773,0,curvy,calib,0.07411739220935391,0.17653791353581685,0.7617046457886261,0.0
1576793663.6548555,05:14:23:654855 PM 12-19-2019,True,True,-138.4875030517578,-158.9421844482422,12.782423973083496,-1.833286212909235,0,curvy,calib,0.073831414276928,0.17653791353581685,0.7626861522026445,0.0
1576793663.7565086,05:14:23:756508 PM 12-19-2019,True,True,-138.83811950683594,-160.26124572753906,12.780038833618164,-1.8295164393367924,0,curvy,calib,0.0735790041315069,0.17653791353581685,0.7636454726168264,0.0
1576793663.8583865,05:14:23:858386 PM 12-19-2019,True,True,-139.13311767578125,-161.3846893310547,12.778199195861816,-1.8268196263241583,0,curvy,calib,0.07314878292999578,0.17653791353581685,0.7646150130566685,0.0
1576793663.9599867,05:14:23:959986 PM 12-19-2019,True,True,-139.4746856689453,-162.69967651367188,12.77658462524414,-1.8244171608101025,0,curvy,calib,0.07286670695664932,0.17653791353581685,0.7655605375508188,0.0
1576793664.0616302,05:14:24:061630 PM 12-19-2019,True,True,-139.76593017578125,-163.83187866210938,12.775369644165039,-1.8221520398751434,0,curvy,calib,0.07265506525439572,0.17653791353581685,0.7665106591547266,0.0
1576793664.1634579,05:14:24:163457 PM 12-19-2019,True,True,-140.15530395507812,-165.3534393310547,12.77517318725586,-1.820595113222881,0,curvy,calib,0.07237960893901499,0.20198197665442502,0.7675763949106914,0.0
1576793664.2651138,05:14:24:265113 PM 12-19-2019,True,True,-140.44000244140625,-166.4762420654297,12.775527954101562,-1.8187257759091604,0,curvy,calib,0.07196886275827995,0.20198197665442502,0.7685070453779168,0.0
