unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576700514.1048274,03:21:54:104827 PM 12-18-2019,True,True,-62.16718673706055,-71.40718841552734,13.879566192626953,-2.5048222175595343,0,curvy,calib,0.07176772224648811,0.1497372540849175,0.6008730665344991,0.0
1576700514.2057111,03:21:54:205711 PM 12-18-2019,True,True,-63.27468490600586,-72.08562469482422,13.856043815612793,-2.514896885827682,0,curvy,calib,0.07134329068870318,0.1497372540849175,0.6033831939617045,0.0
1576700514.3069868,03:21:54:306986 PM 12-18-2019,True,True,-64.39187622070312,-72.88624572753906,13.88148307800293,-2.5243318938375556,0,curvy,calib,0.07081513410526846,0.1497372540849175,0.6061858819141928,0.0
1576700514.408794,03:21:54:408793 PM 12-18-2019,True,True,-65.70500183105469,-73.8062515258789,13.893774032592773,-2.53712680902331,0,curvy,calib,0.07040042441774871,0.1497372540849175,0.608581191684461,0.0
1576700514.5101354,03:21:54:510135 PM 12-18-2019,True,True,-66.86405944824219,-74.46656036376953,13.901317596435547,-2.5469412759147234,0,curvy,calib,0.06992989357463876,0.1497372540849175,0.611130092245351,0.0
1576700514.6121433,03:21:54:612143 PM 12-18-2019,True,True,-67.81593322753906,-75.23062133789062,13.890089988708496,-2.560661056427342,0,curvy,calib,0.06957587352686988,0.1497372540849175,0.6132870303794148,0.0
1576700514.7136662,03:21:54:713666 PM 12-18-2019,True,True,-69.16124725341797,-76.10530853271484,13.929373741149902,-2.57053411774348,0,curvy,calib,0.06916545080959208,0.18409936841316735,0.6159607994771439,0.0
1576700514.8161554,03:21:54:816155 PM 12-18-2019,True,True,-70.13593292236328,-76.84312438964844,13.944990158081055,-2.5844572719806758,0,curvy,calib,0.06876720982696773,0.18409936841316735,0.6180572445079752,0.0
1576700514.9186413,03:21:54:918641 PM 12-18-2019,True,True,-71.50875091552734,-77.56843566894531,13.961803436279297,-2.5950819561722462,0,curvy,calib,0.06837984104566432,0.18409936841316735,0.6206833379292224,0.0
1576700515.0207071,03:21:55:020707 PM 12-18-2019,True,True,-72.68531036376953,-78.27593231201172,13.97706413269043,-2.6057572726819056,0,curvy,calib,0.06783362835521228,0.18409936841316735,0.6229905755855267,0.0
1576700515.122836,03:21:55:122836 PM 12-18-2019,True,True,-73.87749481201172,-78.9749984741211,13.970568656921387,-2.6174291348986998,0,curvy,calib,0.06739860816137712,0.18409936841316735,0.6253165824013919,0.0
1576700515.2251525,03:21:55:225152 PM 12-18-2019,True,True,-75.07437133789062,-79.66281127929688,14.009247779846191,-2.6242499519377582,0,curvy,calib,0.0670201068555672,0.18409936841316735,0.6274872897495405,0.0
1576700515.3265254,03:21:55:326525 PM 12-18-2019,True,True,-76.28062438964844,-80.34187316894531,14.024556159973145,-2.6329695043894965,0,curvy,calib,0.06660327704145526,0.18409936841316735,0.6297215013707782,0.0
1576700515.4275308,03:21:55:427530 PM 12-18-2019,True,True,-77.49937438964844,-81.01468658447266,14.037611961364746,-2.6405300879604345,0,curvy,calib,0.06623488587332847,0.18409936841316735,0.6319266171025548,0.0
1576700515.528444,03:21:55:528444 PM 12-18-2019,True,True,-78.74187469482422,-81.69093322753906,14.052160263061523,-2.646695841839652,0,curvy,calib,0.06583145658839039,0.18409936841316735,0.6340837228495071,0.0
1576700515.6295063,03:21:55:629506 PM 12-18-2019,True,True,-80.00062561035156,-82.36468505859375,14.064315795898438,-2.65291670415412,0,curvy,calib,0.06543644799215863,0.18409936841316735,0.6362138228089022,0.0
1576700515.730575,03:21:55:730575 PM 12-18-2019,True,True,-81.28312683105469,-83.04218292236328,14.075143814086914,-2.6581830988118034,0,curvy,calib,0.06507922280423184,0.18409936841316735,0.6382659268614287,0.0
1576700515.8321579,03:21:55:832158 PM 12-18-2019,True,True,-82.3403091430664,-83.5965576171875,14.082687377929688,-2.6605815978877225,0,curvy,calib,0.06473060966114147,0.18409936841316735,0.6406366154760768,0.0
1576700515.9337666,03:21:55:933766 PM 12-18-2019,True,True,-83.8324966430664,-84.37062072753906,14.091971397399902,-2.6641533463595826,0,curvy,calib,0.0642936461664761,0.18409936841316735,0.6426579734259479,0.0
1576700516.0353396,03:21:56:035339 PM 12-18-2019,True,True,-85.12437438964844,-85.03843688964844,14.098345756530762,-2.6654255350473655,0,curvy,calib,0.06456187348937927,0.18409936841316735,0.64471761136402,0.0
1576700516.1364405,03:21:56:136440 PM 12-18-2019,True,True,-86.20655822753906,-85.59687042236328,14.102531433105469,-2.665562469732088,0,curvy,calib,0.06545913577713972,0.18409936841316735,0.646727303749363,0.0
1576700516.2380726,03:21:56:238072 PM 12-18-2019,True,True,-87.49749755859375,-86.26249694824219,14.106096267700195,-2.6651976484009547,0,curvy,calib,0.06648611079576172,0.18409936841316735,0.6486997364353931,0.0
1576700516.3394966,03:21:56:339496 PM 12-18-2019,True,True,-88.77093505859375,-86.9234390258789,14.107020378112793,-2.6621522762583973,0,curvy,calib,0.06676445420540887,0.18409936841316735,0.6506323874220046,0.0
1576700516.4404314,03:21:56:440431 PM 12-18-2019,True,True,-89.81436920166016,-87.46812438964844,14.107463836669922,-2.658808717622548,0,curvy,calib,0.06833507864303476,0.18409936841316735,0.6527775049041236,0.0
1576700516.5420995,03:21:56:542099 PM 12-18-2019,True,True,-91.09062194824219,-88.14250183105469,14.105299949645996,-2.653798882170254,0,curvy,calib,0.06802317095234349,0.18409936841316735,0.6544671979329834,0.0
1576700516.6442502,03:21:56:644250 PM 12-18-2019,True,True,-92.3671875,-88.82562255859375,14.103267669677734,-2.647767895058763,0,curvy,calib,0.06771549995130124,0.18409936841316735,0.65641359039818,0.0
1576700516.7462425,03:21:56:746242 PM 12-18-2019,True,True,-93.6356201171875,-89.51687622070312,14.097477912902832,-2.639442141311182,0,curvy,calib,0.06726190212054037,0.18409936841316735,0.6583577428208203,0.0
1576700516.8475509,03:21:56:847551 PM 12-18-2019,True,True,-94.89093780517578,-90.21468353271484,14.085986137390137,-2.6300273997742707,0,curvy,calib,0.06692777200343818,0.18409936841316735,0.6601967211943897,0.0
1576700516.9492788,03:21:56:949278 PM 12-18-2019,True,True,-96.3246841430664,-91.03374481201172,14.07813835144043,-2.618934077922337,0,curvy,calib,0.06658300978661015,0.18409936841316735,0.6622513891337939,0.0
1576700517.0511582,03:21:57:051158 PM 12-18-2019,True,True,-97.52530670166016,-91.73968505859375,14.06138801574707,-2.605031047110946,0,curvy,calib,0.06620158525131561,0.18409936841316735,0.6640523148546181,0.0
1576700517.1526263,03:21:57:152626 PM 12-18-2019,True,True,-98.54124450683594,-92.48062133789062,14.046693801879883,-2.590478898071255,0,curvy,calib,0.06587539626862401,0.18409936841316735,0.6658620445239859,0.0
1576700517.253907,03:21:57:253907 PM 12-18-2019,True,True,-99.74749755859375,-93.10562133789062,14.030729293823242,-2.5779040495149945,0,curvy,calib,0.0660527003746907,0.18409936841316735,0.667619483739314,0.0
1576700517.3553593,03:21:57:355359 PM 12-18-2019,True,True,-100.9418716430664,-93.87686920166016,14.010467529296875,-2.561085512554216,0,curvy,calib,0.06698306096604821,0.18409936841316735,0.6693693347764327,0.0
1576700517.4562554,03:21:57:456255 PM 12-18-2019,True,True,-102.10624694824219,-94.65687561035156,13.990385055541992,-2.54375686126146,0,curvy,calib,0.06782430203494193,0.18409936841316735,0.6711202365694282,0.0
1576700517.5574243,03:21:57:557424 PM 12-18-2019,True,True,-103.25968170166016,-95.46062469482422,13.96495532989502,-2.52462741891853,0,curvy,calib,0.06871438322892667,0.18409936841316735,0.6728335654879,0.0
1576700517.6585293,03:21:57:658529 PM 12-18-2019,True,True,-104.38530731201172,-96.2778091430664,13.940046310424805,-2.504819492375486,0,curvy,calib,0.06985701015558,0.20816343526365533,0.674572389934878,0.0
1576700517.7597768,03:21:57:759776 PM 12-18-2019,True,True,-105.50468444824219,-97.12531280517578,13.91057300567627,-2.4840766985723395,0,curvy,calib,0.06953008816479236,0.20816343526365533,0.6762431899570659,0.0
1576700517.8616652,03:21:57:861665 PM 12-18-2019,True,True,-106.7796859741211,-98.13843536376953,13.871867179870605,-2.4622380536289596,0,curvy,calib,0.0691961836996668,0.20816343526365533,0.678094457758561,0.0
1576700517.9633293,03:21:57:963329 PM 12-18-2019,True,True,-107.84749603271484,-99.02999877929688,13.836763381958008,-2.4393393789158653,0,curvy,calib,0.06886351138936604,0.20816343526365533,0.679763143897869,0.0
1576700518.064965,03:21:58:064965 PM 12-18-2019,True,True,-108.88624572753906,-99.93718719482422,13.800601959228516,-2.4168960396687793,0,curvy,calib,0.06839211885637381,0.20816343526365533,0.6814360089083402,0.0
1576700518.166584,03:21:58:166584 PM 12-18-2019,True,True,-109.89530944824219,-100.86249542236328,13.752419471740723,-2.3892130824490256,0,curvy,calib,0.06804208444230182,0.20816343526365533,0.6830467727172667,0.0
1576700518.2684247,03:21:58:268424 PM 12-18-2019,True,True,-110.84968566894531,-101.77655792236328,13.711737632751465,-2.3669108950745974,0,curvy,calib,0.06770836345978451,0.20816343526365533,0.6846218486668376,0.0
1576700518.3700588,03:21:58:370058 PM 12-18-2019,True,True,-111.78031158447266,-102.71280670166016,13.66381549835205,-2.3433878164583883,0,curvy,calib,0.06734318069085235,0.20816343526365533,0.6861853037177815,0.0
1576700518.4713209,03:21:58:471320 PM 12-18-2019,True,True,-112.8359375,-103.82718658447266,13.61521053314209,-2.316959152850506,0,curvy,calib,0.06703018608270216,0.20816343526365533,0.6877512255618107,0.0
1576700518.5724053,03:21:58:572405 PM 12-18-2019,True,True,-113.703125,-104.79093170166016,13.569408416748047,-2.2947546530216,0,curvy,calib,0.06667200701451984,0.20816343526365533,0.6893104040726935,0.0
1576700518.6732981,03:21:58:673298 PM 12-18-2019,True,True,-114.53499603271484,-105.75875091552734,13.528420448303223,-2.2722694690094456,0,curvy,calib,0.06636740144613033,0.20816343526365533,0.6908206600076542,0.0
1576700518.774631,03:21:58:774630 PM 12-18-2019,True,True,-115.48374938964844,-106.75,13.487014770507812,-2.2483196576637208,0,curvy,calib,0.06598325727705671,0.20816343526365533,0.6925566224839017,0.0
1576700518.8768892,03:21:58:876889 PM 12-18-2019,True,True,-116.39156341552734,-108.078125,13.43733024597168,-2.2267335001707567,0,curvy,calib,0.0656803623471973,0.20816343526365533,0.694062458382839,0.0
1576700518.9785502,03:21:58:978550 PM 12-18-2019,True,True,-117.15656280517578,-109.10187530517578,13.40162467956543,-2.2048196622341147,0,curvy,calib,0.0653449579900942,0.20816343526365533,0.6955302070789251,0.0
1576700519.0796206,03:21:59:079620 PM 12-18-2019,True,True,-117.88937377929688,-110.12437438964844,13.368358612060547,-2.185392825489377,0,curvy,calib,0.06508680418733502,0.20816343526365533,0.6969829853693031,0.0
1576700519.181413,03:21:59:181412 PM 12-18-2019,True,True,-118.71781158447266,-111.32875061035156,13.33256721496582,-2.1649263627554123,0,curvy,calib,0.06553540007626864,0.20816343526365533,0.6984392178768948,0.0
1576700519.282404,03:21:59:282403 PM 12-18-2019,True,True,-119.41374969482422,-112.38343811035156,13.303685188293457,-2.1477968302876387,0,curvy,calib,0.06626321751851533,0.20816343526365533,0.7000495697428327,0.0
1576700519.3843467,03:21:59:384346 PM 12-18-2019,True,True,-120.1887435913086,-113.60562133789062,13.276590347290039,-2.130365358303171,0,curvy,calib,0.0710163899638859,0.20816343526365533,0.70149009504598,0.0
1576700519.486693,03:21:59:486692 PM 12-18-2019,True,True,-120.93124389648438,-114.82125091552734,13.24368667602539,-2.1126089533051657,0,curvy,calib,0.07272812434243697,0.20816343526365533,0.7028779051336732,0.0
1576700519.5877192,03:21:59:587719 PM 12-18-2019,True,True,-121.46031188964844,-115.71624755859375,13.223270416259766,-2.0999519653911514,0,curvy,calib,0.0729493761341309,0.20816343526365533,0.7043594447205842,0.0
1576700519.689682,03:21:59:689682 PM 12-18-2019,True,True,-122.28031158447266,-117.15343475341797,13.194241523742676,-2.082123337050487,0,curvy,calib,0.0726258004246883,0.20816343526365533,0.7057479823980467,0.0
1576700519.7913854,03:21:59:791385 PM 12-18-2019,True,True,-122.96937561035156,-118.22562408447266,13.174216270446777,-2.0702628289604723,0,curvy,calib,0.07400387475114344,0.20816343526365533,0.707174121888801,0.0
1576700519.8941422,03:21:59:894142 PM 12-18-2019,True,True,-123.54468536376953,-119.30437469482422,13.15294361114502,-2.057953201929267,0,curvy,calib,0.0742066426781825,0.20816343526365533,0.708575803643455,0.0
1576700519.9961505,03:21:59:996150 PM 12-18-2019,True,True,-124.20093536376953,-120.7512435913086,13.128040313720703,-2.04663141145408,0,curvy,calib,0.07498282023728157,0.20816343526365533,0.7099125704499786,0.0
1576700520.0983732,03:22:00:098373 PM 12-18-2019,True,True,-124.75562286376953,-121.85031127929688,13.109922409057617,-2.0354636903338688,0,curvy,calib,0.07577587638277015,0.20816343526365533,0.7111682719351583,0.0
1576700520.1995144,03:22:00:199514 PM 12-18-2019,True,True,-125.29718780517578,-122.94686889648438,13.092485427856445,-2.0262401601819704,0,curvy,calib,0.0766907940207162,0.20816343526365533,0.7125609299133122,0.0
1576700520.3012915,03:22:00:301291 PM 12-18-2019,True,True,-125.92093658447266,-124.23655700683594,13.072450637817383,-2.017584710373849,0,curvy,calib,0.07686371132355463,0.22877340655762585,0.7139132238452838,0.0
1576700520.402525,03:22:00:402525 PM 12-18-2019,True,True,-126.52156066894531,-125.50968170166016,13.053752899169922,-2.009709746374566,0,curvy,calib,0.07891929264407045,0.22877340655762585,0.715260299778111,0.0
1576700520.5050309,03:22:00:505030 PM 12-18-2019,True,True,-127.0278091430664,-126.6059341430664,13.038273811340332,-2.001099893416335,0,curvy,calib,0.08244587247206127,0.22877340655762585,0.716464077422531,0.0
1576700520.6065054,03:22:00:606505 PM 12-18-2019,True,True,-127.61155700683594,-127.89656066894531,13.020339965820312,-1.993036927535633,0,curvy,calib,0.08831732473509961,0.22877340655762585,0.7178071260258244,0.0
1576700520.7082534,03:22:00:708253 PM 12-18-2019,True,True,-128.099365234375,-128.997802734375,13.005743026733398,-1.9862021650268136,0,curvy,calib,0.09130156884962429,0.22877340655762585,0.7190734548966103,0.0
1576700520.8101227,03:22:00:810122 PM 12-18-2019,True,True,-128.65655517578125,-130.27561950683594,12.9891939163208,-1.9794170414867336,0,curvy,calib,0.0908477532395195,0.22877340655762585,0.7204918897133672,0.0
1576700520.91177,03:22:00:911770 PM 12-18-2019,True,True,-129.20530700683594,-131.5621795654297,12.97304916381836,-1.9722343836133402,0,curvy,calib,0.09050683837087864,0.22877340655762585,0.7217268605420771,0.0
1576700521.013556,03:22:01:013555 PM 12-18-2019,True,True,-129.66531372070312,-132.66030883789062,12.959688186645508,-1.9647750623383111,0,curvy,calib,0.09013466716196834,0.22877340655762585,0.7229694100379608,0.0
1576700521.1149876,03:22:01:114987 PM 12-18-2019,True,True,-130.19125366210938,-133.93812561035156,12.94499683380127,-1.9591900687277126,0,curvy,calib,0.08976604512131649,0.22877340655762585,0.7241559071109458,0.0
1576700521.216091,03:22:01:216090 PM 12-18-2019,True,True,-130.6356201171875,-135.03749084472656,12.93272876739502,-1.9530141442990923,0,curvy,calib,0.0893926747541582,0.22877340655762585,0.7253522218209418,0.0
1576700521.317014,03:22:01:317014 PM 12-18-2019,True,True,-131.13624572753906,-136.2987518310547,12.919246673583984,-1.9466286478998833,0,curvy,calib,0.08898235495017302,0.22877340655762585,0.726551903231297,0.0
1576700521.418553,03:22:01:418553 PM 12-18-2019,True,True,-131.6356201171875,-137.58468627929688,12.905556678771973,-1.9396279314309637,0,curvy,calib,0.08896338999923596,0.22877340655762585,0.7278471547023251,0.0
1576700521.5203118,03:22:01:520311 PM 12-18-2019,True,True,-132.05311584472656,-138.8612518310547,12.893355369567871,-1.9327045794789008,0,curvy,calib,0.08914441992587262,0.22877340655762585,0.728988378019731,0.0
1576700521.621552,03:22:01:621551 PM 12-18-2019,True,True,-132.53375244140625,-139.96311950683594,12.883018493652344,-1.9268018630013892,0,curvy,calib,0.08927893357258268,0.22877340655762585,0.7301570065811295,0.0
1576700521.7233815,03:22:01:723381 PM 12-18-2019,True,True,-133.0031280517578,-141.24842834472656,12.871957778930664,-1.919491905663631,0,curvy,calib,0.08989520489199927,0.22877340655762585,0.7313098134633056,0.0
1576700521.8249736,03:22:01:824973 PM 12-18-2019,True,True,-133.40249633789062,-142.3625030517578,12.862776756286621,-1.9133124443253644,0,curvy,calib,0.09050618019645444,0.22877340655762585,0.7324773626399597,0.0
1576700521.9259925,03:22:01:925992 PM 12-18-2019,True,True,-133.85594177246094,-143.65374755859375,12.852681159973145,-1.9061967239643893,0,curvy,calib,0.0911243021641067,0.22877340655762585,0.7336226781561378,0.0
1576700522.0278516,03:22:02:027851 PM 12-18-2019,True,True,-134.2987518310547,-144.94468688964844,12.853421211242676,-1.8992760798166317,0,curvy,calib,0.09170988575863054,0.22877340655762585,0.7349023325371203,0.0
1576700522.1304224,03:22:02:130422 PM 12-18-2019,True,True,-134.73593139648438,-146.25062561035156,12.834197998046875,-1.892788684693854,0,curvy,calib,0.09192733842466774,0.22877340655762585,0.7360374864872968,0.0
1576700522.2323236,03:22:02:232323 PM 12-18-2019,True,True,-135.15780639648438,-147.54031372070312,12.82601261138916,-1.8858595363927706,0,curvy,calib,0.09244537852906394,0.22877340655762585,0.7371556526097759,0.0
1576700522.3333645,03:22:02:333364 PM 12-18-2019,True,True,-135.513427734375,-148.6559295654297,12.819490432739258,-1.8778393372403108,0,curvy,calib,0.09215538088714018,0.22877340655762585,0.7382549526873259,0.0
1576700522.4354537,03:22:02:435453 PM 12-18-2019,True,True,-135.91749572753906,-149.953125,12.812461853027344,-1.8708623706866725,0,curvy,calib,0.09164475748899473,0.22877340655762585,0.7393282066656209,0.0
1576700522.536418,03:22:02:536418 PM 12-18-2019,True,True,-136.310302734375,-151.2453155517578,12.805874824523926,-1.8642877838612273,0,curvy,calib,0.09131931907356258,0.22877340655762585,0.7404362988472314,0.0
1576700522.6381853,03:22:02:638185 PM 12-18-2019,True,True,-136.6453094482422,-152.36968994140625,12.80103588104248,-1.8585329656166494,0,curvy,calib,0.09097150746846683,0.22877340655762585,0.7414731394354578,0.0
1576700522.739675,03:22:02:739675 PM 12-18-2019,True,True,-137.0262451171875,-153.67686462402344,12.795844078063965,-1.8526461525035807,0,curvy,calib,0.09062268920283184,0.22877340655762585,0.7425506597486077,0.0
