unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576344633.7909684,12:30:33:790968 PM 12-14-2019,True,False,-875.8175048828125,-287.0796813964844,16.6166934967041,-1.5779723708211024,2,straight,under,0.18602901615680772,0.32180126376044454,0.9499214666210587,0.0
1576344633.8928437,12:30:33:892843 PM 12-14-2019,True,False,-875.8306274414062,-288.79498291015625,16.616573333740234,-1.5785002264077606,2,straight,under,0.1877651189112419,0.32180126376044454,0.9500338584585448,0.0
1576344633.9953098,12:30:33:995309 PM 12-14-2019,True,False,-875.8424682617188,-290.4881286621094,16.616125106811523,-1.5780958019807727,2,straight,under,0.19000956089889384,0.32180126376044454,0.9501450898047026,0.0
1576344634.0972178,12:30:34:097217 PM 12-14-2019,True,False,-875.857177734375,-292.1590576171875,16.61615753173828,-1.5780127837250035,2,straight,under,0.19170073905566812,0.32180126376044454,0.9502699658131524,0.0
1576344634.1993182,12:30:34:199318 PM 12-14-2019,True,False,-875.8681030273438,-294.0731201171875,16.61614990234375,-1.5771660744141336,2,straight,under,0.19338056258368308,0.32180126376044454,0.9503792470052617,0.0
1576344634.301404,12:30:34:301403 PM 12-14-2019,True,False,-875.8787231445312,-295.7471923828125,16.616113662719727,-1.5762994695406505,2,straight,under,0.19505194039437443,0.32180126376044454,0.9504897160996281,0.0
1576344634.402298,12:30:34:402297 PM 12-14-2019,False,False,-875.888427734375,-297.42999267578125,16.58327293395996,-1.5763420253780616,2,straight,under,0.19759034068817377,0.32180126376044454,0.9493282018015409,0.0
1576344634.5033011,12:30:34:503301 PM 12-14-2019,False,False,-875.9065551757812,-298.8737487792969,16.348663330078125,-1.5860278019197402,2,straight,under,0.1971705254264734,0.32180126376044454,0.9472395542906319,0.0
1576344634.6044893,12:30:34:604489 PM 12-14-2019,False,False,-875.9415283203125,-300.53216552734375,16.06784439086914,-1.5982745934220555,2,straight,under,0.19675545240419479,0.32180126376044454,0.9451669369435871,0.0
1576344634.7061453,12:30:34:706145 PM 12-14-2019,False,False,-875.994384765625,-302.1893615722656,15.79356861114502,-1.6108966166755756,2,straight,under,0.1962826863638502,0.32180126376044454,0.9430363311795656,0.0
1576344634.8083317,12:30:34:808331 PM 12-14-2019,False,False,-876.0653076171875,-303.7962341308594,15.405075073242188,-1.623537628864153,2,straight,under,0.19586219686487558,0.32180126376044454,0.9408921902223526,0.0
1576344634.9094129,12:30:34:909412 PM 12-14-2019,False,False,-876.142822265625,-305.5496826171875,14.919575691223145,-1.62865253209241,2,straight,under,0.19539279024769737,0.32180126376044454,0.938740805993123,0.0
1576344635.0116396,12:30:35:011639 PM 12-14-2019,False,False,-876.2249755859375,-306.8093566894531,14.255870819091797,-1.6230557420920824,2,straight,under,0.19499336532611541,0.32180126376044454,0.9366344056119617,0.0
1576344635.1143594,12:30:35:114359 PM 12-14-2019,False,False,-876.275634765625,-308.23687744140625,13.666035652160645,-1.6115346303977092,2,straight,under,0.19457923818971545,0.32180126376044454,0.9346488962655257,0.0
1576344635.2159412,12:30:35:215941 PM 12-14-2019,False,False,-876.3193359375,-309.591552734375,13.0714693069458,-1.5988595479937477,2,straight,under,0.19412306431539886,0.32180126376044454,0.9326594864379368,0.0
1576344635.3168333,12:30:35:316833 PM 12-14-2019,False,False,-876.3452758789062,-310.89093017578125,12.477931022644043,-1.5850632173659072,2,straight,under,0.19372310433349743,0.32180126376044454,0.9306828974954617,0.0
1576344635.4185174,12:30:35:418517 PM 12-14-2019,False,False,-876.348388671875,-312.1287536621094,11.79036808013916,-1.5666304081306144,2,straight,under,0.1932782373973453,0.32180126376044454,0.9284292224367324,0.0
1576344635.520337,12:30:35:520337 PM 12-14-2019,False,False,-876.3246459960938,-313.3090515136719,11.15265941619873,-1.5432160337613061,2,straight,under,0.1928340131507597,0.32180126376044454,0.926468520434916,0.0
1576344635.6225429,12:30:35:622542 PM 12-14-2019,False,False,-876.2718505859375,-314.40936279296875,10.468865394592285,-1.517902469990123,2,straight,under,0.1924314069874103,0.32180126376044454,0.9245140782616487,0.0
1576344635.7243888,12:30:35:724388 PM 12-14-2019,False,False,-876.19091796875,-315.45281982421875,9.788619995117188,-1.4898674482273793,2,straight,under,0.1919591644646405,0.32180126376044454,0.9222657006887603,0.0
1576344635.8274474,12:30:35:827447 PM 12-14-2019,False,False,-876.0821533203125,-316.4446716308594,9.142789840698242,-1.4641729972043878,2,straight,under,0.19159694925521212,0.32180126376044454,0.9202873779673578,0.0
1576344635.9298193,12:30:35:929819 PM 12-14-2019,False,False,-875.9537353515625,-317.34967041015625,8.513647079467773,-1.4320198122417398,2,straight,under,0.19114974454228836,0.32180126376044454,0.9183380386601674,0.0
1576344636.0310452,12:30:36:031045 PM 12-14-2019,False,False,-875.8109130859375,-318.1859436035156,7.914764404296875,-1.4067880282646668,2,straight,under,0.19075263641426057,0.32180126376044454,0.9163522084212243,0.0
1576344636.1322322,12:30:36:132232 PM 12-14-2019,False,False,-875.6602783203125,-318.9468688964844,7.355896472930908,-1.3834967329994585,2,straight,under,0.19031933520874145,0.32180126376044454,0.9143684164849903,0.0
1576344636.234208,12:30:36:234207 PM 12-14-2019,False,False,-875.5243530273438,-319.65875244140625,6.871921062469482,-1.3610889580232588,2,straight,under,0.1899422945449114,0.32180126376044454,0.9124150231406762,0.0
1576344636.3361955,12:30:36:336195 PM 12-14-2019,False,False,-875.3580932617188,-320.239990234375,6.591503143310547,-1.344399668445475,2,straight,under,0.18954843940997643,0.32180126376044454,0.910510611904598,0.0
1576344636.4374797,12:30:36:437479 PM 12-14-2019,False,False,-875.1862182617188,-320.89093017578125,6.277276039123535,-1.3272945749923761,2,straight,under,0.18911593728450263,0.32180126376044454,0.9086042900064437,0.0
1576344636.5385816,12:30:36:538581 PM 12-14-2019,False,False,-875.0137329101562,-321.51092529296875,5.957505226135254,-1.3128281550411351,2,straight,under,0.18873420309849917,0.32180126376044454,0.9066373928653134,0.0
1576344636.6396651,12:30:36:639665 PM 12-14-2019,False,False,-874.8462524414062,-322.0921936035156,5.699223041534424,-1.302175462469703,2,straight,under,0.1882966416301312,0.32180126376044454,0.9046528318649011,0.0
1576344636.741422,12:30:36:741421 PM 12-14-2019,False,False,-874.7084350585938,-322.5718688964844,5.490304946899414,-1.2975052422916111,2,straight,under,0.18791616151241766,0.32180126376044454,0.9027773466020651,0.0
1576344636.8430667,12:30:36:843066 PM 12-14-2019,False,False,-874.5365600585938,-323.1865539550781,5.261221885681152,-1.297656812568239,2,straight,under,0.1874929373737196,0.32180126376044454,0.9006492208501073,0.0
1576344636.9454863,12:30:36:945486 PM 12-14-2019,False,False,-874.396240234375,-323.71063232421875,5.1194915771484375,-1.3017259948067585,2,straight,under,0.18710641910096074,0.32180126376044454,0.8987169950732877,0.0
1576344637.0476062,12:30:37:047606 PM 12-14-2019,False,False,-874.2646484375,-324.0709228515625,4.9900898933410645,-1.3065924166183998,2,straight,under,0.1866621149203777,0.32180126376044454,0.896780226505001,0.0
1576344637.149359,12:30:37:149359 PM 12-14-2019,False,False,-874.1552734375,-324.6346740722656,4.873723030090332,-1.3106574538519518,2,straight,under,0.18629501423986844,0.32180126376044454,0.8948953435373087,0.0
1576344637.2524867,12:30:37:252486 PM 12-14-2019,False,False,-874.03125,-325.12469482421875,4.807446479797363,-1.316067869205705,2,straight,under,0.18588160797784073,0.32180126376044454,0.8930310093304913,0.0
1576344637.353835,12:30:37:353835 PM 12-14-2019,False,False,-873.9115600585938,-325.61029052734375,4.769777297973633,-1.3214376889124977,2,straight,under,0.18551578531913673,0.32180126376044454,0.8911700362216538,0.0
1576344637.4560757,12:30:37:456075 PM 12-14-2019,False,False,-873.7949829101562,-326.1015625,4.765618324279785,-1.326956019152027,2,straight,under,0.18508471764234113,0.32180126376044454,0.8892161214238997,0.0
1576344637.5586648,12:30:37:558664 PM 12-14-2019,False,False,-873.697509765625,-326.5221862792969,4.789459228515625,-1.3333260250407817,2,straight,under,0.18474350260006084,0.32180126376044454,0.8874731566289528,0.0
1576344637.660319,12:30:37:660319 PM 12-14-2019,False,False,-873.5824584960938,-327.01654052734375,4.855290412902832,-1.337208635760954,2,straight,under,0.1843491830455243,0.32180126376044454,0.8856341749994064,0.0
1576344637.761394,12:30:37:761393 PM 12-14-2019,False,False,-873.4615478515625,-327.44281005859375,4.940412521362305,-1.336296215960504,2,straight,under,0.18393844435453335,0.32180126376044454,0.8835989539556341,0.0
1576344637.863462,12:30:37:863461 PM 12-14-2019,False,False,-873.3487548828125,-328.0328063964844,5.078866004943848,-1.3291096256633934,2,straight,under,0.18353598430499482,0.32180126376044454,0.8817821070672007,0.0
1576344637.9643745,12:30:37:964374 PM 12-14-2019,False,False,-873.208740234375,-328.482177734375,5.206924915313721,-1.3218308632230202,2,straight,under,0.18317023486330303,0.32180126376044454,0.8799749107068892,0.0
1576344638.065483,12:30:38:065482 PM 12-14-2019,False,False,-873.064697265625,-329.00872802734375,5.312119007110596,-1.3142291159337658,2,straight,under,0.18281268272788345,0.32180126376044454,0.8782086508627113,0.0
1576344638.1666465,12:30:38:166646 PM 12-14-2019,False,False,-872.9165649414062,-329.5440673828125,5.49448823928833,-1.3085384552796184,2,straight,under,0.18241520593389898,0.32180126376044454,0.8763982097325203,0.0
1576344638.2675269,12:30:38:267526 PM 12-14-2019,False,False,-872.7830810546875,-330.0246887207031,5.634970188140869,-1.3052619517028579,2,straight,under,0.18206150666455892,0.32180126376044454,0.8746632290001587,0.0
1576344638.368595,12:30:38:368594 PM 12-14-2019,False,False,-872.6231079101562,-330.6003112792969,5.781191349029541,-1.3026297736071586,2,straight,under,0.181702341400134,0.32180126376044454,0.8728668871713763,0.0
1576344638.4693863,12:30:38:469386 PM 12-14-2019,False,False,-872.4783935546875,-331.1134338378906,5.945652961730957,-1.3001261835336015,2,straight,under,0.1812979862789577,0.32180126376044454,0.8710456154112863,0.0
1576344638.571083,12:30:38:571082 PM 12-14-2019,False,False,-872.3049926757812,-331.7271728515625,6.178644180297852,-1.2980001793132292,2,straight,under,0.18095072544978733,0.32180126376044454,0.8692746421214518,0.0
1576344638.6724715,12:30:38:672471 PM 12-14-2019,False,False,-872.1231079101562,-332.3640441894531,6.358486175537109,-1.2954672870589508,2,straight,under,0.18055980880127112,0.32180126376044454,0.867309657610987,0.0
1576344638.7751744,12:30:38:775174 PM 12-14-2019,False,False,-871.935302734375,-333.0162353515625,6.590235233306885,-1.2929068130419807,2,straight,under,0.18016549914715074,0.32180126376044454,0.8656009813458977,0.0
1576344638.8763287,12:30:38:876328 PM 12-14-2019,False,False,-871.7681274414062,-333.6868591308594,6.777915954589844,-1.2903123373347707,2,straight,under,0.1798083010296867,0.32180126376044454,0.8638747414322641,0.0
1576344638.9773767,12:30:38:977376 PM 12-14-2019,False,False,-871.564697265625,-334.2859191894531,6.959505558013916,-1.2880234067328131,2,straight,under,0.17946361741018643,0.32180126376044454,0.8621582020862203,0.0
1576344639.0784712,12:30:39:078471 PM 12-14-2019,False,False,-871.352783203125,-335.0,7.182670593261719,-1.2852873924141794,2,straight,under,0.17907716735526538,0.32180126376044454,0.8603709793113112,0.0
1576344639.1797051,12:30:39:179705 PM 12-14-2019,False,False,-871.1290283203125,-335.7462463378906,7.383076190948486,-1.2828217712016206,2,straight,under,0.17871169996285488,0.32180126376044454,0.8585724121773893,0.0
1576344639.2816737,12:30:39:281673 PM 12-14-2019,False,False,-870.93310546875,-336.3871765136719,7.559721946716309,-1.2776874232032058,2,straight,under,0.17839094993110816,0.32180126376044454,0.8569912881407373,0.0
1576344639.3829496,12:30:39:382949 PM 12-14-2019,False,False,-870.719970703125,-337.0496826171875,7.731598377227783,-1.2655988890184442,2,straight,under,0.1780078843323053,0.32180126376044454,0.8552230478769459,0.0
1576344639.4847293,12:30:39:484729 PM 12-14-2019,False,False,-870.4503173828125,-337.84185791015625,7.931405544281006,-1.2515607408263012,2,straight,under,0.1776606803788699,0.32180126376044454,0.853540826796485,0.0
1576344639.5871572,12:30:39:587157 PM 12-14-2019,False,False,-870.1655883789062,-338.640625,8.12410831451416,-1.236099640617434,2,straight,under,0.17727782474241177,0.32180126376044454,0.8516279775943014,0.0
1576344639.6889527,12:30:39:688952 PM 12-14-2019,False,False,-869.8596801757812,-339.4631042480469,8.317564010620117,-1.2211507430693296,2,straight,under,0.1769434132156254,0.32180126376044454,0.8499529237757709,0.0
1576344639.790792,12:30:39:790791 PM 12-14-2019,False,False,-869.5371704101562,-340.2959289550781,8.50972843170166,-1.2066516624310135,2,straight,under,0.17655763880443873,0.32180126376044454,0.8481918212321145,0.0
1576344639.8922276,12:30:39:892227 PM 12-14-2019,False,False,-869.2471923828125,-341.0249938964844,8.67660140991211,-1.1967445650730872,2,straight,under,0.17622641800601213,0.32180126376044454,0.8465421057100534,0.0
1576344639.9941554,12:30:39:994155 PM 12-14-2019,False,False,-868.8959350585938,-341.9021911621094,8.871383666992188,-1.1912367267782689,2,straight,under,0.1758448004462019,0.32180126376044454,0.8448344175755138,0.0
1576344640.0953043,12:30:40:095304 PM 12-14-2019,False,False,-868.59375,-342.6584167480469,9.039901733398438,-1.190837318655517,2,straight,under,0.17551948846675253,0.32180126376044454,0.8431845058303336,0.0
1576344640.1967025,12:30:40:196702 PM 12-14-2019,False,False,-868.2396850585938,-343.54998779296875,9.237906455993652,-1.1924701281693417,2,straight,under,0.17518997795179217,0.32180126376044454,0.8415725103814156,0.0
1576344640.297696,12:30:40:297696 PM 12-14-2019,False,False,-867.8759155273438,-344.4862365722656,9.445135116577148,-1.1985768943032475,2,straight,under,0.17480854962885445,0.32180126376044454,0.8397906037664193,0.0
1576344640.4005578,12:30:40:400557 PM 12-14-2019,False,False,-867.6159057617188,-345.318115234375,9.627487182617188,-1.2093512191030749,2,straight,under,0.17442319999683717,0.32180126376044454,0.8380378994911041,0.0
1576344640.5035646,12:30:40:503564 PM 12-14-2019,False,False,-867.204345703125,-346.30560302734375,9.84769344329834,-1.2191324632906477,2,straight,under,0.17408993359849761,0.32180126376044454,0.8363879663455984,0.0
1576344640.6055083,12:30:40:605508 PM 12-14-2019,False,False,-866.8418579101562,-347.2853088378906,10.05785083770752,-1.2191828209438247,2,straight,under,0.1737732417317417,0.32180126376044454,0.8347787747329721,0.0
1576344640.7069573,12:30:40:706957 PM 12-14-2019,False,False,-866.5093383789062,-348.15625,10.23766803741455,-1.2097745112976548,2,straight,under,0.17340684470626483,0.32180126376044454,0.8331180190925672,0.0
1576344640.8084805,12:30:40:808480 PM 12-14-2019,False,False,-866.1005859375,-349.177490234375,10.39052677154541,-1.1925934393188178,2,straight,under,0.17308741344280448,0.32180126376044454,0.8315509677673325,0.0
1576344640.9095285,12:30:40:909528 PM 12-14-2019,False,False,-865.7308959960938,-350.0481262207031,10.466329574584961,-1.1737426416146657,2,straight,under,0.17277174524138422,0.32180126376044454,0.8299263506810463,0.0
1576344641.0105805,12:30:41:010580 PM 12-14-2019,False,False,-865.2699584960938,-351.07122802734375,10.83365249633789,-1.148244811316492,2,straight,under,0.17240959617781002,0.32180126376044454,0.8283298829770744,0.0
1576344641.1119826,12:30:41:111982 PM 12-14-2019,False,False,-864.83935546875,-351.9753112792969,11.161407470703125,-1.1270514359644788,2,straight,under,0.17208730609047618,0.32180126376044454,0.8267310842574944,0.0
1576344641.213506,12:30:41:213506 PM 12-14-2019,False,False,-864.3062133789062,-353.04156494140625,11.49703311920166,-1.1053975717794,2,straight,under,0.17177597857910298,0.32180126376044454,0.8251214978752958,0.0
1576344641.3156352,12:30:41:315635 PM 12-14-2019,False,False,-863.7412109375,-354.13092041015625,11.78954029083252,-1.0882866060797247,2,straight,under,0.17137391466893814,0.32180126376044454,0.8233236652279065,0.0
1576344641.4184132,12:30:41:418413 PM 12-14-2019,False,False,-863.2327880859375,-355.08154296875,12.011736869812012,-1.0772816740413558,2,straight,under,0.17106489352958199,0.32180126376044454,0.8217032320231303,0.0
1576344641.5216737,12:30:41:521673 PM 12-14-2019,False,False,-862.521240234375,-356.36810302734375,12.265592575073242,-1.0622146157072456,2,straight,under,0.1707138392748593,0.32180126376044454,0.8201511940669645,0.0
1576344641.6226132,12:30:41:622613 PM 12-14-2019,False,False,-861.9602661132812,-357.3484191894531,12.428220748901367,-1.0492983382654513,3,curvy,calib,0.17040553751847046,0.0,0.0,67.78719292918801
