unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578508966.108456,01:42:46:108456 PM 01-08-2020,True,True,-76.96781158447266,-80.72249603271484,14.035200119018555,-2.637585490917416,0,curvy,calib,0.0698822559383076,0.332503656522013,0.686933629590749,0.0
1578508966.2105412,01:42:46:210541 PM 01-08-2020,True,True,-78.38780975341797,-81.50062561035156,14.051325798034668,-2.64449358310961,0,curvy,calib,0.0702592799519356,0.332503656522013,0.6888451430360802,0.0
1578508966.3116329,01:42:46:311633 PM 01-08-2020,True,True,-79.4296875,-82.0625,14.062088012695312,-2.6496478265378567,0,curvy,calib,0.07422190603022451,0.332503656522013,0.6907733771235114,0.0
1578508966.4137769,01:42:46:413776 PM 01-08-2020,True,True,-80.70624542236328,-82.74031066894531,14.074103355407715,-2.6560055965119957,0,curvy,calib,0.07375079036853423,0.332503656522013,0.6926955397272262,0.0
1578508966.5151854,01:42:46:515185 PM 01-08-2020,True,True,-82.18343353271484,-83.5171890258789,14.085137367248535,-2.659414763378496,0,curvy,calib,0.07327814074392382,0.332503656522013,0.694843325865287,0.0
1578508966.6172848,01:42:46:617284 PM 01-08-2020,True,True,-83.24781036376953,-84.07156372070312,14.091986656188965,-2.6625668275415757,0,curvy,calib,0.0727824386765567,0.332503656522013,0.6966957461094946,0.0
1578508966.7186003,01:42:46:718600 PM 01-08-2020,True,True,-84.54249572753906,-84.74250030517578,14.099040031433105,-2.6647397636446373,0,curvy,calib,0.07308786218183048,0.332503656522013,0.6985434376078504,0.0
1578508966.8196888,01:42:46:819688 PM 01-08-2020,True,True,-85.81906127929688,-85.40218353271484,14.104162216186523,-2.665020228755411,0,curvy,calib,0.07333464979843812,0.332503656522013,0.7005769475914607,0.0
1578508966.9236484,01:42:46:923648 PM 01-08-2020,True,True,-87.09562683105469,-85.95281219482422,14.078896522521973,-2.665254402616507,0,curvy,calib,0.07423172980249022,0.332503656522013,0.7024540576883577,0.0
1578508967.025184,01:42:47:025184 PM 01-08-2020,True,True,-88.36624908447266,-86.72124481201172,14.110077857971191,-2.6623978575110017,0,curvy,calib,0.07449547542649369,0.332503656522013,0.7042279132357903,0.0
1578508967.1264808,01:42:47:126481 PM 01-08-2020,True,True,-89.62562561035156,-87.37843322753906,14.11007308959961,-2.659522288426818,0,curvy,calib,0.07542067360528172,0.332503656522013,0.7060043402947863,0.0
1578508967.227814,01:42:47:227813 PM 01-08-2020,True,True,-90.86468505859375,-88.03187561035156,14.106196403503418,-2.6544754607341643,0,curvy,calib,0.07645662117229311,0.332503656522013,0.7077734893313637,0.0
1578508967.3289564,01:42:47:328956 PM 01-08-2020,True,True,-91.92593383789062,-88.59843444824219,14.103861808776855,-2.648556224127353,0,curvy,calib,0.07742828564650006,0.332503656522013,0.7094518138676732,0.0
1578508967.4302208,01:42:47:430220 PM 01-08-2020,True,True,-93.19093322753906,-89.28343200683594,14.097941398620605,-2.6425897526425133,0,curvy,calib,0.07774640184156492,0.332503656522013,0.7111606218739586,0.0
1578508967.5317392,01:42:47:531739 PM 01-08-2020,True,True,-94.6546859741211,-90.09249877929688,14.089412689208984,-2.632391202418759,0,curvy,calib,0.0778906909180556,0.332503656522013,0.7130271320819651,0.0
1578508967.6342218,01:42:47:634221 PM 01-08-2020,True,True,-95.68812561035156,-90.67718505859375,14.08246898651123,-2.623209459782776,0,curvy,calib,0.07877122696285414,0.332503656522013,0.7146908368957071,0.0
1578508967.736111,01:42:47:736110 PM 01-08-2020,True,True,-96.91937255859375,-91.390625,14.070301055908203,-2.6117617616794306,0,curvy,calib,0.07964725550819933,0.332503656522013,0.7163288885551252,0.0
1578508967.8374715,01:42:47:837471 PM 01-08-2020,True,True,-98.14749908447266,-92.12312316894531,14.05587387084961,-2.598150939963526,0,curvy,calib,0.08049923235426382,0.332503656522013,0.7181537193386557,0.0
1578508967.9400182,01:42:47:940018 PM 01-08-2020,True,True,-99.37968444824219,-92.88187408447266,14.038466453552246,-2.5831881876163436,0,curvy,calib,0.08075063967227429,0.332503656522013,0.7197299960965512,0.0
1578508968.0408578,01:42:48:040857 PM 01-08-2020,True,True,-100.5703125,-93.640625,14.02039623260498,-2.566698032090115,0,curvy,calib,0.08093129983267718,0.332503656522013,0.7213237204923499,0.0
1578508968.1421862,01:42:48:142186 PM 01-08-2020,True,True,-101.74281311035156,-94.41624450683594,13.995810508728027,-2.549428896960267,0,curvy,calib,0.08119082965958418,0.332503656522013,0.7228746571020065,0.0
1578508968.2435625,01:42:48:243562 PM 01-08-2020,True,True,-102.88687133789062,-95.20343780517578,13.97243881225586,-2.5308999629261653,0,curvy,calib,0.08083410081928596,0.33863796747010116,0.7244428617214104,0.0
1578508968.345079,01:42:48:345079 PM 01-08-2020,True,True,-104.21311950683594,-96.15656280517578,13.94697380065918,-2.5115817617112435,0,curvy,calib,0.08031697974683795,0.33863796747010116,0.7261486086105479,0.0
1578508968.4473374,01:42:48:447337 PM 01-08-2020,True,True,-105.14906311035156,-96.85749816894531,13.919434547424316,-2.4876355945302677,0,curvy,calib,0.07978176630839784,0.33863796747010116,0.727639707453698,0.0
1578508968.5487502,01:42:48:548750 PM 01-08-2020,True,True,-106.43093872070312,-97.85968780517578,13.88006591796875,-2.4664142472505532,0,curvy,calib,0.07927730224382747,0.33863796747010116,0.729200126282186,0.0
1578508968.6506538,01:42:48:650653 PM 01-08-2020,True,True,-107.49687194824219,-98.73531341552734,13.844982147216797,-2.4440445777880226,0,curvy,calib,0.0788890332835827,0.33863796747010116,0.7306856995647258,0.0
1578508968.7518034,01:42:48:751803 PM 01-08-2020,True,True,-108.54000091552734,-99.63062286376953,13.805755615234375,-2.421813540525398,0,curvy,calib,0.07852711566722073,0.33863796747010116,0.7321704204667348,0.0
1578508968.853281,01:42:48:853281 PM 01-08-2020,True,True,-109.57781219482422,-100.56499481201172,13.768959999084473,-2.3977537180434663,0,curvy,calib,0.07812319803256011,0.33863796747010116,0.7336071250449686,0.0
1578508968.9543571,01:42:48:954357 PM 01-08-2020,True,True,-110.51468658447266,-101.4481201171875,13.726139068603516,-2.3754127038293187,0,curvy,calib,0.07822283572353464,0.33863796747010116,0.7350293579820482,0.0
1578508969.055812,01:42:49:055811 PM 01-08-2020,True,True,-111.59312438964844,-102.36062622070312,13.68175220489502,-2.352705023502345,0,curvy,calib,0.07842852129665341,0.33863796747010116,0.7366446887843802,0.0
1578508969.1573737,01:42:49:157373 PM 01-08-2020,True,True,-112.48531341552734,-103.44749450683594,13.639678955078125,-2.3281847759999224,0,curvy,calib,0.0792677861467512,0.33863796747010116,0.7380639837335452,0.0
1578508969.259142,01:42:49:259141 PM 01-08-2020,True,True,-113.50312042236328,-104.56343841552734,13.577658653259277,-2.299490409730762,0,curvy,calib,0.07955131674207513,0.33863796747010116,0.7394433420007994,0.0
1578508969.3606048,01:42:49:360604 PM 01-08-2020,True,True,-114.34437561035156,-105.53250122070312,13.535343170166016,-2.2764296166445037,0,curvy,calib,0.08037026194714769,0.33863796747010116,0.7408150139263768,0.0
1578508969.4618542,01:42:49:461854 PM 01-08-2020,True,True,-115.15312194824219,-106.6606216430664,13.488068580627441,-2.2530888491893464,0,curvy,calib,0.08118999500111687,0.33863796747010116,0.7422091871333064,0.0
1578508969.563423,01:42:49:563423 PM 01-08-2020,True,True,-116.0637435913086,-107.65249633789062,13.448304176330566,-2.2316375195383933,0,curvy,calib,0.08146066237671841,0.33863796747010116,0.743548463763959,0.0
1578508969.6641924,01:42:49:664192 PM 01-08-2020,True,True,-116.82280731201172,-108.65218353271484,13.413227081298828,-2.2126032899978347,0,curvy,calib,0.08104521510483076,0.33863796747010116,0.7448850428182138,0.0
1578508969.780613,01:42:49:780612 PM 01-08-2020,True,True,-117.6918716430664,-109.84874725341797,13.374168395996094,-2.186791519197574,0,curvy,calib,0.08113265666725993,0.33863796747010116,0.7465578841570735,0.0
1578508969.8823762,01:42:49:882376 PM 01-08-2020,True,True,-118.63999938964844,-111.22030639648438,13.333247184753418,-2.168329020333164,0,curvy,calib,0.08125924001859675,0.33863796747010116,0.7478625329470954,0.0
1578508969.9847665,01:42:49:984766 PM 01-08-2020,True,True,-119.32687377929688,-112.2578125,13.305228233337402,-2.1494047442199427,0,curvy,calib,0.08086311155026128,0.33863796747010116,0.7491231238230547,0.0
1578508970.0859864,01:42:50:085986 PM 01-08-2020,True,True,-119.9984359741211,-113.31187438964844,13.278274536132812,-2.132296111203729,0,curvy,calib,0.08102489976926715,0.33863796747010116,0.7504008361587003,0.0
1578508970.187292,01:42:50:187292 PM 01-08-2020,True,True,-120.75999450683594,-114.5496826171875,13.249870300292969,-2.11534449155415,0,curvy,calib,0.08061304925972866,0.33863796747010116,0.751673211855447,0.0
1578508970.2892873,01:42:50:289287 PM 01-08-2020,True,True,-121.3918685913086,-115.61468505859375,13.225788116455078,-2.1013221441285386,0,curvy,calib,0.08133968037551109,0.3537937240472317,0.7530722926627352,0.0
1578508970.3917978,01:42:50:391797 PM 01-08-2020,True,True,-122.11280822753906,-116.8715591430664,13.200419425964355,-2.0869242856243098,0,curvy,calib,0.0816759430963054,0.3537937240472317,0.7543147713395614,0.0
1578508970.4943595,01:42:50:494359 PM 01-08-2020,True,True,-122.81281280517578,-118.1340560913086,13.17603874206543,-2.0717446144071068,0,curvy,calib,0.08241821284977363,0.3537937240472317,0.7555436951737209,0.0
1578508970.5964463,01:42:50:596446 PM 01-08-2020,True,True,-123.38843536376953,-119.2074966430664,13.1561279296875,-2.059028530589484,0,curvy,calib,0.0820730291467727,0.3537937240472317,0.7567857483928747,0.0
1578508970.697446,01:42:50:697446 PM 01-08-2020,True,True,-124.05343627929688,-120.48155975341797,13.133947372436523,-2.0470939304504476,0,curvy,calib,0.08162167230326227,0.3537937240472317,0.757951477189413,0.0
1578508970.7994158,01:42:50:799415 PM 01-08-2020,True,True,-124.5999984741211,-121.55624389648438,13.115107536315918,-2.037881769096693,0,curvy,calib,0.0812378428008105,0.3537937240472317,0.7591379743997073,0.0
1578508970.9009795,01:42:50:900979 PM 01-08-2020,True,True,-125.14624786376953,-122.84093475341797,13.09471321105957,-2.0274682338473435,0,curvy,calib,0.08092867864015679,0.3537937240472317,0.7603169800087434,0.0
1578508971.00292,01:42:51:002919 PM 01-08-2020,True,True,-125.76280975341797,-123.92436981201172,13.077799797058105,-2.0200441365468467,0,curvy,calib,0.08041587186667905,0.3537937240472317,0.7615129767380868,0.0
1578508971.1037672,01:42:51:103767 PM 01-08-2020,True,True,-126.37406158447266,-125.21343231201172,13.058561325073242,-2.010719100825029,0,curvy,calib,0.08005900561707413,0.3537937240472317,0.7626687698650483,0.0
1578508971.205438,01:42:51:205438 PM 01-08-2020,True,True,-126.96593475341797,-126.4887466430664,13.039981842041016,-2.003889183842449,0,curvy,calib,0.07958345651717197,0.3537937240472317,0.7639749469982385,0.0
1578508971.3073943,01:42:51:307394 PM 01-08-2020,True,True,-127.54437255859375,-127.76124572753906,13.02222728729248,-1.994871650256558,0,curvy,calib,0.079311370186779,0.3537937240472317,0.7651200500778921,0.0
1578508971.4088414,01:42:51:408841 PM 01-08-2020,True,True,-128.02781677246094,-128.84750366210938,13.007363319396973,-1.987770288821522,0,curvy,calib,0.07899400702409685,0.3537937240472317,0.766248907994796,0.0
1578508971.510425,01:42:51:510441 PM 01-08-2020,True,True,-128.58030700683594,-130.10968017578125,12.990714073181152,-1.9808442109145226,0,curvy,calib,0.07845680966314414,0.3537937240472317,0.7673314006757971,0.0
1578508971.6120028,01:42:51:612002 PM 01-08-2020,True,True,-129.04905700683594,-131.20187377929688,12.9769868850708,-1.9746767213087157,0,curvy,calib,0.07873046121350463,0.3537937240472317,0.7684192843234383,0.0
1578508971.7131345,01:42:51:713134 PM 01-08-2020,True,True,-129.58499145507812,-132.474365234375,12.961374282836914,-1.9672312946875068,0,curvy,calib,0.07894355963417031,0.3537937240472317,0.7695133307774185,0.0
1578508971.8146086,01:42:51:814608 PM 01-08-2020,True,True,-130.1121826171875,-133.747802734375,12.946701049804688,-1.961724075043673,0,curvy,calib,0.07912760794888851,0.3537937240472317,0.7707209692858954,0.0
1578508971.9168675,01:42:51:916867 PM 01-08-2020,True,True,-130.62875366210938,-135.0231170654297,12.934419631958008,-1.9548224180903302,0,curvy,calib,0.07928973137055177,0.3537937240472317,0.7718055078856141,0.0
1578508972.0183947,01:42:52:018394 PM 01-08-2020,True,True,-131.06187438964844,-136.109375,12.920947074890137,-1.948107925912934,0,curvy,calib,0.07894763182099881,0.3537937240472317,0.7728818907493764,0.0
1578508972.1208434,01:42:52:120843 PM 01-08-2020,True,True,-131.56936645507812,-137.40750122070312,12.9076509475708,-1.9414245720533505,0,curvy,calib,0.07862848916092707,0.3537937240472317,0.7739019598875407,0.0
1578508972.2222667,01:42:52:222266 PM 01-08-2020,True,True,-131.98312377929688,-138.48843383789062,12.89723014831543,-1.9350554754312614,0,curvy,calib,0.07819229136863608,0.3537937240472317,0.7749468605978418,0.0
1578508972.3234084,01:42:52:323408 PM 01-08-2020,True,True,-132.47561645507812,-139.7978057861328,12.884593963623047,-1.9282993233699692,0,curvy,calib,0.07894179007771819,0.3537937240472317,0.7759640106607113,0.0
1578508972.4262836,01:42:52:426283 PM 01-08-2020,True,True,-132.95468139648438,-141.10093688964844,12.873117446899414,-1.9218932072262498,0,curvy,calib,0.07849826986211803,0.3537937240472317,0.7771075652563751,0.0
1578508972.5278308,01:42:52:527830 PM 01-08-2020,True,True,-133.4215545654297,-142.4012451171875,12.862479209899902,-1.913555631286364,0,curvy,calib,0.07866296473373476,0.3537937240472317,0.7781131740486125,0.0
1578508972.6296935,01:42:52:629693 PM 01-08-2020,True,True,-133.81092834472656,-143.50999450683594,12.853954315185547,-1.9070799512997776,0,curvy,calib,0.07940815010848282,0.3537937240472317,0.779146378131121,0.0
1578508972.7315443,01:42:52:731544 PM 01-08-2020,True,True,-134.25656127929688,-144.80499267578125,12.844897270202637,-1.8998183473385941,0,curvy,calib,0.0795974742905808,0.3537937240472317,0.7801171709889695,0.0
1578508972.833005,01:42:52:833005 PM 01-08-2020,True,True,-134.622802734375,-146.08311462402344,12.836065292358398,-1.892431602820438,0,curvy,calib,0.08088843364451692,0.3537937240472317,0.7811228966057329,0.0
1578508972.9340699,01:42:52:934069 PM 01-08-2020,True,True,-135.04937744140625,-147.1893768310547,12.828859329223633,-1.8860516951492414,0,curvy,calib,0.08049789363013796,0.3537937240472317,0.7821471497531519,0.0
1578508973.036395,01:42:53:036394 PM 01-08-2020,True,True,-135.46717834472656,-148.49249267578125,12.82065200805664,-1.8787616565534904,0,curvy,calib,0.08122456640459234,0.3537937240472317,0.7831009425417773,0.0
1578508973.1381443,01:42:53:138144 PM 01-08-2020,True,True,-135.81375122070312,-149.78500366210938,12.813826560974121,-1.8712199140178476,0,curvy,calib,0.08084736522260477,0.3546722745754233,0.784045371097767,0.0
1578508973.2390985,01:42:53:239098 PM 01-08-2020,True,True,-136.2606201171875,-150.8837432861328,12.808394432067871,-1.8648709282934672,0,curvy,calib,0.08110312432393328,0.3546722745754233,0.7850944686927269,0.0
1578508973.3411596,01:42:53:341159 PM 01-08-2020,True,True,-136.64437866210938,-152.3574981689453,12.801607131958008,-1.8585105791289,0,curvy,calib,0.08079142310265228,0.3546722745754233,0.7860417122477918,0.0
1578508973.4429538,01:42:53:442953 PM 01-08-2020,True,True,-136.9668731689453,-153.46592712402344,12.797394752502441,-1.8524449077277005,0,curvy,calib,0.08029802066954138,0.3546722745754233,0.7869661088204973,0.0
1578508973.5448055,01:42:53:544805 PM 01-08-2020,True,True,-137.3368682861328,-154.7637481689453,12.792913436889648,-1.8468917836899903,0,curvy,calib,0.07997660549412745,0.3546722745754233,0.7878698102706866,0.0
1578508973.6458545,01:42:53:645854 PM 01-08-2020,True,True,-137.6481170654297,-155.8746795654297,12.789521217346191,-1.8427412498327458,0,curvy,calib,0.07965016506504098,0.3546722745754233,0.7887416465981283,0.0
1578508973.7470024,01:42:53:747002 PM 01-08-2020,True,True,-138.0500030517578,-157.33531188964844,12.78622817993164,-1.8383778779961377,0,curvy,calib,0.07940149665003178,0.3546722745754233,0.7897807842166146,0.0
1578508973.8489206,01:42:53:848920 PM 01-08-2020,True,True,-138.349365234375,-158.4434356689453,12.783596992492676,-1.833792923473856,0,curvy,calib,0.07906169166412516,0.3546722745754233,0.7906447372731237,0.0
1578508973.950982,01:42:53:950982 PM 01-08-2020,True,True,-138.69656372070312,-159.74436950683594,12.781099319458008,-1.830376669533651,0,curvy,calib,0.07858328406048956,0.3546722745754233,0.7915263052385895,0.0
1578508974.052563,01:42:54:052562 PM 01-08-2020,True,True,-138.989990234375,-160.8590545654297,12.779157638549805,-1.827383976017184,0,curvy,calib,0.07826920222783576,0.3546722745754233,0.7924013946729037,0.0
1578508974.1535323,01:42:54:153532 PM 01-08-2020,True,True,-139.32717895507812,-162.3387451171875,12.777436256408691,-1.8254412926516805,0,curvy,calib,0.0779601315396913,0.3546722745754233,0.7933725607735606,0.0
1578508974.2554924,01:42:54:255492 PM 01-08-2020,True,True,-139.66468811035156,-163.45718383789062,12.776646614074707,-1.8229852696749722,0,curvy,calib,0.07763816459731117,0.3546722745754233,0.7942113847533665,0.0
1578508974.3573503,01:42:54:357350 PM 01-08-2020,True,True,-140.0,-164.5762481689453,12.775530815124512,-1.8217506706779087,0,curvy,calib,0.07720742582725072,0.3546722745754233,0.7951677944585839,0.0
1578508974.4592855,01:42:54:459285 PM 01-08-2020,True,True,-140.33624267578125,-166.08624267578125,12.775484085083008,-1.8195731739606513,0,curvy,calib,0.07698820540789382,0.3546722745754233,0.7960024010885896,0.0
1578508974.5609572,01:42:54:560957 PM 01-08-2020,True,True,-140.625,-167.22811889648438,12.775111198425293,-1.8182446468312996,0,curvy,calib,0.07666885933898973,0.3546722745754233,0.7968258495400609,0.0
1578508974.6624622,01:42:54:662462 PM 01-08-2020,True,True,-140.90875244140625,-168.35093688964844,12.775663375854492,-1.817602043961846,0,curvy,calib,0.07630765785448403,0.3546722745754233,0.7976529094279912,0.0
1578508974.7635088,01:42:54:763508 PM 01-08-2020,True,True,-141.28968811035156,-169.6796875,12.776837348937988,-1.8166738687615687,0,curvy,calib,0.07752228898712869,0.3546722745754233,0.7985960189813913,0.0
1578508974.8651142,01:42:54:865114 PM 01-08-2020,True,True,-141.57374572753906,-171.00811767578125,12.77831745147705,-1.8153445769138778,0,curvy,calib,0.07771859205164841,0.3546722745754233,0.799420032497823,0.0
