unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578422846.5339556,01:47:26:533955 PM 01-07-2020,True,False,-14.274686813354492,141.00999450683594,16.617095947265625,1.6642068014189844,0,straight,calib,0.26140136658355845,0.3746771892844552,0.7231576424914826,0.0
1578422846.6350322,01:47:26:635032 PM 01-07-2020,True,False,-14.429999351501465,142.67437744140625,16.617097854614258,1.6634569537013162,0,straight,calib,0.25997084055104946,0.3746771892844552,0.7248551791495191,0.0
1578422846.7362165,01:47:26:736216 PM 01-07-2020,True,False,-14.582812309265137,144.08999633789062,16.616968154907227,1.6624191301837348,0,straight,calib,0.25864645099683037,0.3746771892844552,0.7267128245251898,0.0
1578422846.8378613,01:47:26:837861 PM 01-07-2020,True,False,-14.739999771118164,146.0409393310547,16.617006301879883,1.6618813630113642,0,straight,calib,0.2582761899261475,0.3746771892844552,0.728389179347396,0.0
1578422846.93962,01:47:26:939620 PM 01-07-2020,True,False,-14.890936851501465,147.6962432861328,16.617143630981445,1.6610879326671697,0,straight,calib,0.25760334544272473,0.3746771892844552,0.7300144156565639,0.0
1578422847.0406065,01:47:27:040606 PM 01-07-2020,True,False,-15.039999961853027,149.3496856689453,16.61724090576172,1.6604226015273196,0,straight,calib,0.25989917488374575,0.3746771892844552,0.7315680424608988,0.0
1578422847.142591,01:47:27:142591 PM 01-07-2020,True,False,-15.208125114440918,150.9840545654297,16.617172241210938,1.6594232406137879,0,straight,calib,0.26154168573511943,0.3746771892844552,0.7333581256760632,0.0
1578422847.2440379,01:47:27:244037 PM 01-07-2020,True,False,-15.349374771118164,152.81655883789062,16.617231369018555,1.658738692149729,0,straight,calib,0.2652605343566881,0.3746771892844552,0.7349178861991793,0.0
1578422847.3461075,01:47:27:346107 PM 01-07-2020,True,False,-15.489686965942383,154.41281127929688,16.617267608642578,1.6581191310366161,0,straight,calib,0.2704506805317887,0.3746771892844552,0.7364473080399734,0.0
1578422847.4478464,01:47:27:447846 PM 01-07-2020,True,False,-15.628437042236328,156.00375366210938,16.617286682128906,1.657506745461726,0,straight,calib,0.2731260314257879,0.3746771892844552,0.7379691386595663,0.0
1578422847.5496259,01:47:27:549625 PM 01-07-2020,True,False,-15.785311698913574,157.81593322753906,16.617294311523438,1.6568232332203305,0,straight,calib,0.27218830296103463,0.3746771892844552,0.7396828460567576,0.0
1578422847.651527,01:47:27:651527 PM 01-07-2020,True,False,-15.938749313354492,159.58969116210938,16.616992950439453,1.6568602568608393,0,straight,calib,0.27202648202529767,0.3746771892844552,0.7412233506180119,0.0
1578422847.7532725,01:47:27:753272 PM 01-07-2020,True,False,-16.089374542236328,161.33937072753906,16.617046356201172,1.6565079191864192,0,straight,calib,0.2711054573341064,0.3746771892844552,0.7427286471771917,0.0
1578422847.8558185,01:47:27:855818 PM 01-07-2020,True,False,-16.224687576293945,162.92030334472656,16.61707878112793,1.6561869605917465,0,straight,calib,0.2709268561364618,0.3746771892844552,0.7442264841132475,0.0
1578422847.957169,01:47:27:957169 PM 01-07-2020,True,False,-16.35968780517578,164.50436401367188,16.61711311340332,1.6558633184232219,0,straight,calib,0.27012280291814983,0.3746771892844552,0.7456679410402597,0.0
1578422848.058777,01:47:28:058777 PM 01-07-2020,True,False,-16.493436813354492,166.0656280517578,16.617109298706055,1.656191246581609,0,straight,calib,0.27005426540125665,0.3746771892844552,0.7470681920011207,0.0
1578422848.1604328,01:47:28:160432 PM 01-07-2020,True,False,-16.647499084472656,167.86062622070312,16.617137908935547,1.6566788974355622,0,straight,calib,0.2692763694979803,0.3746771892844552,0.7485095602214826,0.0
1578422848.262129,01:47:28:262129 PM 01-07-2020,True,False,-16.799686431884766,169.6246795654297,16.617155075073242,1.6572533668757645,0,straight,calib,0.2726966771974449,0.3746771892844552,0.7500428195851961,0.0
1578422848.3635564,01:47:28:363556 PM 01-07-2020,True,False,-16.935625076293945,171.19155883789062,16.61716079711914,1.6578651414624201,0,straight,calib,0.27648003706925617,0.3746771892844552,0.7514433432460912,0.0
1578422848.465003,01:47:28:465003 PM 01-07-2020,True,False,-17.09375,172.99624633789062,16.617036819458008,1.6589332991863617,0,straight,calib,0.28033560364399535,0.3746771892844552,0.7527916375199077,0.0
1578422848.566284,01:47:28:566284 PM 01-07-2020,True,False,-17.25,174.5281219482422,16.617027282714844,1.6600444410012551,0,straight,calib,0.2856506222213666,0.38814465443060964,0.7542904779150515,0.0
1578422848.6678255,01:47:28:667825 PM 01-07-2020,True,False,-17.391874313354492,176.3309326171875,16.61701202392578,1.6614243633536774,0,straight,calib,0.2841622359435373,0.38814465443060964,0.7556017477208884,0.0
1578422848.7692258,01:47:28:769225 PM 01-07-2020,True,False,-17.53937530517578,177.9434356689453,16.61700439453125,1.662711590734756,0,straight,calib,0.28335327561992557,0.38814465443060964,0.7569238743088657,0.0
1578422848.8712769,01:47:28:871276 PM 01-07-2020,True,False,-17.705625534057617,179.73562622070312,16.616880416870117,1.6645464291378653,0,straight,calib,0.28249926012807036,0.38814465443060964,0.7582493699691861,0.0
1578422848.9726138,01:47:28:972613 PM 01-07-2020,True,False,-17.854999542236328,181.31936645507812,16.616884231567383,1.6659175542446327,0,straight,calib,0.2816221955893523,0.38814465443060964,0.7595675155906628,0.0
1578422849.0742972,01:47:29:074297 PM 01-07-2020,True,False,-18.00812530517578,182.9109344482422,16.61689567565918,1.6673273705980038,0,straight,calib,0.28179013533703506,0.38814465443060964,0.7608479786217915,0.0
1578422849.176394,01:47:29:176394 PM 01-07-2020,True,False,-18.183124542236328,184.71031188964844,16.61687660217285,1.6689674769879908,0,straight,calib,0.28240626592390566,0.38814465443060964,0.7621720683457693,0.0
1578422849.277828,01:47:29:277828 PM 01-07-2020,True,False,-18.33968734741211,186.29249572753906,16.61689567565918,1.6704753960281973,0,straight,calib,0.28252620473448836,0.38814465443060964,0.7634396542599083,0.0
1578422849.3792558,01:47:29:379255 PM 01-07-2020,True,False,-18.51937484741211,187.86968994140625,16.616840362548828,1.6718121738623395,0,straight,calib,0.2814290155932834,0.38814465443060964,0.7648324245330723,0.0
1578422849.481123,01:47:29:481123 PM 01-07-2020,True,False,-18.7003116607666,189.8631134033203,16.616771697998047,1.673357624381654,0,straight,calib,0.2815195264010321,0.38814465443060964,0.7660530770557687,0.0
1578422849.5823817,01:47:29:582381 PM 01-07-2020,True,False,-18.858749389648438,191.39405822753906,16.616474151611328,1.6746746985872345,0,straight,calib,0.28070033323666477,0.38814465443060964,0.7672291141146009,0.0
1578422849.6837864,01:47:29:683786 PM 01-07-2020,True,False,-19.04312515258789,193.16937255859375,16.61644744873047,1.6753786842856484,0,straight,calib,0.27988778010192644,0.38814465443060964,0.7684636387399206,0.0
1578422849.7850084,01:47:29:785008 PM 01-07-2020,True,False,-19.204687118530273,194.700927734375,16.61652374267578,1.6763239934194227,0,straight,calib,0.27976637637314294,0.38814465443060964,0.7696575192049789,0.0
1578422849.8867853,01:47:29:886785 PM 01-07-2020,True,False,-19.37125015258789,196.271240234375,16.6163272857666,1.6775191999938064,0,straight,calib,0.2795935247499173,0.38814465443060964,0.7708305834208248,0.0
1578422849.9883287,01:47:29:988328 PM 01-07-2020,True,False,-19.584999084472656,198.05905151367188,16.616397857666016,1.6776637389827114,0,straight,calib,0.27979956905311193,0.38814465443060964,0.7721561798108393,0.0
1578422850.0904543,01:47:30:090454 PM 01-07-2020,True,False,-19.751874923706055,199.8221893310547,16.616552352905273,1.678262419321317,0,straight,calib,0.27970831158996545,0.38814465443060964,0.7732931395018426,0.0
1578422850.1918354,01:47:30:191835 PM 01-07-2020,True,False,-19.94156265258789,201.58311462402344,16.616436004638672,1.6785160157171453,0,straight,calib,0.27896515692553964,0.38814465443060964,0.7744412111228275,0.0
1578422850.2929163,01:47:30:292916 PM 01-07-2020,True,False,-20.109375,203.13967895507812,16.61656379699707,1.678670336105987,0,straight,calib,0.278990158220388,0.38814465443060964,0.7755307337394713,0.0
1578422850.394162,01:47:30:394161 PM 01-07-2020,True,False,-20.279062271118164,204.7050018310547,16.616703033447266,1.6788928667094727,0,straight,calib,0.2781615030343452,0.38814465443060964,0.776651567767539,0.0
1578422850.4961057,01:47:30:496105 PM 01-07-2020,True,False,-20.46937370300293,206.46499633789062,16.61649513244629,1.6784849908350048,0,straight,calib,0.27848513917469436,0.38814465443060964,0.7779331106080672,0.0
1578422850.5984633,01:47:30:598463 PM 01-07-2020,True,False,-20.643749237060547,208.07342529296875,16.616649627685547,1.6784847427942637,0,straight,calib,0.2782342650850318,0.38814465443060964,0.7788941546127465,0.0
1578422850.7004771,01:47:30:700477 PM 01-07-2020,True,False,-20.8359375,210.08248901367188,16.616479873657227,1.6777926404192518,0,straight,calib,0.27722692059372006,0.38814465443060964,0.7801282626064072,0.0
1578422850.802443,01:47:30:802443 PM 01-07-2020,True,False,-21.028749465942383,211.64561462402344,16.61663055419922,1.6776958236468114,0,straight,calib,0.2771593591365391,0.38814465443060964,0.7812290846285463,0.0
1578422850.9036636,01:47:30:903663 PM 01-07-2020,True,False,-21.1953125,213.20249938964844,16.616653442382812,1.6771396365199664,0,straight,calib,0.2768972178822803,0.38814465443060964,0.7822983297566999,0.0
1578422851.0048938,01:47:31:004893 PM 01-07-2020,True,False,-21.388750076293945,215.0115509033203,16.616806030273438,1.6769335017979032,0,straight,calib,0.2767533927207418,0.38814465443060964,0.7833613749513492,0.0
1578422851.1066408,01:47:31:106640 PM 01-07-2020,True,False,-21.55531120300293,216.57968139648438,16.616865158081055,1.6764824059649448,0,straight,calib,0.27644959227040355,0.38814465443060964,0.7843852387869349,0.0
1578422851.208266,01:47:31:208265 PM 01-07-2020,True,False,-21.74593734741211,218.1425018310547,16.61696434020996,1.676237449893595,0,straight,calib,0.2807292817732555,0.3853543837125889,0.7855339088366884,0.0
1578422851.309581,01:47:31:309581 PM 01-07-2020,True,False,-21.91374969482422,219.9609375,16.616952896118164,1.6756515698980634,0,straight,calib,0.28421586502608254,0.3853543837125889,0.7865534213130361,0.0
1578422851.4112468,01:47:31:411246 PM 01-07-2020,True,False,-22.102811813354492,221.76031494140625,16.617040634155273,1.6753439703587976,0,straight,calib,0.2845267686577961,0.3853543837125889,0.7875663000898493,0.0
1578422851.5132194,01:47:31:513219 PM 01-07-2020,True,False,-22.265625,223.31468200683594,16.617021560668945,1.6749057207385378,0,straight,calib,0.28346149289085515,0.3853543837125889,0.7885539821848486,0.0
1578422851.6146982,01:47:31:614698 PM 01-07-2020,True,False,-22.4268741607666,224.857177734375,16.617076873779297,1.6744209763089164,0,straight,calib,0.28222128763024557,0.3853543837125889,0.7895189626020442,0.0
1578422851.7162638,01:47:31:716263 PM 01-07-2020,True,False,-22.634374618530273,226.62655639648438,16.617130279541016,1.6739181744766565,0,straight,calib,0.2808233304849489,0.3853543837125889,0.7906524944908389,0.0
1578422851.8185434,01:47:31:818543 PM 01-07-2020,True,False,-22.79781150817871,228.4412384033203,16.6170597076416,1.673068639050316,0,straight,calib,0.28093460719887187,0.3853543837125889,0.7916243724291426,0.0
1578422851.9199045,01:47:31:919904 PM 01-07-2020,True,False,-22.958749771118164,230.00906372070312,16.617095947265625,1.672502040463339,0,straight,calib,0.28024942196234875,0.3853543837125889,0.7925746401147302,0.0
1578422852.0214484,01:47:32:021448 PM 01-07-2020,True,False,-23.141874313354492,231.8065643310547,16.617107391357422,1.6717821867002194,0,straight,calib,0.281736160489621,0.3853543837125889,0.7935541179939347,0.0
1578422852.123139,01:47:32:123138 PM 01-07-2020,True,False,-23.29749870300293,233.34686279296875,16.61703872680664,1.6711708745885854,0,straight,calib,0.2813320064444863,0.3853543837125889,0.794463609333766,0.0
1578422852.2246773,01:47:32:224677 PM 01-07-2020,True,False,-23.478437423706055,235.14749145507812,16.616987228393555,1.6706169609598414,0,straight,calib,0.28026859431393014,0.3853543837125889,0.7955077864803844,0.0
1578422852.3264587,01:47:32:326458 PM 01-07-2020,True,False,-23.64124870300293,236.53656005859375,16.616960525512695,1.669983123306364,0,straight,calib,0.2801441106699987,0.3853543837125889,0.7964866645693276,0.0
1578422852.4293013,01:47:32:429301 PM 01-07-2020,True,False,-23.80531120300293,238.42124938964844,16.61678123474121,1.6698302814253814,0,straight,calib,0.2799999262263677,0.3853543837125889,0.7973530966068832,0.0
1578422852.5308523,01:47:32:530852 PM 01-07-2020,True,False,-23.96500015258789,240.0337371826172,16.616823196411133,1.6693465642517626,0,straight,calib,0.28023340591566515,0.3853543837125889,0.7982754490449223,0.0
1578422852.6324449,01:47:32:632444 PM 01-07-2020,True,False,-24.141874313354492,241.82186889648438,16.61659812927246,1.6692271647081953,0,straight,calib,0.2800399367680311,0.3853543837125889,0.7991842391401165,0.0
1578422852.7344491,01:47:32:734449 PM 01-07-2020,True,False,-24.298124313354492,243.40687561035156,16.616724014282227,1.6690279889282915,0,straight,calib,0.2797733189072162,0.3853543837125889,0.8002182649117466,0.0
1578422852.8361592,01:47:32:836159 PM 01-07-2020,True,False,-24.475936889648438,244.99343872070312,16.61687660217285,1.668662299851585,0,straight,calib,0.27910777363690303,0.3853543837125889,0.8011161025017137,0.0
1578422852.9379985,01:47:32:937998 PM 01-07-2020,True,False,-24.6299991607666,246.7871856689453,16.616662979125977,1.668898932369109,0,straight,calib,0.27892040979847266,0.3853543837125889,0.8020249619624762,0.0
1578422853.0404913,01:47:33:040491 PM 01-07-2020,True,False,-24.807498931884766,248.5956268310547,16.61690330505371,1.6686212704920036,0,straight,calib,0.27819793524933034,0.3853543837125889,0.8028834179395854,0.0
1578422853.1425767,01:47:33:142576 PM 01-07-2020,True,False,-24.962499618530273,250.1793670654297,16.617082595825195,1.6683543291557956,0,straight,calib,0.27802462695311975,0.3853543837125889,0.8037125194412252,0.0
1578422853.2444854,01:47:33:244485 PM 01-07-2020,True,False,-25.1171875,251.74562072753906,16.616453170776367,1.6693494108767293,0,straight,calib,0.2773746715950186,0.3853543837125889,0.8045653402178553,0.0
1578422853.3459933,01:47:33:345993 PM 01-07-2020,True,False,-25.317811965942383,253.7890625,16.616655349731445,1.6690747907791181,0,straight,calib,0.28032737813655034,0.3928999488255401,0.8055412162710853,0.0
1578422853.4481506,01:47:33:448150 PM 01-07-2020,True,False,-25.470624923706055,255.3418731689453,16.616846084594727,1.668757212818986,0,straight,calib,0.28322453541241677,0.3928999488255401,0.8063598390534855,0.0
1578422853.5494819,01:47:33:549482 PM 01-07-2020,True,False,-25.626562118530273,256.9206237792969,16.61664581298828,1.6690559678649106,0,straight,calib,0.28349388210982174,0.3928999488255401,0.8071598459817358,0.0
1578422853.650578,01:47:33:650578 PM 01-07-2020,True,False,-25.80124855041504,258.6918640136719,16.6168212890625,1.6688297924327113,0,straight,calib,0.28757388183608434,0.3928999488255401,0.8080671846263273,0.0
1578422853.7515001,01:47:33:751500 PM 01-07-2020,True,False,-25.978437423706055,260.4937438964844,16.61696434020996,1.6685755989985906,0,straight,calib,0.28740194989178575,0.3928999488255401,0.808898117147911,0.0
1578422853.853858,01:47:33:853858 PM 01-07-2020,True,False,-26.13249969482422,262.0590515136719,16.61672019958496,1.6690028863689501,0,straight,calib,0.28664224380727954,0.3928999488255401,0.8097145477178056,0.0
1578422853.9553647,01:47:33:955364 PM 01-07-2020,True,False,-26.306875228881836,263.83062744140625,16.616865158081055,1.6689308939508078,0,straight,calib,0.2865234267277283,0.3928999488255401,0.8105622649494111,0.0
1578422854.0573688,01:47:34:057368 PM 01-07-2020,True,False,-26.46156120300293,265.40625,16.616971969604492,1.6688072599260333,0,straight,calib,0.28632753982036857,0.3928999488255401,0.8113557203741641,0.0
1578422854.1588495,01:47:34:158849 PM 01-07-2020,True,False,-26.63718605041504,267.17218017578125,16.616500854492188,1.669799398710671,0,straight,calib,0.28565370394089756,0.3928999488255401,0.8121554749080554,0.0
1578422854.2605186,01:47:34:260518 PM 01-07-2020,True,False,-26.794374465942383,268.7628173828125,16.61659812927246,1.6698274227342986,0,straight,calib,0.284967670610065,0.3928999488255401,0.8129726379674475,0.0
1578422854.362175,01:47:34:362175 PM 01-07-2020,True,False,-26.95406150817871,270.59716796875,16.616758346557617,1.6696902759962797,0,straight,calib,0.28477088048269633,0.3928999488255401,0.8137629140316497,0.0
1578422854.4632535,01:47:34:463253 PM 01-07-2020,True,False,-27.1299991607666,272.14874267578125,16.61667251586914,1.6698076707231926,0,straight,calib,0.28465228690839955,0.3928999488255401,0.8145274992291353,0.0
1578422854.5650325,01:47:34:565032 PM 01-07-2020,True,False,-27.28562355041504,273.7196960449219,16.61678123474121,1.6698242195995263,0,straight,calib,0.28401573333857605,0.3928999488255401,0.8153711127509787,0.0
1578422854.6671095,01:47:34:667109 PM 01-07-2020,True,False,-27.468124389648438,275.5640563964844,16.61690902709961,1.6697393204418811,0,straight,calib,0.28384157175714986,0.3928999488255401,0.8161235157576174,0.0
1578422854.7683778,01:47:34:768377 PM 01-07-2020,True,False,-27.631248474121094,277.2071838378906,16.61684226989746,1.6700110771245822,0,straight,calib,0.2831655957387567,0.3928999488255401,0.8168507513717461,0.0
