unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576600655.7702334,11:37:35:770233 AM 12-17-2019,False,False,-831.1746826171875,809.1668701171875,8.288567543029785,0.5165095935482306,3,straight,calib,0.31118138762193215,0.3886911507971372,0.8830958683528483,94.3253248213811
1576600655.871713,11:37:35:871713 AM 12-17-2019,False,False,-830.3834228515625,809.5433959960938,8.277836799621582,0.5056874473786445,3,straight,calib,0.3106425633786913,0.3886911507971372,0.8815240492273017,94.3253248213811
1576600655.974105,11:37:35:974104 AM 12-17-2019,False,False,-829.6568603515625,809.9837036132812,8.572057723999023,0.4928185363988449,3,straight,calib,0.3101382882925897,0.3886911507971372,0.8801074924052616,94.3253248213811
1576600656.0756853,11:37:36:075685 AM 12-17-2019,False,False,-828.9262084960938,810.3640747070312,8.907217979431152,0.4834471540123599,3,straight,calib,0.3096698691172279,0.3886911507971372,0.8787154468231304,94.3253248213811
1576600656.1775384,11:37:36:177538 AM 12-17-2019,False,False,-828.0477905273438,810.8200073242188,9.287216186523438,0.4792784037308984,3,straight,calib,0.30918973087322527,0.3886911507971372,0.8773010277641502,94.3253248213811
1576600656.2793188,11:37:36:279318 AM 12-17-2019,False,False,-827.2503051757812,811.235595703125,9.607114791870117,0.479682223255322,3,straight,calib,0.3087015736696136,0.3886911507971372,0.8759034242346454,94.3253248213811
1576600656.3805096,11:37:36:380509 AM 12-17-2019,False,False,-826.2987060546875,811.7324829101562,9.961812019348145,0.48096753770814155,3,straight,calib,0.30809969274861543,0.3886911507971372,0.8743368205139981,94.3253248213811
1576600656.4813633,11:37:36:481363 AM 12-17-2019,False,False,-825.430908203125,812.1862182617188,10.27481460571289,0.4821875966380573,3,straight,calib,0.3076154814480182,0.3886911507971372,0.8729728653770455,94.3253248213811
1576600656.583491,11:37:36:583491 AM 12-17-2019,False,False,-824.5349731445312,812.6568603515625,10.575439453125,0.483564180558505,3,straight,calib,0.30712909225710444,0.3886911507971372,0.8715756047088485,94.3253248213811
1576600656.6852577,11:37:36:685257 AM 12-17-2019,False,False,-823.4990234375,813.2018432617188,10.907965660095215,0.4847020900496614,3,straight,calib,0.3066387904228296,0.3886911507971372,0.8701774527261262,94.3253248213811
1576600656.7865503,11:37:36:786550 AM 12-17-2019,False,False,-822.5399780273438,813.7062377929688,11.201814651489258,0.48440008986851096,3,straight,calib,0.30617646340410726,0.3886911507971372,0.868754378066801,94.3253248213811
1576600656.8914328,11:37:36:891432 AM 12-17-2019,False,False,-821.423095703125,814.2874755859375,11.490185737609863,0.48088072655443054,3,straight,calib,0.3055708783786939,0.3886911507971372,0.8671750706354099,94.3253248213811
1576600656.9930549,11:37:36:993055 AM 12-17-2019,False,False,-820.4180908203125,814.802490234375,11.80801010131836,0.4735496551203467,3,straight,calib,0.30516051081958984,0.3886911507971372,0.8658457518679458,94.3253248213811
1576600657.0950754,11:37:37:095075 AM 12-17-2019,False,False,-819.3831176757812,815.3196411132812,12.084356307983398,0.4634788659616956,3,straight,calib,0.3046560031851386,0.3886911507971372,0.8645064767918482,94.3253248213811
1576600657.1965172,11:37:37:196517 AM 12-17-2019,False,False,-818.1762084960938,815.8340454101562,12.35252857208252,0.4509953839932498,3,straight,calib,0.3041385338450411,0.3886911507971372,0.8629724178783047,94.3253248213811
1576600657.2986205,11:37:37:298620 AM 12-17-2019,False,False,-817.0731201171875,816.4221801757812,12.656916618347168,0.43587190390113306,3,straight,calib,0.30360229264392563,0.3886911507971372,0.8615886682230361,94.3253248213811
1576600657.4005883,11:37:37:400588 AM 12-17-2019,False,False,-815.7899780273438,817.002197265625,12.957393646240234,0.4202562152309389,3,straight,calib,0.30312646468476373,0.3886911507971372,0.8602111709089805,94.3253248213811
1576600657.50152,11:37:37:501520 AM 12-17-2019,False,False,-814.6434326171875,817.501220703125,13.054624557495117,0.4064695908247786,3,straight,calib,0.30266905559327906,0.3886911507971372,0.8588865145733577,94.3253248213811
1576600657.6025238,11:37:37:602523 AM 12-17-2019,False,False,-813.482177734375,817.9880981445312,13.077804565429688,0.3922679168198499,3,straight,calib,0.3022031861008612,0.3886911507971372,0.8575506107343096,94.3253248213811
1576600657.7035124,11:37:37:703512 AM 12-17-2019,False,False,-812.2805786132812,818.4705810546875,13.37054443359375,0.37732875393973886,3,straight,calib,0.30168883570200256,0.3886911507971372,0.8560642511864432,94.3253248213811
1576600657.8055108,11:37:37:805510 AM 12-17-2019,False,False,-810.88623046875,818.9993286132812,13.685901641845703,0.35569926243291494,3,straight,calib,0.30124050002205677,0.3886911507971372,0.8547577546739662,94.3253248213811
1576600657.9069085,11:37:37:906908 AM 12-17-2019,False,False,-809.6109008789062,819.44873046875,13.959089279174805,0.33125007938059753,3,straight,calib,0.3007910010091112,0.3886911507971372,0.8534362200457717,94.3253248213811
1576600658.0081007,11:37:38:008100 AM 12-17-2019,False,False,-808.3218383789062,819.8687133789062,14.212813377380371,0.30538217765230763,3,straight,calib,0.30027119894938514,0.3886911507971372,0.8521225385959965,94.3253248213811
1576600658.1100724,11:37:38:110072 AM 12-17-2019,False,False,-806.7862548828125,820.32373046875,14.492215156555176,0.2782902504130383,3,straight,calib,0.2998023885771117,0.3886911507971372,0.8506679724656092,94.3253248213811
1576600658.2115781,11:37:38:211578 AM 12-17-2019,False,False,-805.3912353515625,820.6875,14.726829528808594,0.2405817040045963,3,straight,calib,0.2992874708807987,0.3886911507971372,0.8493310823518277,94.3253248213811
1576600658.3126245,11:37:38:312624 AM 12-17-2019,False,False,-803.953125,821.0146484375,14.962358474731445,0.20632434147233503,3,straight,calib,0.2988256143090435,0.3886911507971372,0.8480205367010947,94.3253248213811
1576600658.4136982,11:37:38:413698 AM 12-17-2019,False,False,-802.4590454101562,821.3096923828125,15.19863510131836,0.1758446291431094,3,straight,calib,0.29836091102524337,0.3886911507971372,0.8466882264655536,94.3253248213811
1576600658.51481,11:37:38:514810 AM 12-17-2019,False,False,-800.9378051757812,821.5662231445312,15.427364349365234,0.1489227884848557,3,straight,calib,0.29789105318300924,0.3886911507971372,0.845366829774675,94.3253248213811
1576600658.6164124,11:37:38:616412 AM 12-17-2019,False,False,-799.4009399414062,821.7849731445312,15.658923149108887,0.12507680681565658,3,straight,calib,0.2974480212758312,0.3886911507971372,0.8440680486720648,94.3253248213811
1576600658.7173579,11:37:38:717357 AM 12-17-2019,False,False,-797.8209228515625,821.9755859375,15.885231971740723,0.10486436023853886,3,straight,calib,0.297004323083968,0.3886911507971372,0.8427619869038587,94.3253248213811
1576600658.8189082,11:37:38:818908 AM 12-17-2019,False,False,-796.2024536132812,822.1403198242188,16.111217498779297,0.08839638865185409,3,straight,calib,0.29653048533819865,0.3886911507971372,0.8414252362400825,94.3253248213811
1576600658.920814,11:37:38:920814 AM 12-17-2019,False,False,-795.0840454101562,822.2380981445312,16.271343231201172,0.07618281999707717,3,straight,calib,0.29607629297022225,0.3886911507971372,0.8400891017272925,94.3253248213811
1576600659.022038,11:37:39:022037 AM 12-17-2019,False,False,-792.963134765625,822.3903198242188,16.56004524230957,0.059553115391296034,4,straight,calib,0.0,0.0,0.0,77.78319464349767
1576600659.123716,11:37:39:123716 AM 12-17-2019,False,False,-791.2837524414062,822.4830932617188,16.77145767211914,0.04494962599577695,4,straight,calib,0.0,0.0,0.0,77.78319464349767
1576600659.2253196,11:37:39:225319 AM 12-17-2019,False,False,-789.3674926757812,822.559326171875,16.819772720336914,0.03033434434504547,4,straight,calib,0.0,0.0,0.0,77.78319464349767
1576600659.327412,11:37:39:327412 AM 12-17-2019,False,False,-787.6968383789062,822.6002807617188,16.788766860961914,0.015964872639496287,4,straight,calib,0.0,0.0,0.0,77.78319464349767
1576600659.4291637,11:37:39:429163 AM 12-17-2019,False,False,-786.0093383789062,822.6187133789062,16.700353622436523,0.0005807478988118837,4,straight,calib,0.0,0.0,0.0,77.78319464349767
1576600659.5303004,11:37:39:530300 AM 12-17-2019,True,False,-784.34375,822.6181030273438,16.542034149169922,-0.010243581662615488,4,straight,calib,0.0,0.0,0.023655264760782807,77.78319464349767
1576600659.6315536,11:37:39:631553 AM 12-17-2019,True,False,-782.6918334960938,822.6137084960938,16.357219696044922,-0.008192947059469432,4,straight,calib,0.0,0.0,0.16464319859589704,77.78319464349767
1576600659.7325664,11:37:39:732566 AM 12-17-2019,True,False,-781.0768432617188,822.6421508789062,16.200733184814453,0.022022141454984087,4,straight,calib,0.0,0.0,0.27170048496937166,77.78319464349767
1576600659.8342583,11:37:39:834258 AM 12-17-2019,True,False,-779.4490356445312,822.7252807617188,16.1083984375,0.07067724353510402,4,straight,calib,0.0,0.0,0.35314408999009456,77.78319464349767
1576600659.93622,11:37:39:936219 AM 12-17-2019,True,False,-777.845947265625,822.853759765625,16.054168701171875,0.10888221914710601,4,straight,calib,0.0,0.0,0.41925778187316565,77.78319464349767
1576600660.038757,11:37:40:038757 AM 12-17-2019,True,False,-776.2330932617188,823.0496826171875,16.033720016479492,0.15127688463152528,4,straight,calib,0.0,0.0,0.474277137598329,77.78319464349767
1576600660.1431105,11:37:40:143110 AM 12-17-2019,True,False,-774.4093627929688,823.3306274414062,16.06119155883789,0.18106436007678658,4,straight,calib,0.0,0.0,0.5251824515076203,77.78319464349767
1576600660.2462099,11:37:40:246209 AM 12-17-2019,True,False,-773.0625,823.56591796875,16.10816192626953,0.19215630134189277,4,straight,calib,0.0,0.0,0.558262164916012,77.78319464349767
1576600660.3481126,11:37:40:348112 AM 12-17-2019,True,False,-771.2571411132812,823.9149780273438,16.17609214782715,0.20380851890697133,4,straight,calib,0.0,0.0,0.5927797183860897,77.78319464349767
1576600660.4494221,11:37:40:449422 AM 12-17-2019,True,False,-769.7112426757812,824.2159423828125,16.240802764892578,0.19823428886791697,4,straight,calib,0.0,0.0,0.6193567045633114,77.78319464349767
1576600660.5505316,11:37:40:550531 AM 12-17-2019,True,False,-768.1590576171875,824.5143432617188,16.30630874633789,0.18853451745180191,4,straight,calib,0.00825545626948183,0.0,0.6431715951315812,77.78319464349767
1576600660.651849,11:37:40:651848 AM 12-17-2019,True,False,-766.353759765625,824.8465576171875,16.374418258666992,0.1774636532884873,4,straight,calib,0.05349440002764964,0.0,0.6668946002246634,77.78319464349767
1576600660.753349,11:37:40:753349 AM 12-17-2019,True,False,-764.766845703125,825.1121826171875,16.426807403564453,0.15753211403991652,4,straight,calib,0.11014072784293881,0.0,0.6849838736365544,77.78319464349767
1576600660.8541994,11:37:40:854199 AM 12-17-2019,True,False,-763.1552734375,825.3555908203125,16.472131729125977,0.13789881215478458,4,straight,calib,0.15715445252196794,0.0,0.7008799291619251,77.78319464349767
1576600660.9555104,11:37:40:955510 AM 12-17-2019,True,False,-761.5330810546875,825.5687255859375,16.5098934173584,0.11657370773276239,4,straight,calib,0.16617095005714005,0.0,0.716601433919578,77.78319464349767
1576600661.0582159,11:37:41:058215 AM 12-17-2019,True,False,-759.9068603515625,825.7528076171875,16.542688369750977,0.09787143788498327,4,straight,calib,0.18218287034338448,0.4976972786451844,0.7298876495661892,77.78319464349767
1576600661.1612654,11:37:41:161265 AM 12-17-2019,True,False,-758.0309448242188,825.9224853515625,16.570589065551758,0.07726579704916912,4,straight,calib,0.18821788997227593,0.4976972786451844,0.7434381316319675,77.78319464349767
1576600661.2632768,11:37:41:263276 AM 12-17-2019,True,False,-756.4093627929688,826.0321655273438,16.58844566345215,0.05203658141622798,4,straight,calib,0.18846112586537186,0.4976972786451844,0.7540329566966735,77.78319464349767
1576600661.3649168,11:37:41:364916 AM 12-17-2019,True,False,-754.7890625,826.114013671875,16.604551315307617,0.03504886526970793,4,straight,calib,0.17806152202371,0.4976972786451844,0.765234785208917,77.78319464349767
1576600661.466604,11:37:41:466604 AM 12-17-2019,True,False,-752.90966796875,826.1721801757812,16.61654281616211,0.018450366638870553,4,straight,calib,0.17202873797051055,0.4976972786451844,0.7744308596786457,77.78319464349767
1576600661.568706,11:37:41:568706 AM 12-17-2019,True,False,-751.4909057617188,826.19091796875,16.62198257446289,0.00131192509316845,4,straight,calib,0.16352073664864072,0.4976972786451844,0.7833818222697584,77.78319464349767
1576600661.670263,11:37:41:670263 AM 12-17-2019,True,False,-749.6399536132812,826.1912231445312,16.629613876342773,-0.012333097700081154,4,straight,calib,0.15770429626278143,0.4976972786451844,0.7912250414297376,77.78319464349767
1576600661.771457,11:37:41:771457 AM 12-17-2019,True,False,-748.0003051757812,826.1699829101562,16.633106231689453,-0.02202168219609615,4,straight,calib,0.15368909264968195,0.4976972786451844,0.7984834818167208,77.78319464349767
1576600661.8729403,11:37:41:872940 AM 12-17-2019,True,False,-746.3899536132812,826.130615234375,16.634593963623047,-0.032003200480479936,4,straight,calib,0.14624921766709287,0.4976972786451844,0.8059582928294019,77.78319464349767
1576600661.9746573,11:37:41:974657 AM 12-17-2019,True,False,-744.5153198242188,826.0709228515625,16.635658264160156,-0.03805391279192738,4,straight,calib,0.14197336122388513,0.4976972786451844,0.8123161107857367,77.78319464349767
1576600662.0774264,11:37:42:077426 AM 12-17-2019,True,False,-742.8599853515625,826.0075073242188,16.635543823242188,-0.04270966260329383,4,straight,calib,0.1379832639556575,0.4976972786451844,0.8182724420173105,77.78319464349767
1576600662.1784537,11:37:42:178453 AM 12-17-2019,True,False,-741.2046508789062,825.9356079101562,16.63432502746582,-0.04667617281863898,4,straight,calib,0.1339217958707827,0.4976972786451844,0.8237752092883195,77.78319464349767
1576600662.279494,11:37:42:279494 AM 12-17-2019,True,False,-739.5234375,825.8602905273438,16.63301658630371,-0.04692809728965978,4,straight,calib,0.15787759452604497,0.4976972786451844,0.829140812112791,77.78319464349767
1576600662.511868,11:37:42:511867 AM 12-17-2019,True,False,-735.5865478515625,825.6787109375,16.62847137451172,-0.04552087989252629,4,straight,calib,0.17443015281974306,0.4976972786451844,0.84059476710771,77.78319464349767
1576600662.6132958,11:37:42:613295 AM 12-17-2019,True,False,-733.9868774414062,825.6077880859375,16.62648582458496,-0.043149077742353395,4,straight,calib,0.17913263613420724,0.4976972786451844,0.8448932295438889,77.78319464349767
1576600662.7147224,11:37:42:714722 AM 12-17-2019,True,False,-732.3412475585938,825.5390625,16.624401092529297,-0.040296292493184456,4,straight,calib,0.1964402252893508,0.4976972786451844,0.8488784637226893,77.78319464349767
1576600662.8163543,11:37:42:816354 AM 12-17-2019,True,False,-730.700927734375,825.4752807617188,16.62262725830078,-0.03718891782213222,4,straight,calib,0.21412727193522535,0.4976972786451844,0.8527223479383222,77.78319464349767
1576600662.9172168,11:37:42:917216 AM 12-17-2019,True,False,-729.0543823242188,825.4165649414062,16.620901107788086,-0.03362027588284944,4,straight,calib,0.23772116192432458,0.4976972786451844,0.8564382546153035,77.78319464349767
1576600663.0187724,11:37:43:018772 AM 12-17-2019,True,False,-727.177490234375,825.3552856445312,16.61937141418457,-0.029588789602934405,4,straight,calib,0.25832198086111813,0.4976972786451844,0.8604142234230238,77.78319464349767
1576600663.2513702,11:37:43:251370 AM 12-17-2019,True,False,-723.4368286132812,825.2568359375,16.61714744567871,-0.021132770597442167,4,straight,calib,0.2598776921090896,0.4976972786451844,0.8678743467419594,77.78319464349767
1576600663.3537922,11:37:43:353792 AM 12-17-2019,True,False,-721.5653076171875,825.2171630859375,16.61627960205078,-0.018561167519116524,4,straight,calib,0.2587388213647726,0.4976972786451844,0.8709181762298889,77.78319464349767
1576600663.4547064,11:37:43:454706 AM 12-17-2019,True,False,-719.9724731445312,825.188720703125,16.61565399169922,-0.015567776569395453,4,straight,calib,0.2608427817989883,0.4976972786451844,0.8737774670595456,77.78319464349767
