unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576617121.3525157,04:12:01:352515 PM 12-17-2019,True,True,-15.224374771118164,151.4121856689453,16.61697769165039,1.6592892513464899,0,straight,calib,0.08001822663623924,0.22133268325601,0.7572796943044058,0.0
1576617121.4543364,04:12:01:454336 PM 12-17-2019,True,True,-15.385624885559082,153.0009307861328,16.61699676513672,1.6586727130014818,0,straight,calib,0.0802665503862251,0.22133268325601,0.7588392106562726,0.0
1576617121.5565426,04:12:01:556542 PM 12-17-2019,True,True,-15.524062156677246,154.8046875,16.617029190063477,1.6580329618203011,0,straight,calib,0.08120168551502249,0.22133268325601,0.7603285050619534,0.0
1576617121.6583576,04:12:01:658357 PM 12-17-2019,True,True,-15.679374694824219,156.57655334472656,16.617042541503906,1.657339600722839,0,straight,calib,0.08144734599396283,0.22133268325601,0.7618020231676492,0.0
1576617121.7606354,04:12:01:760635 PM 12-17-2019,True,True,-15.813749313354492,158.12718200683594,16.61685562133789,1.6567436509072704,0,straight,calib,0.08093010534314764,0.22133268325601,0.7632447483830036,0.0
1576617121.8626642,04:12:01:862664 PM 12-17-2019,True,True,-15.969061851501465,159.92593383789062,16.616878509521484,1.6565720490243137,0,straight,calib,0.08194301401229163,0.22133268325601,0.7646437532378926,0.0
1576617121.9637144,04:12:01:963714 PM 12-17-2019,True,True,-16.103750228881836,161.49156188964844,16.6169376373291,1.6562820588863074,0,straight,calib,0.08213001219447903,0.22133268325601,0.7660309364623834,0.0
1576617122.0652134,04:12:02:065213 PM 12-17-2019,True,True,-16.237186431884766,163.04718017578125,16.616989135742188,1.6559361435360473,0,straight,calib,0.08328047397054401,0.2378750068499662,0.7674139475379795,0.0
1576617122.16682,04:12:02:166820 PM 12-17-2019,True,True,-16.39156150817871,164.85499572753906,16.61675453186035,1.6557628295597464,0,straight,calib,0.08341235107590361,0.2378750068499662,0.7688160836751774,0.0
1576617122.2681046,04:12:02:268111 PM 12-17-2019,True,True,-16.549375534057617,166.47093200683594,16.616867065429688,1.6564946373456608,0,straight,calib,0.08426759022752853,0.2378750068499662,0.7703114846319371,0.0
1576617122.3696868,04:12:02:369686 PM 12-17-2019,True,True,-16.685312271118164,168.2731170654297,16.617029190063477,1.6569858298467994,0,straight,calib,0.08449469924053056,0.2378750068499662,0.7716040911664535,0.0
1576617122.4714587,04:12:02:471458 PM 12-17-2019,True,True,-16.823749542236328,169.86749267578125,16.617137908935547,1.6574507067234494,0,straight,calib,0.08735880063033724,0.2378750068499662,0.7729076115501542,0.0
1576617122.5734303,04:12:02:573430 PM 12-17-2019,True,True,-16.96062469482422,171.44093322753906,16.61720085144043,1.657940653390747,0,straight,calib,0.08754061307669996,0.2378750068499662,0.7741903410892278,0.0
1576617122.6748745,04:12:02:674874 PM 12-17-2019,True,True,-17.11781120300293,173.2324981689453,16.617143630981445,1.6590191970622639,0,straight,calib,0.08835768360164585,0.2378750068499662,0.7754974521912879,0.0
1576617122.7760687,04:12:02:776068 PM 12-17-2019,True,True,-17.27750015258789,175.02967834472656,16.617170333862305,1.6603508166803396,0,straight,calib,0.08850965543191262,0.2378750068499662,0.7768898263290065,0.0
1576617122.878512,04:12:02:878511 PM 12-17-2019,True,True,-17.41874885559082,176.5934295654297,16.617177963256836,1.6614970163130816,0,straight,calib,0.08804045538485993,0.2378750068499662,0.7781010035607442,0.0
1576617122.9797964,04:12:02:979796 PM 12-17-2019,True,True,-17.561561584472656,178.38905334472656,16.617162704467773,1.6629438095512101,0,straight,calib,0.0909755113754138,0.2378750068499662,0.7793469838002216,0.0
1576617123.0821047,04:12:03:082104 PM 12-17-2019,True,True,-17.746562957763672,180.14999389648438,16.617061614990234,1.6645126731016413,0,straight,calib,0.09287588150126752,0.2378750068499662,0.7807113377856614,0.0
1576617123.1840532,04:12:03:184053 PM 12-17-2019,True,True,-17.894062042236328,181.708740234375,16.617055892944336,1.6661576633570436,0,straight,calib,0.09254791798617398,0.2378750068499662,0.7819139961048328,0.0
1576617123.2851171,04:12:03:285117 PM 12-17-2019,True,True,-18.061248779296875,183.45187377929688,16.617040634155273,1.6676534669964078,0,straight,calib,0.09183724937742613,0.2378750068499662,0.7831068386649155,0.0
1576617123.3869452,04:12:03:386945 PM 12-17-2019,True,True,-18.21187400817871,185.0028076171875,16.61705780029297,1.66919331916834,0,straight,calib,0.09137268302231688,0.2378750068499662,0.7842456309650833,0.0
1576617123.4891694,04:12:03:489169 PM 12-17-2019,True,True,-18.385313034057617,186.74937438964844,16.617116928100586,1.6706564286818295,0,straight,calib,0.09088595900777593,0.2378750068499662,0.7855664638794723,0.0
1576617123.591163,04:12:03:591162 PM 12-17-2019,True,True,-18.561874389648438,188.49842834472656,16.61716651916504,1.6722018042020488,0,straight,calib,0.09046624232280208,0.2378750068499662,0.7867072686075764,0.0
1576617123.6925325,04:12:03:692532 PM 12-17-2019,True,True,-18.71937370300293,190.04312133789062,16.617191314697266,1.6734922436346493,0,straight,calib,0.08995648838258562,0.2378750068499662,0.7878434082194601,0.0
1576617123.793533,04:12:03:793533 PM 12-17-2019,True,True,-18.901561737060547,191.80624389648438,16.61701774597168,1.6748369337161202,0,straight,calib,0.08938640678115249,0.2378750068499662,0.7889834131254184,0.0
1576617123.8948183,04:12:03:894818 PM 12-17-2019,True,True,-19.065624237060547,193.3759307861328,16.617000579833984,1.675558892993296,0,straight,calib,0.08887267561350708,0.2378750068499662,0.7901044963114033,0.0
1576617123.9962144,04:12:03:996214 PM 12-17-2019,True,True,-19.23124885559082,194.95217895507812,16.617034912109375,1.6765851490624715,0,straight,calib,0.08906694566972055,0.2378750068499662,0.791227294695502,0.0
1576617124.0982852,04:12:04:098285 PM 12-17-2019,True,True,-19.424373626708984,196.76968383789062,16.61674690246582,1.6772336391538414,0,straight,calib,0.08979868531331589,0.2378750068499662,0.7923649174185675,0.0
1576617124.1991115,04:12:04:199111 PM 12-17-2019,True,True,-19.6171875,198.57437133789062,16.616798400878906,1.677687622054958,0,straight,calib,0.08995226833173305,0.2378750068499662,0.7935923672624878,0.0
1576617124.3005855,04:12:04:300599 PM 12-17-2019,True,True,-19.786874771118164,200.146240234375,16.616886138916016,1.6783729240239846,0,straight,calib,0.09066444430649004,0.2378750068499662,0.7946517242512205,0.0
1576617124.4014537,04:12:04:401453 PM 12-17-2019,True,True,-19.978437423706055,201.92906188964844,16.61664390563965,1.6783331717900396,0,straight,calib,0.09085706244341518,0.2378750068499662,0.7957307031543283,0.0
1576617124.5026448,04:12:04:502644 PM 12-17-2019,True,True,-20.14875030517578,203.50155639648438,16.616758346557617,1.6785784995351491,0,straight,calib,0.09102513163311997,0.25936343913601156,0.7967857879389297,0.0
1576617124.604602,04:12:04:604602 PM 12-17-2019,True,True,-20.31999969482422,205.08436584472656,16.616790771484375,1.6788613893039426,0,straight,calib,0.09167645475213965,0.25936343913601156,0.7978114782096017,0.0
1576617124.7061098,04:12:04:706109 PM 12-17-2019,True,True,-20.5128116607666,206.86781311035156,16.616472244262695,1.678410367951253,0,straight,calib,0.09185957818002305,0.25936343913601156,0.7988238007638953,0.0
1576617124.8082845,04:12:04:808284 PM 12-17-2019,True,True,-20.701250076293945,208.62030029296875,16.616331100463867,1.6783084900830394,0,straight,calib,0.09254050109664888,0.25936343913601156,0.7999617839865926,0.0
1576617124.910202,04:12:04:910202 PM 12-17-2019,True,True,-20.86812400817871,210.3796844482422,16.616411209106445,1.6779714280944746,0,straight,calib,0.09272083434992927,0.25936343913601156,0.8009636979828092,0.0
1576617125.011195,04:12:05:011194 PM 12-17-2019,True,True,-21.054061889648438,211.89874267578125,16.616525650024414,1.6778335871498316,0,straight,calib,0.09279190454238702,0.25936343913601156,0.8019637462816225,0.0
1576617125.113648,04:12:05:113647 PM 12-17-2019,True,True,-21.244686126708984,213.6875,16.616323471069336,1.6771336445342282,0,straight,calib,0.09290613335934005,0.25936343913601156,0.8030420805054294,0.0
1576617125.2152596,04:12:05:215259 PM 12-17-2019,True,True,-21.43000030517578,215.4237518310547,16.61649513244629,1.6769241348222175,0,straight,calib,0.09246906270486245,0.25936343913601156,0.80401058555792,0.0
1576617125.3167105,04:12:05:316710 PM 12-17-2019,True,True,-21.594999313354492,216.9774932861328,16.616540908813477,1.676460970950132,0,straight,calib,0.09204010301905302,0.25936343913601156,0.8049669570565935,0.0
1576617125.4182613,04:12:05:418261 PM 12-17-2019,True,True,-21.7549991607666,218.48687744140625,16.61668586730957,1.676236607014479,0,straight,calib,0.09153751284898964,0.25936343913601156,0.805915648593224,0.0
1576617125.519659,04:12:05:519659 PM 12-17-2019,True,True,-21.943437576293945,220.2693634033203,16.61673927307129,1.6757696487753297,0,straight,calib,0.09110510453935781,0.25936343913601156,0.8068604653764315,0.0
1576617125.6209695,04:12:05:620969 PM 12-17-2019,True,True,-22.1299991607666,222.03781127929688,16.61686897277832,1.6755176828287266,0,straight,calib,0.09063199715958162,0.25936343913601156,0.8079148572946697,0.0
1576617125.7229133,04:12:05:722913 PM 12-17-2019,True,True,-22.31687355041504,223.82249450683594,16.616838455200195,1.6747949000243791,0,straight,calib,0.0902898745064249,0.25936343913601156,0.808828740196166,0.0
1576617125.8243444,04:12:05:824344 PM 12-17-2019,True,True,-22.478750228881836,225.37625122070312,16.61683464050293,1.6743726943580488,0,straight,calib,0.08988602855937103,0.25936343913601156,0.8097502842861671,0.0
1576617125.9253783,04:12:05:925378 PM 12-17-2019,True,True,-22.64531135559082,226.97811889648438,16.616743087768555,1.6739124337002087,0,straight,calib,0.08979523004634374,0.25936343913601156,0.810757595773318,0.0
1576617126.0274222,04:12:06:027422 PM 12-17-2019,True,True,-22.83187484741211,228.7928009033203,16.616775512695312,1.6731408898030753,0,straight,calib,0.09049646080080181,0.25936343913601156,0.8116736465219714,0.0
1576617126.1291516,04:12:06:129151 PM 12-17-2019,True,True,-23.014686584472656,230.5740509033203,16.61682891845703,1.6724985856150036,0,straight,calib,0.0906369045089707,0.25936343913601156,0.8125767150912099,0.0
1576617126.2317505,04:12:06:231750 PM 12-17-2019,True,True,-23.174373626708984,232.1481170654297,16.616777420043945,1.6715973558322874,0,straight,calib,0.09081427722704653,0.25936343913601156,0.8134174347457805,0.0
1576617126.333252,04:12:06:333251 PM 12-17-2019,True,True,-23.334999084472656,233.73593139648438,16.61682891845703,1.670985793132067,0,straight,calib,0.09092717384007418,0.25936343913601156,0.8143186956909961,0.0
1576617126.4349532,04:12:06:434953 PM 12-17-2019,True,True,-23.513750076293945,235.51405334472656,16.616880416870117,1.6703896040301858,0,straight,calib,0.09111425350080828,0.25936343913601156,0.8152366057378964,0.0
1576617126.5359612,04:12:06:535961 PM 12-17-2019,True,True,-23.673749923706055,237.11373901367188,16.616802215576172,1.6701578257111287,0,straight,calib,0.09066683239133068,0.28104961317548716,0.8161256587101131,0.0
1576617126.6378193,04:12:06:637819 PM 12-17-2019,True,True,-23.854999542236328,238.9343719482422,16.61687660217285,1.6696790386082538,0,straight,calib,0.09128587630237653,0.28104961317548716,0.8170158573000363,0.0
1576617126.7392943,04:12:06:739294 PM 12-17-2019,True,True,-24.01187515258789,240.51873779296875,16.616939544677734,1.6691815178211489,0,straight,calib,0.09148119147997098,0.28104961317548716,0.817840175067314,0.0
1576617126.8405786,04:12:06:840578 PM 12-17-2019,True,True,-24.167499542236328,242.0934295654297,16.616758346557617,1.669213236154904,0,straight,calib,0.09219805137899109,0.28104961317548716,0.8186733465924062,0.0
1576617126.9423082,04:12:06:942308 PM 12-17-2019,True,True,-24.341249465942383,243.85687255859375,16.616825103759766,1.6688175902837383,0,straight,calib,0.09235908622848342,0.28104961317548716,0.8195033948341851,0.0
1576617127.044013,04:12:07:044013 PM 12-17-2019,True,True,-24.514686584472656,245.6246795654297,16.616891860961914,1.668502958125146,0,straight,calib,0.09296680717750944,0.28104961317548716,0.8204025702831682,0.0
1576617127.1463523,04:12:07:146352 PM 12-17-2019,True,True,-24.66499900817871,247.1581268310547,16.61661720275879,1.6687549163884021,0,straight,calib,0.09301995111200313,0.28104961317548716,0.8212138079476583,0.0
1576617127.2475123,04:12:07:247512 PM 12-17-2019,True,True,-24.838125228881836,248.9246826171875,16.616729736328125,1.668515356613704,0,straight,calib,0.09326339346801896,0.28104961317548716,0.8220331124856403,0.0
1576617127.3485277,04:12:07:348527 PM 12-17-2019,True,True,-24.990312576293945,250.482177734375,16.616535186767578,1.6684096324113646,0,straight,calib,0.09390392647361162,0.28104961317548716,0.8228312995137076,0.0
1576617127.449746,04:12:07:449745 PM 12-17-2019,True,True,-25.167499542236328,252.27655029296875,16.616310119628906,1.6691679623189706,0,straight,calib,0.0934486343967568,0.28104961317548716,0.8236363759856512,0.0
1576617127.550444,04:12:07:550443 PM 12-17-2019,True,True,-25.321561813354492,253.84092712402344,16.616474151611328,1.668954531229747,0,straight,calib,0.0930719448245783,0.28104961317548716,0.8244015660696218,0.0
1576617127.6518986,04:12:07:651898 PM 12-17-2019,True,True,-25.475311279296875,255.404052734375,16.61638832092285,1.668625391849335,0,straight,calib,0.09266309538670299,0.28104961317548716,0.8251830811295003,0.0
1576617127.7531354,04:12:07:753135 PM 12-17-2019,True,True,-25.651248931884766,257.1918640136719,16.616491317749023,1.668907179780135,0,straight,calib,0.09221551732425409,0.28104961317548716,0.8259614788347017,0.0
1576617127.8543777,04:12:07:854377 PM 12-17-2019,True,True,-25.830936431884766,259.0193786621094,16.61665916442871,1.668773163234554,0,straight,calib,0.09180989474010184,0.28104961317548716,0.8268132921257771,0.0
1576617127.95671,04:12:07:956710 PM 12-17-2019,True,True,-25.985937118530273,260.6000061035156,16.616466522216797,1.6686080896805497,0,straight,calib,0.09140661994914796,0.28104961317548716,0.8275524183455291,0.0
1576617128.0584965,04:12:08:058496 PM 12-17-2019,True,True,-26.14156150817871,262.177490234375,16.616561889648438,1.669063988501256,0,straight,calib,0.09101967146091845,0.28104961317548716,0.8282799421743535,0.0
1576617128.1600971,04:12:08:160097 PM 12-17-2019,True,True,-26.31718635559082,263.9624938964844,16.616724014282227,1.6689922517242795,0,straight,calib,0.09060121818862553,0.28104961317548716,0.8290534363565696,0.0
1576617128.2613144,04:12:08:261314 PM 12-17-2019,True,True,-26.494998931884766,265.5453186035156,16.616849899291992,1.6689234664386434,0,straight,calib,0.0901875877208285,0.28104961317548716,0.8298795308462161,0.0
1576617128.3634715,04:12:08:363471 PM 12-17-2019,True,True,-26.62937355041504,267.33905029296875,16.61670684814453,1.669357425512609,0,straight,calib,0.09025607374528932,0.28104961317548716,0.8306355944903786,0.0
1576617128.4662645,04:12:08:466264 PM 12-17-2019,True,True,-26.80562400817871,268.9131164550781,16.6168270111084,1.6693307562745705,0,straight,calib,0.09043205354508857,0.28104961317548716,0.8313750866920699,0.0
1576617128.5683424,04:12:08:568342 PM 12-17-2019,True,True,-26.96156120300293,270.7253112792969,16.616943359375,1.6693188564676924,0,straight,calib,0.09060434998015574,0.28104961317548716,0.8321102195450634,0.0
1576617128.6711905,04:12:08:671190 PM 12-17-2019,True,True,-27.162187576293945,272.5162353515625,16.616899490356445,1.6695267183794043,0,straight,calib,0.09129676793517488,0.28104961317548716,0.8328298711670418,0.0
1576617128.773652,04:12:08:773652 PM 12-17-2019,True,True,-27.34031105041504,274.3118591308594,16.61699867248535,1.66958495442304,0,straight,calib,0.09146745210146065,0.28104961317548716,0.8335624907896488,0.0
1576617128.8756554,04:12:08:875655 PM 12-17-2019,True,True,-27.4971866607666,275.89654541015625,16.617069244384766,1.6695846184912053,0,straight,calib,0.09155775873512462,0.28104961317548716,0.834278180879362,0.0
1576617128.9774542,04:12:08:977454 PM 12-17-2019,True,True,-27.66093635559082,277.5406188964844,16.617042541503906,1.6697849754206266,0,straight,calib,0.09119036236615506,0.28104961317548716,0.8349794039340998,0.0
1576617129.0794735,04:12:09:079473 PM 12-17-2019,True,True,-27.822500228881836,279.1646728515625,16.617088317871094,1.669821298380901,0,straight,calib,0.09127299795441157,0.2931949704100058,0.8356899403042682,0.0
1576617129.1817033,04:12:09:181703 PM 12-17-2019,True,True,-28.006248474121094,281.0174865722656,16.61713981628418,1.6698914052734373,0,straight,calib,0.09191032483538916,0.2931949704100058,0.8363798098166224,0.0
1576617129.2833018,04:12:09:283301 PM 12-17-2019,True,True,-28.169687271118164,282.6606140136719,16.617145538330078,1.6700501540017405,0,straight,calib,0.09203219465427041,0.2931949704100058,0.8370504070709297,0.0
1576617129.3851283,04:12:09:385128 PM 12-17-2019,True,True,-28.33249855041504,284.29437255859375,16.617177963256836,1.6700702427547147,0,straight,calib,0.09259122322922211,0.2931949704100058,0.8377290064430253,0.0
1576617129.4863565,04:12:09:486356 PM 12-17-2019,True,True,-28.49656105041504,285.9415588378906,16.617177963256836,1.6700805401939096,0,straight,calib,0.09535911981318794,0.2931949704100058,0.8383910484380324,0.0
1576617129.587636,04:12:09:587635 PM 12-17-2019,True,True,-28.65718650817871,287.552490234375,16.61719512939453,1.6702352399638765,0,straight,calib,0.09867181125910583,0.2931949704100058,0.8390393451046171,0.0
1576617129.6891072,04:12:09:689107 PM 12-17-2019,True,True,-28.821561813354492,289.1965637207031,16.617204666137695,1.67026579280467,0,straight,calib,0.09828976339523628,0.2931949704100058,0.8396970251369363,0.0
