unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576191948.046853,06:05:48:046853 PM 12-12-2019,True,False,-73.7778091430664,-78.91749572753906,13.996582984924316,-2.615009090852417,0,curvy,calib,0.16407364857418671,0.22180786537989353,0.6536901897696121,0.0
1576191948.1489005,06:05:48:148900 PM 12-12-2019,True,False,-74.95968627929688,-79.71156311035156,14.013065338134766,-2.624520803594238,0,curvy,calib,0.16443569635917898,0.24999436748797235,0.6558359081361395,0.0
1576191948.2503493,06:05:48:250349 PM 12-12-2019,True,False,-76.3324966430664,-80.37187194824219,14.028614044189453,-2.63298802876623,0,curvy,calib,0.16649980890651975,0.24999436748797235,0.6582482912133177,0.0
1576191948.3521936,06:05:48:352193 PM 12-12-2019,True,False,-77.5390625,-81.03781127929688,14.04198932647705,-2.6406115678286097,0,curvy,calib,0.17283700300947763,0.24999436748797235,0.6603584824838582,0.0
1576191948.4543438,06:05:48:454343 PM 12-12-2019,True,False,-78.75656127929688,-81.70062255859375,14.05533218383789,-2.6463758462067006,0,curvy,calib,0.17668308765776086,0.24999436748797235,0.6624402005117696,0.0
1576191948.5570226,06:05:48:557022 PM 12-12-2019,True,False,-80.02937316894531,-82.38218688964844,14.066648483276367,-2.652647740903394,0,curvy,calib,0.18335124159160113,0.24999436748797235,0.6644815564832826,0.0
1576191948.658173,06:05:48:658173 PM 12-12-2019,True,False,-81.28968811035156,-83.04875183105469,14.07736873626709,-2.65760480439148,0,curvy,calib,0.18729276252291946,0.24999436748797235,0.6665037361500914,0.0
1576191948.7593586,06:05:48:759358 PM 12-12-2019,True,False,-82.5574951171875,-83.71281433105469,14.086230278015137,-2.660804950816778,0,curvy,calib,0.186287592694327,0.24999436748797235,0.66850158215697,0.0
1576191948.8606877,06:05:48:860687 PM 12-12-2019,True,False,-83.83531188964844,-84.3765640258789,14.093999862670898,-2.664062171368143,0,curvy,calib,0.18504323337027181,0.24999436748797235,0.6705310418664531,0.0
1576191948.962086,06:05:48:962086 PM 12-12-2019,True,False,-84.89749908447266,-84.92436981201172,14.099432945251465,-2.6662400463652,0,curvy,calib,0.18388739228147882,0.24999436748797235,0.6724898630448127,0.0
1576191949.0642886,06:05:49:064288 PM 12-12-2019,True,False,-86.20500183105469,-85.59843444824219,14.10422420501709,-2.666085700676803,0,curvy,calib,0.18297083319282018,0.24999436748797235,0.6744325574852693,0.0
1576191949.1655545,06:05:49:165554 PM 12-12-2019,True,False,-87.49124908447266,-86.26093292236328,14.10750961303711,-2.6658804842705566,0,curvy,calib,0.18207303355729454,0.24999436748797235,0.6763312750021522,0.0
1576191949.2674935,06:05:49:267493 PM 12-12-2019,True,False,-88.75593566894531,-86.91749572753906,14.108094215393066,-2.6626641852178055,0,curvy,calib,0.18078765199769126,0.24999436748797235,0.6782507986181318,0.0
1576191949.369053,06:05:49:369053 PM 12-12-2019,True,False,-90.01437377929688,-87.57405853271484,14.10786247253418,-2.659216210669065,0,curvy,calib,0.1797747182093279,0.24999436748797235,0.6803262044776028,0.0
1576191949.4712095,06:05:49:471209 PM 12-12-2019,True,False,-91.28343200683594,-88.24530792236328,14.105635643005371,-2.6541953121109736,0,curvy,calib,0.1793157054418509,0.24999436748797235,0.6821843750203791,0.0
1576191949.5733464,06:05:49:573346 PM 12-12-2019,True,False,-92.53843688964844,-88.91812133789062,14.102931022644043,-2.6470694315706704,0,curvy,calib,0.18132676259802982,0.24999436748797235,0.6839787761521826,0.0
1576191949.674901,06:05:49:674901 PM 12-12-2019,True,False,-93.78156280517578,-89.5965576171875,14.097382545471191,-2.638629646044835,0,curvy,calib,0.1811969072389191,0.24999436748797235,0.6857340159305375,0.0
1576191949.7760813,06:05:49:776081 PM 12-12-2019,True,False,-94.81593322753906,-90.17218780517578,14.05841064453125,-2.6290158803645656,0,curvy,calib,0.1815047080090793,0.24999436748797235,0.6874586440718842,0.0
1576191949.8769076,06:05:49:876907 PM 12-12-2019,True,False,-96.25687408447266,-90.99436950683594,14.078688621520996,-2.619679532560028,0,curvy,calib,0.18453616468972678,0.24999436748797235,0.6894247327543921,0.0
1576191949.9786603,06:05:49:978660 PM 12-12-2019,True,False,-97.48968505859375,-91.59749603271484,14.067708015441895,-2.6075828676093034,0,curvy,calib,0.18899357335077588,0.24999436748797235,0.6911887541422295,0.0
1576191950.0801232,06:05:50:080123 PM 12-12-2019,True,False,-98.69093322753906,-92.44625091552734,14.05081558227539,-2.591189220296552,0,curvy,calib,0.18926958472458152,0.24999436748797235,0.6928947230914115,0.0
1576191950.181013,06:05:50:181013 PM 12-12-2019,True,False,-99.86155700683594,-93.1781234741211,14.030487060546875,-2.576813293571638,0,curvy,calib,0.18900134977736902,0.24999436748797235,0.6945718255872609,0.0
1576191950.2823186,06:05:50:282318 PM 12-12-2019,True,False,-101.04936981201172,-93.94749450683594,14.011062622070312,-2.5599987822481105,0,curvy,calib,0.1911048358989809,0.24999436748797235,0.6962919001543679,0.0
1576191950.383962,06:05:50:383961 PM 12-12-2019,True,False,-102.19281005859375,-94.71499633789062,13.990313529968262,-2.542705628678227,0,curvy,calib,0.1914720355653334,0.27321205603539206,0.6979569181323947,0.0
1576191950.4852922,06:05:50:485292 PM 12-12-2019,True,False,-103.32405853271484,-95.5043716430664,13.966691970825195,-2.5239947387375845,0,curvy,calib,0.1924431454738743,0.27321205603539206,0.6995699214551001,0.0
1576191950.586829,06:05:50:586829 PM 12-12-2019,True,False,-104.43437194824219,-96.3109359741211,13.938504219055176,-2.5045893992275587,0,curvy,calib,0.1926906864079142,0.27321205603539206,0.7012002459719238,0.0
1576191950.689072,06:05:50:689071 PM 12-12-2019,True,False,-105.53280639648438,-97.1434326171875,13.909252166748047,-2.4840195787878647,0,curvy,calib,0.1947203472221095,0.27321205603539206,0.7028070816766383,0.0
1576191950.79096,06:05:50:790960 PM 12-12-2019,True,False,-106.60906219482422,-97.9949951171875,13.874870300292969,-2.4627325533569104,0,curvy,calib,0.19897187674322558,0.27321205603539206,0.7044137490494777,0.0
1576191950.8926692,06:05:50:892669 PM 12-12-2019,True,False,-107.67250061035156,-98.875,13.841729164123535,-2.440119838438679,0,curvy,calib,0.20163801864685466,0.27321205603539206,0.7062149519974898,0.0
1576191950.994799,06:05:50:994798 PM 12-12-2019,True,False,-108.88218688964844,-99.92593383789062,13.79733943939209,-2.413686092482566,0,curvy,calib,0.20360254587736512,0.27321205603539206,0.707738358835825,0.0
1576191951.096993,06:05:51:096992 PM 12-12-2019,True,False,-109.88468170166016,-100.84406280517578,13.753982543945312,-2.3899970791914473,0,curvy,calib,0.20745807662155086,0.27321205603539206,0.7092922531450431,0.0
1576191951.1979175,06:05:51:197917 PM 12-12-2019,True,False,-110.83374786376953,-101.75186920166016,13.713193893432617,-2.367280862876264,0,curvy,calib,0.211401733564608,0.27321205603539206,0.7107965990247497,0.0
1576191951.3001401,06:05:51:300140 PM 12-12-2019,True,False,-111.90030670166016,-102.82781219482422,13.659598350524902,-2.3404179788325985,0,curvy,calib,0.21521776017808888,0.27321205603539206,0.712297691400904,0.0
1576191951.4009662,06:05:51:400966 PM 12-12-2019,True,False,-112.81562042236328,-103.79718780517578,13.616056442260742,-2.31694919060796,0,curvy,calib,0.21904984857415577,0.27321205603539206,0.7138282924703113,0.0
1576191951.5019705,06:05:51:501970 PM 12-12-2019,True,False,-113.81436920166016,-104.91093444824219,13.561551094055176,-2.290843714197064,0,curvy,calib,0.22147754974413542,0.27321205603539206,0.7153371433805241,0.0
1576191951.6028867,06:05:51:602886 PM 12-12-2019,True,False,-114.64187622070312,-105.88062286376953,13.521450996398926,-2.268472461391087,0,curvy,calib,0.22038934108750108,0.27321205603539206,0.7168082088401525,0.0
1576191951.7044208,06:05:51:704420 PM 12-12-2019,True,False,-115.55593872070312,-107.00186920166016,13.474169731140137,-2.2452350686219167,0,curvy,calib,0.21945398188717088,0.27321205603539206,0.7182861957920319,0.0
1576191951.8060865,06:05:51:806086 PM 12-12-2019,True,False,-116.32405853271484,-107.98937225341797,13.437775611877441,-2.223794737517797,0,curvy,calib,0.21819962190329217,0.27321205603539206,0.7197526714670405,0.0
1576191951.9070039,06:05:51:907004 PM 12-12-2019,True,False,-117.19062042236328,-109.15155792236328,13.39864444732666,-2.202273860800003,0,curvy,calib,0.21728078853661742,0.27321205603539206,0.7211501437098444,0.0
1576191952.0079803,06:05:52:007980 PM 12-12-2019,True,False,-117.92562103271484,-110.18218231201172,13.365406036376953,-2.1830713757301874,0,curvy,calib,0.2162319013911616,0.27321205603539206,0.7225349692204263,0.0
1576191952.109085,06:05:52:109085 PM 12-12-2019,True,False,-118.72999572753906,-111.35687255859375,13.33171558380127,-2.1632514169315487,0,curvy,calib,0.21588210718630563,0.27321205603539206,0.7239436520494729,0.0
1576191952.2099628,06:05:52:209962 PM 12-12-2019,True,False,-119.41374969482422,-112.39562225341797,13.303812980651855,-2.1468499226430344,0,curvy,calib,0.21496444295647243,0.27321205603539206,0.7253183005783163,0.0
1576191952.3109853,06:05:52:310985 PM 12-12-2019,True,False,-120.1796875,-113.60468292236328,13.273332595825195,-2.1280663308058996,0,curvy,calib,0.21728987260494187,0.27321205603539206,0.7266627280317611,0.0
1576191952.4121213,06:05:52:412121 PM 12-12-2019,True,False,-120.82718658447266,-114.6624984741211,13.248781204223633,-2.114308150440456,0,curvy,calib,0.21774601208329553,0.27321205603539206,0.7279952199471666,0.0
1576191952.5134628,06:05:52:513462 PM 12-12-2019,True,False,-121.45499420166016,-115.7231216430664,13.225072860717773,-2.099525549808109,0,curvy,calib,0.22272892096004787,0.27321205603539206,0.7295030230071069,0.0
1576191952.6154363,06:05:52:615436 PM 12-12-2019,True,False,-122.2746810913086,-117.16124725341797,13.196242332458496,-2.0841471581758375,0,curvy,calib,0.22583651629963333,0.27321205603539206,0.7308061208416655,0.0
1576191952.7176545,06:05:52:717654 PM 12-12-2019,True,False,-122.86624908447266,-118.23468780517578,13.175077438354492,-2.070284734010483,0,curvy,calib,0.22726195053956127,0.27321205603539206,0.7320841803665956,0.0
1576191952.819617,06:05:52:819616 PM 12-12-2019,True,False,-123.54249572753906,-119.50218200683594,13.1513032913208,-2.0560177920946168,0,curvy,calib,0.22724163904766426,0.27321205603539206,0.733408868625707,0.0
1576191952.9205742,06:05:52:920574 PM 12-12-2019,True,False,-124.10655975341797,-120.58468627929688,13.132116317749023,-2.0471479903887375,0,curvy,calib,0.227350030842083,0.27321205603539206,0.7347201455373823,0.0
1576191953.022251,06:05:53:022250 PM 12-12-2019,True,False,-124.7578125,-121.86874389648438,13.11049747467041,-2.0359867240217673,0,curvy,calib,0.2274284111895351,0.27321205603539206,0.7359929143695414,0.0
1576191953.1236296,06:05:53:123629 PM 12-12-2019,True,False,-125.2918701171875,-122.94937133789062,13.093066215515137,-2.0271803975084155,0,curvy,calib,0.22892303498688565,0.27321205603539206,0.7372740788455419,0.0
1576191953.2257814,06:05:53:225781 PM 12-12-2019,True,False,-125.9090576171875,-124.2249984741211,13.07282543182373,-2.0182379232830043,0,curvy,calib,0.2282161750818073,0.27321205603539206,0.7385354958182675,0.0
1576191953.3273075,06:05:53:327307 PM 12-12-2019,True,False,-126.42749786376953,-125.32186889648438,13.058135986328125,-2.0088076847644185,0,curvy,calib,0.2288564298783326,0.27321205603539206,0.7397929196202778,0.0
1576191953.4294326,06:05:53:429432 PM 12-12-2019,True,False,-127.02406311035156,-126.609375,13.037857055664062,-2.0016085470371574,0,curvy,calib,0.2289689999544757,0.27321205603539206,0.741003849332222,0.0
1576191953.530457,06:05:53:530457 PM 12-12-2019,True,False,-127.52843475341797,-127.72124481201172,13.022306442260742,-1.9943257167544246,0,curvy,calib,0.23088163513336835,0.27321205603539206,0.7422100035787361,0.0
1576191953.6320093,06:05:53:632009 PM 12-12-2019,True,False,-128.08718872070312,-128.97718811035156,13.005305290222168,-1.9869442894074985,0,curvy,calib,0.2338919205207965,0.27321205603539206,0.7433935398860115,0.0
1576191953.7338848,06:05:53:733884 PM 12-12-2019,True,False,-128.640625,-130.24374389648438,12.988593101501465,-1.9801600344983752,0,curvy,calib,0.23372794003366898,0.27321205603539206,0.7445934619522201,0.0
1576191953.8350158,06:05:53:835015 PM 12-12-2019,True,False,-129.10968017578125,-131.3378143310547,12.974699020385742,-1.9739987381903579,0,curvy,calib,0.23384136291817725,0.27321205603539206,0.7457827826177332,0.0
1576191953.9370415,06:05:53:937041 PM 12-12-2019,True,False,-129.7206268310547,-132.6121826171875,12.959270477294922,-1.9663442075173547,0,curvy,calib,0.23365620919311084,0.27321205603539206,0.7470985984098603,0.0
1576191954.0399685,06:05:54:039968 PM 12-12-2019,True,False,-130.16343688964844,-133.8690643310547,12.945060729980469,-1.9596893458850684,0,curvy,calib,0.23369769965117324,0.27421908008694745,0.7482444765709613,0.0
1576191954.141522,06:05:54:141521 PM 12-12-2019,True,False,-130.67218017578125,-135.1278076171875,12.930598258972168,-1.9530986110067645,0,curvy,calib,0.23377048076718604,0.27421908008694745,0.7493473246135771,0.0
1576191954.2430665,06:05:54:243066 PM 12-12-2019,True,False,-131.1728057861328,-136.39125061035156,12.917378425598145,-1.9463729125685993,0,curvy,calib,0.2332449390522369,0.27421908008694745,0.7505191019393682,0.0
1576191954.3454316,06:05:54:345431 PM 12-12-2019,True,False,-131.60281372070312,-137.49594116210938,12.90624713897705,-1.9406075792035762,0,curvy,calib,0.23432536363728004,0.27421908008694745,0.7516528185160466,0.0
1576191954.4470756,06:05:54:447075 PM 12-12-2019,True,False,-132.08937072753906,-138.77061462402344,12.893716812133789,-1.9334511222491058,0,curvy,calib,0.23449337368539233,0.27421908008694745,0.7527519253445315,0.0
1576191954.5480585,06:05:54:548058 PM 12-12-2019,True,False,-132.56593322753906,-140.0437469482422,12.8818941116333,-1.9266919005754655,0,curvy,calib,0.2345014266628137,0.27421908008694745,0.7538695038878196,0.0
1576191954.6497824,06:05:54:649782 PM 12-12-2019,True,False,-132.97250366210938,-141.1543731689453,12.872651100158691,-1.9204235615612126,0,curvy,calib,0.2344553905910182,0.27421908008694745,0.7550915945798624,0.0
1576191954.75145,06:05:54:751450 PM 12-12-2019,True,False,-133.49249267578125,-142.42092895507812,12.86233901977539,-1.9136064875789331,0,curvy,calib,0.23439103768480973,0.27421908008694745,0.756178469727643,0.0
1576191954.853794,06:05:54:853794 PM 12-12-2019,True,False,-133.87625122070312,-143.70030212402344,12.852639198303223,-1.9060942090962865,0,curvy,calib,0.2340479342763906,0.27421908008694745,0.7571348349414334,0.0
1576191954.9550998,06:05:54:955100 PM 12-12-2019,True,False,-134.25999450683594,-144.81655883789062,12.844609260559082,-1.9000268570116827,0,curvy,calib,0.23435002232736785,0.27421908008694745,0.7582298378442623,0.0
1576191955.056667,06:05:55:056667 PM 12-12-2019,True,False,-134.7496795654297,-146.2793731689453,12.83609676361084,-1.8923603062340915,0,curvy,calib,0.23841310638530672,0.27421908008694745,0.7594051483270479,0.0
1576191955.158392,06:05:55:158392 PM 12-12-2019,True,False,-135.16656494140625,-147.55531311035156,12.827274322509766,-1.8855854664251694,0,curvy,calib,0.24124042872211618,0.27421908008694745,0.7604631378686588,0.0
1576191955.2597096,06:05:55:259709 PM 12-12-2019,True,False,-135.51905822753906,-148.66123962402344,12.821186065673828,-1.8786898888395724,0,curvy,calib,0.245664465252736,0.27421908008694745,0.7615117285115631,0.0
1576191955.3616776,06:05:55:361677 PM 12-12-2019,True,False,-135.91749572753906,-149.9406280517578,12.814656257629395,-1.8707176680406958,0,curvy,calib,0.24840703981784074,0.27421908008694745,0.7625150146925214,0.0
1576191955.4627578,06:05:55:462757 PM 12-12-2019,True,False,-136.30906677246094,-151.2284393310547,12.808184623718262,-1.8651799035876384,0,curvy,calib,0.24717594252974942,0.27421908008694745,0.7635613444025402,0.0
1576191955.5645216,06:05:55:564521 PM 12-12-2019,True,False,-136.63812255859375,-152.52406311035156,12.802661895751953,-1.858416564798825,0,curvy,calib,0.24617252836239384,0.27421908008694745,0.7645945172055496,0.0
1576191955.6667922,06:05:55:666792 PM 12-12-2019,True,False,-137.01812744140625,-153.6387481689453,12.797983169555664,-1.8527281550368715,0,curvy,calib,0.24512779148517752,0.27421908008694745,0.7655953765706305,0.0
1576191955.7687366,06:05:55:768736 PM 12-12-2019,True,False,-137.38343811035156,-154.919677734375,12.79379653930664,-1.8470628075990878,0,curvy,calib,0.24400278911052148,0.27421908008694745,0.766584672986163,0.0
1576191955.8695805,06:05:55:869580 PM 12-12-2019,True,False,-137.7440643310547,-156.2078094482422,12.789556503295898,-1.842322347612575,0,curvy,calib,0.2430046041425278,0.27421908008694745,0.7675922401440762,0.0
1576191955.971787,06:05:55:971787 PM 12-12-2019,True,False,-138.09780883789062,-157.4949951171875,12.786075592041016,-1.8376770458669462,0,curvy,calib,0.24203857484005967,0.27421908008694745,0.7685853426048561,0.0
1576191956.073813,06:05:56:073812 PM 12-12-2019,True,False,-138.39968872070312,-158.60842895507812,12.783203125,-1.8342395872818975,0,curvy,calib,0.24103342504043063,0.27421908008694745,0.7695228140617885,0.0
1576191956.175859,06:05:56:175859 PM 12-12-2019,True,False,-138.7496795654297,-159.91781616210938,12.780152320861816,-1.8306188663468734,0,curvy,calib,0.23990831184791106,0.27421908008694745,0.7705143051602646,0.0
1576191956.2779639,06:05:56:277963 PM 12-12-2019,True,False,-139.0878143310547,-161.2012481689453,12.778003692626953,-1.8275552960333865,0,curvy,calib,0.23896743563337516,0.27421908008694745,0.7714842243140695,0.0
1576191956.3795118,06:05:56:379511 PM 12-12-2019,True,False,-139.4293670654297,-162.51124572753906,12.776504516601562,-1.8249832710206582,0,curvy,calib,0.2378974440183111,0.27421908008694745,0.7724689100343587,0.0
1576191956.4809592,06:05:56:480959 PM 12-12-2019,True,False,-139.71749877929688,-163.6259307861328,12.775876998901367,-1.8223123080468817,0,curvy,calib,0.23706040194126526,0.27421908008694745,0.7734144156698538,0.0
1576191956.5821757,06:05:56:582175 PM 12-12-2019,True,False,-140.0500030517578,-164.92405700683594,12.77481746673584,-1.821008223601466,0,curvy,calib,0.23623880851459794,0.27421908008694745,0.7743593957549144,0.0
1576191956.6832864,06:05:56:683286 PM 12-12-2019,True,False,-140.3828125,-166.232177734375,12.774876594543457,-1.8193598784437588,0,curvy,calib,0.2349677343482343,0.27421908008694745,0.7752944216897393,0.0
