unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576882704.606737,05:58:24:606737 PM 12-20-2019,True,False,-69.69905853271484,-76.44218444824219,13.941203117370605,-2.578274553915768,0,curvy,calib,0.09278600093907294,0.1415872109363028,0.6316505637949035,0.0
1576882704.7088356,05:58:24:708848 PM 12-20-2019,True,False,-70.87093353271484,-77.1746826171875,13.955466270446777,-2.588812282943436,0,curvy,calib,0.09368308240846653,0.1415872109363028,0.6339297923006766,0.0
1576882704.8104315,05:58:24:810431 PM 12-20-2019,True,False,-72.06906127929688,-77.90499877929688,13.971705436706543,-2.597611900566619,0,curvy,calib,0.0946084580931751,0.1415872109363028,0.6363106736057829,0.0
1576882704.9131467,05:58:24:913146 PM 12-20-2019,True,False,-73.06718444824219,-78.49906158447266,13.985288619995117,-2.6085360798329216,0,curvy,calib,0.09484604216681546,0.1415872109363028,0.6383372287438803,0.0
1576882705.0214381,05:58:25:021438 PM 12-20-2019,True,False,-74.48562622070312,-79.20655822753906,14.000994682312012,-2.618997218089954,0,curvy,calib,0.0964427598557052,0.1415872109363028,0.6410368311105358,0.0
1576882705.1241791,05:58:25:124179 PM 12-20-2019,True,False,-75.89749908447266,-80.12874603271484,14.021526336669922,-2.627920028204395,0,curvy,calib,0.09585526078395123,0.1415872109363028,0.6432506553563454,0.0
1576882705.227104,05:58:25:227104 PM 12-20-2019,True,False,-76.92906188964844,-80.703125,14.032454490661621,-2.637009220105545,0,curvy,calib,0.09536541201218643,0.1415872109363028,0.6451980032920992,0.0
1576882705.328781,05:58:25:328780 PM 12-20-2019,True,False,-78.17405700683594,-81.3871841430664,14.047212600708008,-2.6428380992815135,0,curvy,calib,0.09625226762571522,0.1415872109363028,0.6474645145101743,0.0
1576882705.4310198,05:58:25:431019 PM 12-20-2019,True,False,-79.44468688964844,-82.07343292236328,14.060404777526855,-2.6490614290837367,0,curvy,calib,0.09774861833240733,0.1415872109363028,0.6497043999383967,0.0
1576882705.532301,05:58:25:532301 PM 12-20-2019,True,False,-80.7137451171875,-82.74812316894531,14.07144546508789,-2.6556702065570157,0,curvy,calib,0.0978720226528225,0.1415872109363028,0.6518155757825417,0.0
1576882705.6349177,05:58:25:634917 PM 12-20-2019,True,False,-81.78624725341797,-83.31468200683594,14.079023361206055,-2.658079379787672,0,curvy,calib,0.0987255977849369,0.1415872109363028,0.6537161059395492,0.0
1576882705.7364872,05:58:25:736487 PM 12-20-2019,True,False,-83.07624816894531,-83.98843383789062,14.087648391723633,-2.6614944908858345,0,curvy,calib,0.09965007590129438,0.1415872109363028,0.6558589337597116,0.0
1576882705.8392391,05:58:25:839239 PM 12-20-2019,True,False,-84.37718200683594,-84.66312408447266,14.094865798950195,-2.6644736847321333,0,curvy,calib,0.10035219667739773,0.1415872109363028,0.6580139202973547,0.0
1576882705.9412224,05:58:25:941222 PM 12-20-2019,True,False,-85.72218322753906,-85.35968780517578,14.100749969482422,-2.6647396742017464,0,curvy,calib,0.10106999043712994,0.1415872109363028,0.6600686334871024,0.0
1576882706.043075,05:58:26:043075 PM 12-20-2019,True,False,-87.02655792236328,-86.0328140258789,14.104269981384277,-2.665122322024108,0,curvy,calib,0.10114281249984704,0.17295529345865118,0.6620179658422497,0.0
1576882706.1448343,05:58:26:144834 PM 12-20-2019,True,False,-88.33718872070312,-86.71311950683594,14.107051849365234,-2.6629355523700413,0,curvy,calib,0.10190325339309746,0.17295529345865118,0.6640203090327542,0.0
1576882706.2478921,05:58:26:247892 PM 12-20-2019,True,False,-89.41937255859375,-87.27718353271484,14.107239723205566,-2.6602855061488255,0,curvy,calib,0.10267053459536177,0.17295529345865118,0.6659477841726167,0.0
1576882706.3508692,05:58:26:350869 PM 12-20-2019,True,False,-90.70687103271484,-87.9546890258789,14.103824615478516,-2.655597224138242,0,curvy,calib,0.10276176549307893,0.17295529345865118,0.667825420125573,0.0
1576882706.452223,05:58:26:452223 PM 12-20-2019,True,False,-91.99468231201172,-88.64093780517578,14.100316047668457,-2.6497989060926663,0,curvy,calib,0.10355344739467337,0.17295529345865118,0.6697515341276233,0.0
1576882706.5543,05:58:26:554300 PM 12-20-2019,True,False,-93.25499725341797,-89.32374572753906,14.094610214233398,-2.6423465432631397,0,curvy,calib,0.10356395971400931,0.17295529345865118,0.6716500755624679,0.0
1576882706.6562982,05:58:26:656298 PM 12-20-2019,True,False,-94.5512466430664,-90.03968811035156,14.087300300598145,-2.635074573383027,0,curvy,calib,0.10302244255038051,0.17295529345865118,0.673533818160481,0.0
1576882706.7591863,05:58:26:759186 PM 12-20-2019,True,False,-95.80593872070312,-90.74968719482422,14.077272415161133,-2.6243024008892695,0,curvy,calib,0.10237064588685212,0.17295529345865118,0.6754063115110638,0.0
1576882706.8622262,05:58:26:862226 PM 12-20-2019,True,False,-97.0390625,-91.46437072753906,14.06583023071289,-2.612958787992769,0,curvy,calib,0.10195276680952618,0.17295529345865118,0.6772585067688071,0.0
1576882706.9639857,05:58:26:963985 PM 12-20-2019,True,False,-98.06436920166016,-92.07530975341797,14.053414344787598,-2.5995779298758728,0,curvy,calib,0.10148394838499618,0.17295529345865118,0.6788569927526436,0.0
1576882707.0662167,05:58:27:066216 PM 12-20-2019,True,False,-99.30218505859375,-92.83499908447266,14.035801887512207,-2.5849066573433586,0,curvy,calib,0.1008606146403324,0.17295529345865118,0.6806388970462502,0.0
1576882707.1685588,05:58:27:168558 PM 12-20-2019,True,False,-100.50499725341797,-93.59937286376953,14.019644737243652,-2.5684262011276005,0,curvy,calib,0.10019385307711977,0.17295529345865118,0.6824889442584534,0.0
1576882707.2706878,05:58:27:270687 PM 12-20-2019,True,False,-101.68000030517578,-94.37406158447266,13.996309280395508,-2.5514340403278117,0,curvy,calib,0.10026553592322794,0.17295529345865118,0.6841940967812188,0.0
1576882707.3719976,05:58:27:371997 PM 12-20-2019,True,False,-102.84780883789062,-95.17436981201172,13.97061824798584,-2.5295309870053293,0,curvy,calib,0.10103209002279868,0.17295529345865118,0.6859866965713821,0.0
1576882707.474048,05:58:27:474048 PM 12-20-2019,True,False,-104.00531005859375,-96.00031280517578,13.946117401123047,-2.5129976629853643,0,curvy,calib,0.10176802470479024,0.17295529345865118,0.6877701840438208,0.0
1576882707.5775855,05:58:27:577585 PM 12-20-2019,True,False,-105.15343475341797,-96.8559341430664,13.919425964355469,-2.4917399300328342,0,curvy,calib,0.10187258688610663,0.17295529345865118,0.6893437159806499,0.0
1576882707.67966,05:58:27:679660 PM 12-20-2019,True,False,-106.26374816894531,-97.72061920166016,13.888041496276855,-2.4703358949687924,0,curvy,calib,0.10134007765697263,0.17295529345865118,0.6909116673161099,0.0
1576882707.7818084,05:58:27:781808 PM 12-20-2019,True,False,-107.36000061035156,-98.61437225341797,13.849997520446777,-2.4474730423837974,0,curvy,calib,0.1008282912967953,0.17295529345865118,0.6926529851197453,0.0
1576882707.8838925,05:58:27:883892 PM 12-20-2019,True,False,-108.42374420166016,-99.52312469482422,13.810258865356445,-2.424039857276766,0,curvy,calib,0.10026084290841043,0.17295529345865118,0.6943203757471725,0.0
1576882707.9851243,05:58:27:985124 PM 12-20-2019,True,False,-109.62030792236328,-100.5981216430664,13.765214920043945,-2.3968342656206234,0,curvy,calib,0.09969927481967976,0.17295529345865118,0.6959332449935451,0.0
1576882708.0864747,05:58:28:086474 PM 12-20-2019,True,False,-110.59437561035156,-101.51937103271484,13.724528312683105,-2.3733587574874124,0,curvy,calib,0.09920291639862279,0.17295529345865118,0.697534869709696,0.0
1576882708.1882021,05:58:28:188202 PM 12-20-2019,True,False,-111.53125,-102.44905853271484,13.675565719604492,-2.3502354052999537,0,curvy,calib,0.09870470002140085,0.17295529345865118,0.6990017970124608,0.0
1576882708.2913632,05:58:28:291363 PM 12-20-2019,True,False,-112.44124603271484,-103.55593872070312,13.627665519714355,-2.3230813301321476,0,curvy,calib,0.09822183765411374,0.17295529345865118,0.7006413600179066,0.0
1576882708.393757,05:58:28:393757 PM 12-20-2019,True,False,-113.48905944824219,-104.54093170166016,13.579787254333496,-2.3003693243052745,0,curvy,calib,0.0976845285146051,0.17295529345865118,0.7022232736550302,0.0
1576882708.4959826,05:58:28:495982 PM 12-20-2019,True,False,-114.36968231201172,-105.55437469482422,13.536197662353516,-2.27637813024039,0,curvy,calib,0.0972520815662766,0.20171188024876813,0.7036192009714809,0.0
1576882708.59772,05:58:28:597719 PM 12-20-2019,True,False,-115.19999694824219,-106.55374908447266,13.494691848754883,-2.255706701385983,0,curvy,calib,0.09672417820969237,0.20171188024876813,0.705220384001338,0.0
1576882708.699587,05:58:28:699587 PM 12-20-2019,True,False,-116.12655639648438,-107.72468566894531,13.44852066040039,-2.230202465541759,0,curvy,calib,0.09621069776027434,0.20171188024876813,0.706728507603463,0.0
1576882708.8006763,05:58:28:800676 PM 12-20-2019,True,False,-117.02124786376953,-108.74343872070312,13.412691116333008,-2.2098714113466094,0,curvy,calib,0.09567359375598067,0.20171188024876813,0.7082888473279061,0.0
1576882708.9023936,05:58:28:902393 PM 12-20-2019,True,False,-117.64156341552734,-109.7699966430664,13.379178047180176,-2.1908460622412207,0,curvy,calib,0.09526696319719308,0.20171188024876813,0.7095802515582081,0.0
1576882709.0042458,05:58:29:004245 PM 12-20-2019,True,False,-118.47374725341797,-110.96624755859375,13.344178199768066,-2.1704309037538443,0,curvy,calib,0.09479544684599858,0.20171188024876813,0.7110601987245476,0.0
1576882709.1065567,05:58:29:106556 PM 12-20-2019,True,False,-119.30030822753906,-112.20187377929688,13.309292793273926,-2.1522816319952325,0,curvy,calib,0.0942729684762008,0.20171188024876813,0.7125860841037055,0.0
1576882709.2078893,05:58:29:207889 PM 12-20-2019,True,False,-119.98968505859375,-113.27937316894531,13.286083221435547,-2.136836631631103,0,curvy,calib,0.0943933941358217,0.20171188024876813,0.714047221007106,0.0
1576882709.3123515,05:58:29:312351 PM 12-20-2019,True,False,-120.64093780517578,-114.32999420166016,13.256994247436523,-2.1191766255938855,0,curvy,calib,0.09457769248496418,0.20171188024876813,0.7153483237144233,0.0
1576882709.4141624,05:58:29:414162 PM 12-20-2019,True,False,-121.38593292236328,-115.57749938964844,13.22773551940918,-2.1028735922490354,0,curvy,calib,0.09525336536287635,0.20171188024876813,0.7168016446606618,0.0
1576882709.5154054,05:58:29:515405 PM 12-20-2019,True,False,-122.10499572753906,-116.82718658447266,13.202492713928223,-2.086861686129764,0,curvy,calib,0.09591347353472131,0.20171188024876813,0.7181691827352509,0.0
1576882709.616878,05:58:29:616878 PM 12-20-2019,True,False,-122.71343231201172,-117.9184341430664,13.180387496948242,-2.0746369462520713,0,curvy,calib,0.09542103329074167,0.20171188024876813,0.719587880084608,0.0
1576882709.71864,05:58:29:718640 PM 12-20-2019,True,False,-123.40811920166016,-119.20843505859375,13.156647682189941,-2.059575818788538,0,curvy,calib,0.09604391528920976,0.20171188024876813,0.7209422575781769,0.0
1576882709.8206933,05:58:29:820693 PM 12-20-2019,True,False,-123.98249816894531,-120.3046875,13.137385368347168,-2.049562703504437,0,curvy,calib,0.09616270979854183,0.20171188024876813,0.7222698237116227,0.0
1576882709.9217246,05:58:29:921724 PM 12-20-2019,True,False,-124.64562225341797,-121.60655975341797,13.114971160888672,-2.0396904020803586,0,curvy,calib,0.09680455231440395,0.20171188024876813,0.7236209934659092,0.0
1576882710.0245712,05:58:30:024571 PM 12-20-2019,True,False,-125.19905853271484,-122.72280883789062,13.097091674804688,-2.0290445881273627,0,curvy,calib,0.09742298431563849,0.20171188024876813,0.7249497465378231,0.0
1576882710.126645,05:58:30:126645 PM 12-20-2019,True,False,-125.8203125,-123.81906127929688,13.080097198486328,-2.0200057027511553,0,curvy,calib,0.09806865604001552,0.20171188024876813,0.7262813092892477,0.0
1576882710.2294755,05:58:30:229475 PM 12-20-2019,True,False,-126.34687042236328,-125.2996826171875,13.060413360595703,-2.010432443078078,0,curvy,calib,0.0986693457151864,0.20171188024876813,0.7275779633782599,0.0
1576882710.3317235,05:58:30:331723 PM 12-20-2019,True,False,-126.86000061035156,-126.22061920166016,13.044196128845215,-2.003282587878119,0,curvy,calib,0.09941184817798933,0.20171188024876813,0.7287079756863827,0.0
1576882710.4342349,05:58:30:434234 PM 12-20-2019,True,False,-127.4609375,-127.54124450683594,13.025689125061035,-1.9950116885699574,0,curvy,calib,0.10003795181478906,0.20171188024876813,0.7301300206154806,0.0
1576882710.5370994,05:58:30:537099 PM 12-20-2019,True,False,-127.96499633789062,-128.6746826171875,13.010223388671875,-1.9874182992734954,0,curvy,calib,0.10074920407378768,0.20171188024876813,0.7312712921157007,0.0
1576882710.6385326,05:58:30:638532 PM 12-20-2019,True,False,-128.5465545654297,-130.00437927246094,12.992795944213867,-1.9804908196433095,0,curvy,calib,0.10089606975428267,0.20171188024876813,0.7325666971885616,0.0
1576882710.7397113,05:58:30:739711 PM 12-20-2019,True,False,-129.09873962402344,-131.29405212402344,12.976777076721191,-1.9743658928051888,0,curvy,calib,0.10150855842824298,0.20171188024876813,0.7338322133495231,0.0
1576882710.8420422,05:58:30:842042 PM 12-20-2019,True,False,-129.5643768310547,-132.40467834472656,12.96318531036377,-1.9666227053434477,0,curvy,calib,0.1021082869045294,0.20171188024876813,0.7351085775134449,0.0
1576882710.944061,05:58:30:944060 PM 12-20-2019,True,False,-130.1012420654297,-133.70375061035156,12.948282241821289,-1.9600000099356893,0,curvy,calib,0.10171637819078952,0.20171188024876813,0.7362012055855326,0.0
1576882711.0455987,05:58:31:045598 PM 12-20-2019,True,False,-130.6231231689453,-134.99343872070312,12.93385124206543,-1.95422480290389,0,curvy,calib,0.10188313868242685,0.20171188024876813,0.7374651250354578,0.0
1576882711.147945,05:58:31:147944 PM 12-20-2019,True,False,-131.06405639648438,-136.10406494140625,12.922037124633789,-1.9472602446486709,0,curvy,calib,0.10143100956639833,0.20171188024876813,0.7385382942914861,0.0
1576882711.249786,05:58:31:249785 PM 12-20-2019,True,False,-131.4968719482422,-137.2118682861328,12.91054630279541,-1.941334871148443,0,curvy,calib,0.10162332530371537,0.20171188024876813,0.7397449383044189,0.0
1576882711.3510594,05:58:31:351059 PM 12-20-2019,True,False,-131.99624633789062,-138.51593017578125,12.897692680358887,-1.934485280718449,0,curvy,calib,0.10172185933111422,0.20171188024876813,0.7409816363729442,0.0
1576882711.45338,05:58:31:453380 PM 12-20-2019,True,False,-132.41656494140625,-139.82406616210938,12.885238647460938,-1.9276315901565868,0,curvy,calib,0.10240310425162519,0.20171188024876813,0.7420608458074909,0.0
1576882711.5551815,05:58:31:555181 PM 12-20-2019,True,False,-132.89468383789062,-140.93499755859375,12.875283241271973,-1.9215009038814095,0,curvy,calib,0.10247966533390196,0.20171188024876813,0.7432133975596951,0.0
1576882711.6568317,05:58:31:656831 PM 12-20-2019,True,False,-133.3640594482422,-142.239990234375,12.86449909210205,-1.914210235570783,0,curvy,calib,0.10209869234601109,0.20171188024876813,0.7443474094654869,0.0
1576882711.7581675,05:58:31:758167 PM 12-20-2019,True,False,-133.8249969482422,-143.55093383789062,12.853935241699219,-1.9077625401237734,0,curvy,calib,0.1015382448490194,0.20171188024876813,0.7455473861785159,0.0
1576882711.8620837,05:58:31:862083 PM 12-20-2019,True,False,-134.21343994140625,-144.68031311035156,12.845708847045898,-1.9006173013581062,0,curvy,calib,0.1011131395973755,0.20171188024876813,0.7465851878973717,0.0
1576882711.9659648,05:58:31:965964 PM 12-20-2019,True,False,-134.65875244140625,-146.00437927246094,12.83658504486084,-1.8930851069824655,0,curvy,calib,0.10065998907385079,0.20171188024876813,0.7477682365734485,0.0
1576882712.0675685,05:58:32:067568 PM 12-20-2019,True,False,-135.08468627929688,-147.30218505859375,12.828288078308105,-1.8870742476434577,0,curvy,calib,0.10017980083531278,0.20171188024876813,0.7489260138342325,0.0
1576882712.1697707,05:58:32:169770 PM 12-20-2019,True,False,-135.4499969482422,-148.4406280517578,12.821032524108887,-1.8789573849556185,0,curvy,calib,0.09981321343421451,0.20171188024876813,0.7499736306165419,0.0
1576882712.2711358,05:58:32:271135 PM 12-20-2019,True,False,-135.8590545654297,-149.74874877929688,12.814295768737793,-1.8717696856263248,0,curvy,calib,0.09940884773257573,0.20171188024876813,0.7510112551977145,0.0
1576882712.3729827,05:58:32:372982 PM 12-20-2019,True,False,-136.25811767578125,-151.0556182861328,12.80760383605957,-1.8651243548985807,0,curvy,calib,0.0990137848044769,0.20171188024876813,0.7521232981719668,0.0
1576882712.4742882,05:58:32:474288 PM 12-20-2019,True,False,-136.59217834472656,-152.17562866210938,12.81336784362793,-1.8592816097901963,0,curvy,calib,0.09897792655719173,0.20171188024876813,0.7531987517883729,0.0
1576882712.5772078,05:58:32:577207 PM 12-20-2019,True,False,-136.98280334472656,-153.51437377929688,12.798685073852539,-1.853536110258657,0,curvy,calib,0.0996011247351397,0.20171188024876813,0.7542797370986638,0.0
1576882712.68118,05:58:32:681180 PM 12-20-2019,True,False,-137.3065643310547,-154.83624267578125,12.793417930603027,-1.8472272117637494,0,curvy,calib,0.10040814256178844,0.20171188024876813,0.7552578203261148,0.0
1576882712.7832682,05:58:32:783268 PM 12-20-2019,True,False,-137.67718505859375,-155.96937561035156,12.78973388671875,-1.842479305784645,0,curvy,calib,0.10094307266561629,0.20171188024876813,0.7563241374872908,0.0
1576882712.8847919,05:58:32:884791 PM 12-20-2019,True,False,-138.04156494140625,-157.29312133789062,12.78593635559082,-1.838156901737582,0,curvy,calib,0.10057538282234653,0.20171188024876813,0.7572847440563693,0.0
1576882712.985961,05:58:32:985960 PM 12-20-2019,True,False,-138.34873962402344,-158.42562866210938,12.783248901367188,-1.83438013404138,0,curvy,calib,0.10114359964728743,0.20171188024876813,0.7583026966199817,0.0
1576882713.087399,05:58:33:087399 PM 12-20-2019,True,False,-138.70343017578125,-159.7528076171875,12.780341148376465,-1.831044279777784,0,curvy,calib,0.10151987573959179,0.20458994965647231,0.7593021514667565,0.0
1576882713.1888847,05:58:33:188912 PM 12-20-2019,True,False,-139.0546875,-161.08436584472656,12.778202056884766,-1.8275851814652573,0,curvy,calib,0.1040958208854481,0.20458994965647231,0.7603351029928558,0.0
1576882713.2911499,05:58:33:291149 PM 12-20-2019,True,False,-139.3965606689453,-162.3934326171875,12.776652336120605,-1.825469329371038,0,curvy,calib,0.10412918709768117,0.20458994965647231,0.7613752714263465,0.0
1576882713.3927433,05:58:33:392743 PM 12-20-2019,True,False,-139.68687438964844,-163.5175018310547,12.775911331176758,-1.822882178864655,0,curvy,calib,0.1037017647312577,0.20458994965647231,0.76229550660545,0.0
