unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576524496.942999,02:28:16:942998 PM 12-16-2019,True,True,-150.1046905517578,516.7093505859375,14.636856079101562,3.1132576833911414,1,straight,under,0.007586637611206091,0.15239752917343669,0.5394808367166389,39.878435228123685
1576524497.044399,02:28:17:044399 PM 12-16-2019,True,True,-151.47561645507812,516.7484130859375,14.870928764343262,3.1119054660745094,1,straight,under,0.007499183365159117,0.15239752917343669,0.545005741126492,39.878435228123685
1576524497.1455927,02:28:17:145592 PM 12-16-2019,True,True,-153.0371856689453,516.7955932617188,15.13672924041748,3.110307998395083,1,straight,under,0.007412113178872197,0.15239752917343669,0.5505037572070668,39.878435228123685
1576524497.2476473,02:28:17:247647 PM 12-16-2019,True,True,-154.43124389648438,516.8402709960938,15.365206718444824,3.1088212680108533,1,straight,under,0.007327700173521768,0.15239752917343669,0.5557401014558236,39.878435228123685
1576524497.3490386,02:28:17:349038 PM 12-16-2019,True,True,-156.28343200683594,516.8987426757812,15.66077709197998,3.1095378076124844,1,straight,under,0.007228611772887823,0.15239752917343669,0.561542256351975,39.878435228123685
1576524497.4509025,02:28:17:450902 PM 12-16-2019,True,True,-157.74061584472656,516.9443359375,15.877005577087402,3.1106487428920864,1,straight,under,0.007144152307887236,0.15239752917343669,0.5665315662934572,39.878435228123685
1576524497.5520046,02:28:17:552004 PM 12-16-2019,True,True,-159.45030212402344,516.9959106445312,16.112516403198242,3.1118790019004607,1,straight,under,0.007067734947192444,0.15239752917343669,0.5713288554598004,39.878435228123685
1576524497.652857,02:28:17:652857 PM 12-16-2019,True,True,-160.9562530517578,517.0396728515625,16.300758361816406,3.1137417193355916,1,straight,under,0.008270823835043743,0.15239752917343669,0.5761637847619295,39.878435228123685
1576524497.7538097,02:28:17:753809 PM 12-16-2019,True,True,-162.6984405517578,517.0859375,16.48459815979004,3.116365988286593,1,straight,under,0.008183409530371843,0.15239752917343669,0.5808509213245726,39.878435228123685
1576524497.8550246,02:28:17:855024 PM 12-16-2019,True,True,-164.20562744140625,517.1231079101562,16.618860244750977,3.118804470251202,1,straight,under,0.008085610466323324,0.15239752917343669,0.5860372848664109,39.878435228123685
1576524497.9572525,02:28:17:957252 PM 12-16-2019,True,True,-166.18687438964844,517.1646728515625,16.752031326293945,3.122761477323294,1,straight,under,0.007990460023586079,0.15239752917343669,0.5904985532982775,39.878435228123685
1576524498.0595038,02:28:18:059503 PM 12-16-2019,True,True,-167.76280212402344,517.1928100585938,16.825769424438477,3.126164074731093,1,straight,under,0.007907017755812925,0.15239752917343669,0.5949120075627872,39.878435228123685
1576524498.161472,02:28:18:161472 PM 12-16-2019,True,True,-169.5625,517.2184448242188,16.879047393798828,3.1298650138604827,1,straight,under,0.007827134282599865,0.15239752917343669,0.5991600467159328,39.878435228123685
1576524498.2630475,02:28:18:263047 PM 12-16-2019,True,True,-171.1403045654297,517.2359008789062,16.90203285217285,3.1330432941078064,1,straight,under,0.007739382692214572,0.15239752917343669,0.6033201934385444,39.878435228123685
1576524498.3644502,02:28:18:364450 PM 12-16-2019,True,True,-172.90249633789062,517.2496948242188,16.90569496154785,3.136296536072859,1,straight,under,0.008847723650978846,0.15239752917343669,0.6078176037080993,39.878435228123685
1576524498.465649,02:28:18:465648 PM 12-16-2019,True,True,-174.6515655517578,517.2581176757812,16.892581939697266,3.1395423724858316,1,straight,under,0.011045047901909398,0.15239752917343669,0.611690151328854,39.878435228123685
1576524498.5671768,02:28:18:567176 PM 12-16-2019,True,True,-176.19561767578125,517.26123046875,16.871763229370117,-3.1415384133639694,1,straight,under,0.01217420592391428,0.15239752917343669,0.6155918658855737,39.878435228123685
1576524498.6685994,02:28:18:668599 PM 12-16-2019,True,True,-177.99156188964844,517.2597045898438,16.84108543395996,-3.1388147186384927,1,straight,under,0.014521264172990754,0.15239752917343669,0.6200070734016075,39.878435228123685
1576524498.7705076,02:28:18:770507 PM 12-16-2019,True,True,-179.7665557861328,517.2550048828125,16.807024002075195,-3.136811402470197,1,straight,under,0.01562761229222326,0.15239752917343669,0.623669575119031,39.878435228123685
1576524498.872233,02:28:18:872233 PM 12-16-2019,True,True,-181.32843017578125,517.2468872070312,16.77655029296875,-3.134981532167941,1,straight,under,0.01664087577844969,0.15239752917343669,0.6272303452311973,39.878435228123685
1576524498.974295,02:28:18:974294 PM 12-16-2019,True,True,-183.34718322753906,517.2327880859375,16.739206314086914,-3.132907991013429,1,straight,under,0.017561363410141903,0.19747098213224296,0.6313253208257389,39.878435228123685
1576524499.0762634,02:28:19:076263 PM 12-16-2019,True,True,-184.9015655517578,517.2190551757812,16.71323013305664,-3.1319041179048432,1,straight,under,0.01960958125480546,0.19747098213224296,0.6348732051771652,39.878435228123685
1576524499.178338,02:28:19:178338 PM 12-16-2019,True,True,-186.68875122070312,517.2006225585938,16.687400817871094,-3.1302882140948696,1,straight,under,0.02055198989197471,0.19747098213224296,0.6384109540629331,39.878435228123685
1576524499.2790956,02:28:19:279095 PM 12-16-2019,True,True,-188.2274932861328,517.1840209960938,16.667560577392578,-3.1299291497095703,1,straight,under,0.022745219753235717,0.19747098213224296,0.6417690428496522,39.878435228123685
1576524499.3810976,02:28:19:381097 PM 12-16-2019,True,True,-189.78968811035156,517.1655883789062,16.65154457092285,-3.129402117060193,1,straight,under,0.02367657861415944,0.19747098213224296,0.6450369557549446,39.878435228123685
1576524499.4821725,02:28:19:482172 PM 12-16-2019,True,True,-191.7840576171875,517.14404296875,16.636295318603516,-3.1294694708560304,1,straight,under,0.02453589830216882,0.19747098213224296,0.6487917175200071,39.878435228123685
1576524499.5839493,02:28:19:583949 PM 12-16-2019,True,True,-193.3356170654297,517.1231079101562,16.625015258789062,-3.1297669038829246,1,straight,under,0.024317001474883557,0.19747098213224296,0.6520605235057861,39.878435228123685
1576524499.6853704,02:28:19:685370 PM 12-16-2019,True,True,-195.12437438964844,517.1024780273438,16.61642074584961,-3.1304224464623034,1,straight,under,0.02409012748041266,0.19747098213224296,0.6551946545597318,39.878435228123685
1576524499.7869403,02:28:19:786940 PM 12-16-2019,True,True,-196.69000244140625,517.0853271484375,16.611392974853516,-3.131103856386441,1,straight,under,0.02388340710719835,0.19747098213224296,0.6582465971799865,39.878435228123685
1576524499.889273,02:28:19:889272 PM 12-16-2019,True,True,-198.44937133789062,517.0671997070312,16.607500076293945,-3.13190662227869,1,straight,under,0.0236770426887101,0.19747098213224296,0.6613278361432475,39.878435228123685
1576524499.9901206,02:28:19:990120 PM 12-16-2019,True,True,-199.99061584472656,517.0531005859375,16.60559844970703,-3.132983451754264,1,straight,under,0.02475804376305812,0.19747098213224296,0.6643115561754727,39.878435228123685
1576524500.0922873,02:28:20:092287 PM 12-16-2019,True,True,-201.74374389648438,517.0380859375,16.604665756225586,-3.1340855504707426,1,straight,under,0.02652698860119384,0.19747098213224296,0.6675455545107216,39.878435228123685
1576524500.1937797,02:28:20:193779 PM 12-16-2019,True,True,-203.49717712402344,517.0243530273438,16.60433578491211,-3.1343403019955307,1,straight,under,0.02842459185233056,0.19747098213224296,0.6703811899763692,39.878435228123685
1576524500.295138,02:28:20:295137 PM 12-16-2019,True,True,-205.0371856689453,517.0140380859375,16.605005264282227,-3.1352110118300587,1,straight,under,0.028190434662135142,0.19747098213224296,0.6732336233448253,39.878435228123685
1576524500.3965604,02:28:20:396560 PM 12-16-2019,True,True,-206.8074951171875,517.0031127929688,16.605920791625977,-3.136071467947452,1,straight,under,0.027958255064542553,0.19747098213224296,0.6760648525151384,39.878435228123685
1576524500.4976697,02:28:20:497669 PM 12-16-2019,True,True,-208.56968688964844,516.9927978515625,16.60736083984375,-3.1361224902718754,1,straight,under,0.027668820028974847,0.19747098213224296,0.6791052121758732,39.878435228123685
1576524500.5997708,02:28:20:599770 PM 12-16-2019,True,True,-210.32342529296875,516.9830932617188,16.608959197998047,-3.13653817431602,1,straight,under,0.027448031502497996,0.19747098213224296,0.6818228679549462,39.878435228123685
1576524500.7011933,02:28:20:701193 PM 12-16-2019,True,True,-211.86000061035156,516.9749755859375,16.610029220581055,-3.1362581508833003,1,straight,under,0.027227193621862045,0.19747098213224296,0.6844073721646389,39.878435228123685
1576524500.8025088,02:28:20:802508 PM 12-16-2019,True,True,-213.40625,516.966552734375,16.611387252807617,-3.1362065329636244,1,straight,under,0.02701135058003946,0.19747098213224296,0.6869424006086805,39.878435228123685
1576524500.904441,02:28:20:904441 PM 12-16-2019,True,True,-215.40280151367188,516.955322265625,16.612958908081055,-3.136144424600165,1,straight,under,0.027706868878416165,0.19747098213224296,0.6898556817662138,39.878435228123685
1576524501.0060167,02:28:21:006049 PM 12-16-2019,True,True,-216.94468688964844,516.9468383789062,16.61402702331543,-3.1359560729416214,1,straight,under,0.02749975530206185,0.19747098213224296,0.6923938971085983,39.878435228123685
1576524501.1079195,02:28:21:107919 PM 12-16-2019,True,True,-218.7078094482422,516.9368896484375,16.61505126953125,-3.135862732144896,1,straight,under,0.029113771371417862,0.19747098213224296,0.6948413860037062,39.878435228123685
1576524501.2093534,02:28:21:209353 PM 12-16-2019,True,True,-220.27780151367188,516.9281005859375,16.61579704284668,-3.135774158862656,1,straight,under,0.029894392546876054,0.19747098213224296,0.6972686912195857,39.878435228123685
1576524501.3106546,02:28:21:310654 PM 12-16-2019,True,True,-222.01998901367188,516.9183959960938,16.616147994995117,-3.1363336101300114,1,straight,under,0.031472232687884405,0.19747098213224296,0.6996466512365382,39.878435228123685
1576524501.412639,02:28:21:412638 PM 12-16-2019,True,True,-223.78623962402344,516.9090576171875,16.61670684814453,-3.136482026419318,1,straight,under,0.03240318848793712,0.19747098213224296,0.7023333204671528,39.878435228123685
1576524501.5145023,02:28:21:514502 PM 12-16-2019,True,True,-225.32437133789062,516.9003295898438,16.617033004760742,-3.136849907557591,1,straight,under,0.033071055629594136,0.19747098213224296,0.7046405941817165,39.878435228123685
1576524501.615311,02:28:21:615310 PM 12-16-2019,True,True,-227.0946807861328,516.8934326171875,16.617351531982422,-3.1373213811719984,1,straight,under,0.033688288014780514,0.19747098213224296,0.7069338134530139,39.878435228123685
1576524501.7165196,02:28:21:716519 PM 12-16-2019,True,True,-228.63186645507812,516.8868408203125,16.61761474609375,-3.1377516090114845,1,straight,under,0.035302818058812344,0.19747098213224296,0.7091472424405674,39.878435228123685
1576524501.8176715,02:28:21:817671 PM 12-16-2019,True,True,-230.4296875,516.8809204101562,16.6176700592041,-3.138677627800377,1,straight,under,0.03595469036207419,0.19747098213224296,0.7112983477641456,39.878435228123685
1576524501.9192455,02:28:21:919245 PM 12-16-2019,True,True,-232.1893768310547,516.8765258789062,16.617748260498047,-3.1395514324390494,1,straight,under,0.036576037471708255,0.19747098213224296,0.713756839405832,39.878435228123685
1576524502.0204673,02:28:22:020467 PM 12-16-2019,True,True,-233.95468139648438,516.8740234375,16.617765426635742,-3.140565427177244,1,straight,under,0.03718191884908667,0.19747098213224296,0.715988674205765,39.878435228123685
1576524502.1217878,02:28:22:121787 PM 12-16-2019,True,True,-235.5059356689453,516.8743896484375,16.617652893066406,3.141176732398705,1,straight,under,0.03873589656311632,0.19747098213224296,0.7180846342626512,39.878435228123685
1576524502.223398,02:28:22:223398 PM 12-16-2019,True,True,-237.25218200683594,516.8756103515625,16.617603302001953,3.1398300248655406,1,straight,under,0.04017728913835312,0.19747098213224296,0.7201912535445327,39.878435228123685
1576524502.3247244,02:28:22:324724 PM 12-16-2019,True,True,-238.79592895507812,516.8790283203125,16.617467880249023,3.1383793659153065,1,straight,under,0.039894257940732945,0.19747098213224296,0.7222105130828083,39.878435228123685
1576524502.426601,02:28:22:426600 PM 12-16-2019,True,True,-240.5543670654297,516.885009765625,16.617403030395508,3.1371511496518956,1,straight,under,0.041333263925486585,0.19747098213224296,0.7242399097609348,39.878435228123685
1576524502.5282626,02:28:22:528262 PM 12-16-2019,True,True,-242.33343505859375,516.8937377929688,16.61734390258789,3.135990405383384,1,straight,under,0.042799950778147584,0.19747098213224296,0.7264590793525336,39.878435228123685
1576524502.6293821,02:28:22:629382 PM 12-16-2019,True,True,-243.90625,516.9021606445312,16.617107391357422,3.135516306492276,1,straight,under,0.04338878772689458,0.19747098213224296,0.7283791383608802,39.878435228123685
1576524502.7314239,02:28:22:731423 PM 12-16-2019,True,True,-245.64561462402344,516.9127807617188,16.617109298706055,3.1349957186326622,1,straight,under,0.04388045637275667,0.19747098213224296,0.7303428416944883,39.878435228123685
1576524502.833729,02:28:22:833729 PM 12-16-2019,True,True,-247.19155883789062,516.923095703125,16.61711311340332,3.1345212606718826,1,straight,under,0.04530931819059628,0.19747098213224296,0.732248786935084,39.878435228123685
1576524502.9349205,02:28:22:934920 PM 12-16-2019,True,True,-248.94749450683594,516.9340209960938,16.616817474365234,3.134874362316397,1,straight,under,0.046562432022624216,0.19747098213224296,0.7341489173466784,39.878435228123685
1576524503.0367458,02:28:23:036745 PM 12-16-2019,True,True,-250.7421875,516.9459228515625,16.61686897277832,3.135113260322951,1,straight,under,0.047068148903234526,0.21135563322467946,0.7362051415330751,39.878435228123685
1576524503.1384346,02:28:23:138434 PM 12-16-2019,True,True,-252.50062561035156,516.9568481445312,16.616933822631836,3.135455749345547,1,straight,under,0.046873199611192615,0.21135563322467946,0.7380145002176,39.878435228123685
1576524503.2413023,02:28:23:241302 PM 12-16-2019,True,True,-254.0387420654297,516.9659423828125,16.61688995361328,3.1362954634436524,1,straight,under,0.046471444840100164,0.21135563322467946,0.7397627998146246,39.878435228123685
1576524503.3427713,02:28:23:342771 PM 12-16-2019,True,True,-255.81874084472656,516.9752807617188,16.616941452026367,3.136972693568152,1,straight,under,0.04607912961904137,0.21135563322467946,0.741721327364979,39.878435228123685
1576524503.4443126,02:28:23:444312 PM 12-16-2019,True,True,-257.5634460449219,516.9827880859375,16.616985321044922,3.1378898915033377,1,straight,under,0.04577029625995035,0.21135563322467946,0.7434893841384783,39.878435228123685
1576524503.545458,02:28:23:545458 PM 12-16-2019,True,True,-259.08563232421875,516.9874877929688,16.616954803466797,3.138787419481019,1,straight,under,0.045544900048207354,0.21135563322467946,0.7451748856120998,39.878435228123685
1576524503.6466787,02:28:23:646678 PM 12-16-2019,True,True,-260.7256164550781,516.9918823242188,16.61699867248535,3.1394340114596906,1,straight,under,0.04514156414876176,0.21135563322467946,0.7470266610448263,39.878435228123685
1576524503.7493615,02:28:23:749361 PM 12-16-2019,True,True,-262.5675048828125,516.9949951171875,16.61704444885254,3.140085252000886,1,straight,under,0.044888120023716546,0.21135563322467946,0.7487090885360936,39.878435228123685
1576524503.8508592,02:28:23:850859 PM 12-16-2019,True,True,-264.17779541015625,516.9971923828125,16.6168212890625,3.14083603219891,1,straight,under,0.04455070030514987,0.21135563322467946,0.7503488519759474,39.878435228123685
1576524503.9519327,02:28:23:951932 PM 12-16-2019,True,True,-265.7665710449219,516.9993896484375,16.616863250732422,3.1405121404621754,1,straight,under,0.04582981228671116,0.21135563322467946,0.7519246879804891,39.878435228123685
1576524504.0533464,02:28:24:053346 PM 12-16-2019,True,True,-267.38531494140625,517.0015258789062,16.616933822631836,3.1409056504213346,1,straight,under,0.0463017268415588,0.21135563322467946,0.7535382995573748,39.878435228123685
1576524504.1549907,02:28:24:154990 PM 12-16-2019,True,True,-269.4537353515625,517.002197265625,16.61700439453125,3.141224416091954,1,straight,under,0.04683141050725629,0.21135563322467946,0.7553435618528944,39.878435228123685
1576524504.2571208,02:28:24:257120 PM 12-16-2019,True,True,-271.04937744140625,517.0043334960938,16.61667251586914,3.140625866161412,1,straight,under,0.04807582011593871,0.21135563322467946,0.7569093074615572,39.878435228123685
1576524504.3578875,02:28:24:357887 PM 12-16-2019,True,True,-272.6659240722656,517.0065307617188,16.616769790649414,3.140451224599161,1,straight,under,0.04848053651544968,0.21135563322467946,0.7584438592450683,39.878435228123685
1576524504.459303,02:28:24:459303 PM 12-16-2019,True,True,-274.2649841308594,517.0087280273438,16.616857528686523,3.140246303852698,1,straight,under,0.04973206199379424,0.21135563322467946,0.7599410742655796,39.878435228123685
