unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178217.9450674,02:16:57:945067 PM 12-12-2019,True,False,-14.316874504089355,141.45687866210938,16.617168426513672,1.6639614067479827,0,straight,calib,0.17346602596619073,0.28438500952805496,0.7239713898835303,0.0
1576178218.0468066,02:16:58:046806 PM 12-12-2019,True,False,-14.470312118530273,143.1024932861328,16.617130279541016,1.663206836517347,0,straight,calib,0.17774319654551976,0.28438500952805496,0.7257154574732461,0.0
1576178218.1486008,02:16:58:148600 PM 12-12-2019,True,False,-14.622499465942383,144.75811767578125,16.616943359375,1.6621583861260392,0,straight,calib,0.17981369744899742,0.28438500952805496,0.7274217583621824,0.0
1576178218.24984,02:16:58:249840 PM 12-12-2019,True,False,-14.793124198913574,146.6181182861328,16.6169490814209,1.6614397954411522,0,straight,calib,0.18381254390532703,0.28438500952805496,0.7292600544679069,0.0
1576178218.3516133,02:16:58:351613 PM 12-12-2019,True,False,-14.93968677520752,148.2371826171875,16.616968154907227,1.6607964848048682,0,straight,calib,0.18545527726643804,0.28438500952805496,0.7308800894890517,0.0
1576178218.4527273,02:16:58:452727 PM 12-12-2019,True,False,-15.0859375,149.86343383789062,16.61698341369629,1.6601459240545566,0,straight,calib,0.18596113889260554,0.28438500952805496,0.7324750330247577,0.0
1576178218.5545063,02:16:58:554506 PM 12-12-2019,True,False,-15.233749389648438,151.52093505859375,16.616872787475586,1.6591679148346088,0,straight,calib,0.18688013448939603,0.28438500952805496,0.734062676650219,0.0
1576178218.6556945,02:16:58:655694 PM 12-12-2019,True,False,-15.378124237060547,153.14968872070312,16.616912841796875,1.6585828505879756,0,straight,calib,0.1871441004909208,0.28438500952805496,0.735643323754318,0.0
1576178218.757092,02:16:58:757092 PM 12-12-2019,True,False,-15.539374351501465,154.984375,16.61696434020996,1.6578777351834195,0,straight,calib,0.19297255295616347,0.28438500952805496,0.7373634064014033,0.0
1576178218.8585646,02:16:58:858564 PM 12-12-2019,True,False,-15.674999237060547,156.53843688964844,16.617002487182617,1.6572483099388091,0,straight,calib,0.19738176231986285,0.28438500952805496,0.738840319126807,0.0
1576178218.9600103,02:16:58:960010 PM 12-12-2019,True,False,-15.811874389648438,158.11593627929688,16.616729736328125,1.6570257157374018,0,straight,calib,0.2021560838307002,0.28438500952805496,0.7403229223846011,0.0
1576178219.0621824,02:16:59:062182 PM 12-12-2019,True,False,-15.966249465942383,159.90499877929688,16.616788864135742,1.6567831428094737,0,straight,calib,0.20671235296370769,0.28438500952805496,0.7419866644952208,0.0
1576178219.1633518,02:16:59:163351 PM 12-12-2019,True,False,-16.120311737060547,161.69125366210938,16.616853713989258,1.6564168769099827,0,straight,calib,0.21130807224175238,0.28438500952805496,0.7434939976977019,0.0
1576178219.264527,02:16:59:264527 PM 12-12-2019,True,False,-16.252811431884766,163.24061584472656,16.616912841796875,1.6561101052160279,0,straight,calib,0.21578471611020555,0.28438500952805496,0.7449397664363643,0.0
1576178219.366302,02:16:59:366302 PM 12-12-2019,True,False,-16.404375076293945,165.01499938964844,16.616735458374023,1.655922790465312,0,straight,calib,0.22028192958583018,0.28438500952805496,0.7464445939185858,0.0
1576178219.467865,02:16:59:467865 PM 12-12-2019,True,False,-16.53999900817871,166.59280395507812,16.61679458618164,1.656531509320039,0,straight,calib,0.22465924473492202,0.2843806701660085,0.7478608711928308,0.0
1576178219.5688736,02:16:59:568873 PM 12-12-2019,True,False,-16.69624900817871,168.4015655517578,16.616880416870117,1.6569531000986935,0,straight,calib,0.22980693257286497,0.2843806701660085,0.7494191856938577,0.0
1576178219.670794,02:16:59:670794 PM 12-12-2019,True,False,-16.83218765258789,170.1884307861328,16.61695098876953,1.6575539827191899,0,straight,calib,0.23333807414567476,0.2843806701660085,0.750809367095694,0.0
1576178219.7716892,02:16:59:771689 PM 12-12-2019,True,False,-16.98499870300293,171.7262420654297,16.617006301879883,1.6580263769062604,0,straight,calib,0.23781664803681066,0.2843806701660085,0.7521690165948088,0.0
1576178219.8731833,02:16:59:873183 PM 12-12-2019,True,False,-17.120311737060547,173.26031494140625,16.61696434020996,1.6590984248667249,0,straight,calib,0.24215847269292592,0.2843806701660085,0.7535024899567557,0.0
1576178219.9751651,02:16:59:975165 PM 12-12-2019,True,False,-17.27812385559082,175.03843688964844,16.616985321044922,1.6602917602013032,0,straight,calib,0.24709410052685984,0.2843806701660085,0.7550262881087846,0.0
1576178220.0777113,02:17:00:077711 PM 12-12-2019,True,False,-17.421249389648438,176.6246795654297,16.616992950439453,1.6615484013268171,0,straight,calib,0.25029494485258813,0.2843806701660085,0.756437263377908,0.0
1576178220.181612,02:17:00:181612 PM 12-12-2019,True,False,-17.604063034057617,178.62249755859375,16.61687469482422,1.6629809375684015,0,straight,calib,0.2540533386300572,0.2843806701660085,0.7577772562521318,0.0
1576178220.2832587,02:17:00:283278 PM 12-12-2019,True,False,-17.75093650817871,180.19749450683594,16.616907119750977,1.66477208260179,0,straight,calib,0.2543532916068407,0.2843806701660085,0.7590857442292793,0.0
1576178220.3842342,02:17:00:384234 PM 12-12-2019,True,False,-17.899999618530273,181.7675018310547,16.616924285888672,1.6661291172269899,0,straight,calib,0.25723243336463225,0.2843806701660085,0.7603399687540673,0.0
1576178220.4854534,02:17:00:485453 PM 12-12-2019,True,False,-18.053436279296875,183.3671875,16.616931915283203,1.6675686521956237,0,straight,calib,0.25987015857613194,0.2843806701660085,0.7615979368417654,0.0
1576178220.5870936,02:17:00:587093 PM 12-12-2019,True,False,-18.232500076293945,185.2012481689453,16.616897583007812,1.669353248184276,0,straight,calib,0.2597747475043062,0.2843806701660085,0.7629120531964655,0.0
1576178220.688849,02:17:00:688848 PM 12-12-2019,True,False,-18.389686584472656,186.7843780517578,16.616933822631836,1.6707732339991623,0,straight,calib,0.2597062223214958,0.2843806701660085,0.7641581367444845,0.0
1576178220.7899172,02:17:00:789917 PM 12-12-2019,True,False,-18.5703125,188.57687377929688,16.616958618164062,1.6721893918767408,0,straight,calib,0.25874769224283883,0.2843806701660085,0.7655410404417273,0.0
1576178220.8916345,02:17:00:891634 PM 12-12-2019,True,False,-18.730937957763672,190.1543731689453,16.616971969604492,1.6734980757211373,0,straight,calib,0.26161913557635574,0.2843806701660085,0.7667515147708094,0.0
1576178220.9929318,02:17:00:992931 PM 12-12-2019,True,False,-18.900936126708984,191.8015594482422,16.61646270751953,1.6744716319318331,0,straight,calib,0.2648746988227723,0.2843806701660085,0.7680379989791424,0.0
1576178221.095732,02:17:01:095732 PM 12-12-2019,True,False,-19.08187484741211,193.54342651367188,16.616302490234375,1.6751810741355582,0,straight,calib,0.2639686374910939,0.2843806701660085,0.769261050795087,0.0
1576178221.1971345,02:17:01:197134 PM 12-12-2019,True,False,-19.272811889648438,195.3546905517578,16.616455078125,1.6763345547376067,0,straight,calib,0.2662976299143343,0.2843806701660085,0.7704592922222363,0.0
1576178221.298181,02:17:01:298181 PM 12-12-2019,True,False,-19.440624237060547,196.93968200683594,16.616315841674805,1.6769176968126582,0,straight,calib,0.2683906084652291,0.2843806701660085,0.7716287405590726,0.0
1576178221.4000986,02:17:01:400098 PM 12-12-2019,True,False,-19.607812881469727,198.50498962402344,16.616470336914062,1.6775041966120372,0,straight,calib,0.2682554583025201,0.2843806701660085,0.7727795724858801,0.0
1576178221.5017738,02:17:01:501773 PM 12-12-2019,True,False,-19.8018741607666,200.3084259033203,16.616636276245117,1.6782565007994472,0,straight,calib,0.268227354603581,0.2843806701660085,0.7739377023018974,0.0
1576178221.6033528,02:17:01:603352 PM 12-12-2019,True,False,-19.967498779296875,201.85406494140625,16.616453170776367,1.6782879218426308,0,straight,calib,0.27118514489848233,0.2843806701660085,0.7750956322944841,0.0
1576178221.7050056,02:17:01:705005 PM 12-12-2019,True,False,-20.158748626708984,203.62405395507812,16.61663818359375,1.6785929258736354,0,straight,calib,0.273023914841511,0.2843806701660085,0.7763402902497718,0.0
1576178221.8065035,02:17:01:806503 PM 12-12-2019,True,False,-20.350311279296875,205.39125061035156,16.61651039123535,1.6787383901246888,0,straight,calib,0.27282090238344825,0.2843806701660085,0.7774912560710484,0.0
1576178221.9083035,02:17:01:908303 PM 12-12-2019,True,False,-20.54281234741211,207.17062377929688,16.616647720336914,1.6785486334239903,0,straight,calib,0.27374394431913135,0.2843806701660085,0.7786196872364882,0.0
1576178222.0110831,02:17:02:011083 PM 12-12-2019,True,False,-20.709999084472656,208.71218872070312,16.616436004638672,1.6783466423312545,0,straight,calib,0.2743416746808875,0.2843806701660085,0.7796936684066755,0.0
1576178222.112801,02:17:02:112817 PM 12-12-2019,True,False,-20.877498626708984,210.26905822753906,16.616506576538086,1.6779335290599255,0,straight,calib,0.2741379423664892,0.29665510950034435,0.780763207545749,0.0
1576178222.2143626,02:17:02:214362 PM 12-12-2019,True,False,-21.091562271118164,212.25718688964844,16.61659812927246,1.677790453433967,0,straight,calib,0.2737934695691482,0.29665510950034435,0.7819566007517504,0.0
1576178222.316405,02:17:02:316405 PM 12-12-2019,True,False,-21.257186889648438,213.80406188964844,16.616724014282227,1.6772693807823447,0,straight,calib,0.27360224842177766,0.29665510950034435,0.7830326809638909,0.0
1576178222.4183996,02:17:02:418399 PM 12-12-2019,True,False,-21.423437118530273,215.36656188964844,16.61684799194336,1.677073374212167,0,straight,calib,0.27339896008787146,0.29665510950034435,0.7840637781065448,0.0
1576178222.5197144,02:17:02:519714 PM 12-12-2019,True,False,-21.59437370300293,216.9715576171875,16.616832733154297,1.6766293672457004,0,straight,calib,0.2731736055093904,0.29665510950034435,0.7850867029234758,0.0
1576178222.6208675,02:17:02:620867 PM 12-12-2019,True,False,-21.7628116607666,218.77999877929688,16.616912841796875,1.676365245980645,0,straight,calib,0.27319898278623417,0.29665510950034435,0.7860966104155525,0.0
1576178222.723466,02:17:02:723466 PM 12-12-2019,True,False,-21.97687530517578,220.57562255859375,16.61689567565918,1.6758366708483459,0,straight,calib,0.2762154039820931,0.29665510950034435,0.787282195795628,0.0
1576178222.824991,02:17:02:824991 PM 12-12-2019,True,False,-22.143436431884766,222.1531219482422,16.616981506347656,1.6755518686760351,0,straight,calib,0.276109609307442,0.29665510950034435,0.7882882555830952,0.0
1576178222.9264178,02:17:02:926417 PM 12-12-2019,True,False,-22.33281135559082,223.9609375,16.61691665649414,1.6748890115431285,0,straight,calib,0.27594651242727564,0.29665510950034435,0.7892995383889457,0.0
1576178223.027758,02:17:03:027757 PM 12-12-2019,True,False,-22.49625015258789,225.52406311035156,16.616968154907227,1.674352441134666,0,straight,calib,0.27537554536171943,0.29665510950034435,0.7902858552453162,0.0
1576178223.12875,02:17:03:128750 PM 12-12-2019,True,False,-22.659687042236328,227.09780883789062,16.61691665649414,1.6737654034229588,0,straight,calib,0.27529433309324813,0.29665510950034435,0.7912337489398785,0.0
1576178223.229739,02:17:03:229738 PM 12-12-2019,True,False,-22.84437370300293,228.67092895507812,16.616958618164062,1.6730544652030606,0,straight,calib,0.27545836592866424,0.29665510950034435,0.7923168956872553,0.0
1576178223.3319693,02:17:03:331969 PM 12-12-2019,True,False,-23.029375076293945,230.70217895507812,16.61701202392578,1.6723641357315222,0,straight,calib,0.27529309072828234,0.29665510950034435,0.7932951358890957,0.0
1576178223.43442,02:17:03:434420 PM 12-12-2019,True,False,-23.18781280517578,232.26405334472656,16.61702537536621,1.6715473102670644,0,straight,calib,0.2750753018697702,0.29665510950034435,0.7942377127920103,0.0
1576178223.5360343,02:17:03:536034 PM 12-12-2019,True,False,-23.34468650817871,233.81405639648438,16.6170597076416,1.6710226719712087,0,straight,calib,0.2748399058244703,0.29665510950034435,0.7951535012924503,0.0
1576178223.6371562,02:17:03:637156 PM 12-12-2019,True,False,-23.501874923706055,235.5896759033203,16.617090225219727,1.6703944149880365,0,straight,calib,0.27470369596331495,0.29665510950034435,0.7960830646875531,0.0
1576178223.73876,02:17:03:738759 PM 12-12-2019,True,False,-23.7003116607666,237.13780212402344,16.61697769165039,1.6701558834027748,0,straight,calib,0.2745357160449293,0.29665510950034435,0.79714433454939,0.0
1576178223.84097,02:17:03:840970 PM 12-12-2019,True,False,-23.857812881469727,238.95343017578125,16.617027282714844,1.66967920506474,0,straight,calib,0.2744059098252252,0.29665510950034435,0.7980498882851801,0.0
1576178223.9421155,02:17:03:942115 PM 12-12-2019,True,False,-24.0128116607666,240.51873779296875,16.6170654296875,1.6692206116069543,0,straight,calib,0.2742958089851156,0.29665510950034435,0.7989354432475921,0.0
1576178224.043285,02:17:04:043284 PM 12-12-2019,True,False,-24.189687728881836,242.30123901367188,16.6168270111084,1.669200156444435,0,straight,calib,0.2747190407328055,0.29665510950034435,0.7998365387211165,0.0
1576178224.1447978,02:17:04:144797 PM 12-12-2019,True,False,-24.34343719482422,243.86155700683594,16.616893768310547,1.6688467952115116,0,straight,calib,0.274138130509731,0.29665510950034435,0.8008458872911507,0.0
1576178224.2469773,02:17:04:246977 PM 12-12-2019,True,False,-24.51999855041504,245.66436767578125,16.616966247558594,1.668433595642543,0,straight,calib,0.2739645874621652,0.29665510950034435,0.8017187490788394,0.0
1576178224.3479292,02:17:04:347929 PM 12-12-2019,True,False,-24.677186965942383,247.25906372070312,16.616668701171875,1.6686437865564758,0,straight,calib,0.2740448820780488,0.29665510950034435,0.8025729296704881,0.0
1576178224.4494095,02:17:04:449409 PM 12-12-2019,True,False,-24.854061126708984,249.06092834472656,16.616779327392578,1.6683810027665924,0,straight,calib,0.2736251002853029,0.29665510950034435,0.8034854141709978,0.0
1576178224.550863,02:17:04:550863 PM 12-12-2019,True,False,-25.009061813354492,250.6403045654297,16.616575241088867,1.6680841918120413,0,straight,calib,0.273476893240573,0.29665510950034435,0.8043280839044141,0.0
1576178224.652081,02:17:04:652081 PM 12-12-2019,True,False,-25.16437530517578,252.2212371826172,16.616641998291016,1.66838145017903,0,straight,calib,0.2733735887369488,0.30778805961765826,0.8051781520647125,0.0
1576178224.7539904,02:17:04:753990 PM 12-12-2019,True,False,-25.341249465942383,254.02655029296875,16.61676788330078,1.6682108558948507,0,straight,calib,0.2735956193396978,0.30778805961765826,0.806140269577886,0.0
1576178224.855765,02:17:04:855765 PM 12-12-2019,True,False,-25.517187118530273,255.82687377929688,16.616512298583984,1.668286547296326,0,straight,calib,0.2735229847101292,0.30778805961765826,0.8069807693935276,0.0
1576178224.9578786,02:17:04:957878 PM 12-12-2019,True,False,-25.673124313354492,257.419677734375,16.61661148071289,1.6685269820875976,0,straight,calib,0.2729784092870891,0.30778805961765826,0.807808388592751,0.0
1576178225.0596147,02:17:05:059614 PM 12-12-2019,True,False,-25.82906150817871,259.0171813964844,16.616743087768555,1.6684872306896719,0,straight,calib,0.2728651115270511,0.30778805961765826,0.8085989522036523,0.0
1576178225.1609774,02:17:05:160977 PM 12-12-2019,True,False,-26.005311965942383,260.8093566894531,16.616615295410156,1.6686019202121924,0,straight,calib,0.2730669203119616,0.30778805961765826,0.8094906482070533,0.0
1576178225.2623148,02:17:05:262314 PM 12-12-2019,True,False,-26.16093635559082,262.396240234375,16.6166934967041,1.6688732450985608,0,straight,calib,0.2729414999789267,0.30778805961765826,0.8102924439857012,0.0
1576178225.363907,02:17:05:363907 PM 12-12-2019,True,False,-26.33687400817871,264.18310546875,16.616804122924805,1.6688380506040474,0,straight,calib,0.27245130957418456,0.30778805961765826,0.8110993110153978,0.0
1576178225.4657543,02:17:05:465754 PM 12-12-2019,True,False,-26.491561889648438,265.7565612792969,16.61688995361328,1.668830882888974,0,straight,calib,0.27277375002181736,0.30778805961765826,0.8119043755339893,0.0
1576178225.5668788,02:17:05:566878 PM 12-12-2019,True,False,-26.6484375,267.3475036621094,16.61675453186035,1.6692589333432848,0,straight,calib,0.27226620609308305,0.30778805961765826,0.8126710321732211,0.0
1576178225.6685274,02:17:05:668527 PM 12-12-2019,True,False,-26.82406234741211,269.12750244140625,16.616863250732422,1.6692721825260022,0,straight,calib,0.27258296619435674,0.30778805961765826,0.8135801310287764,0.0
1576178225.7709303,02:17:05:770930 PM 12-12-2019,True,False,-27.0,270.90966796875,16.61695671081543,1.669314715335267,0,straight,calib,0.27242393453143526,0.30778805961765826,0.8143468089315571,0.0
1576178225.873123,02:17:05:873122 PM 12-12-2019,True,False,-27.15250015258789,272.4518737792969,16.6169376373291,1.6696054024459739,0,straight,calib,0.27222063349641157,0.30778805961765826,0.815101696768896,0.0
1576178225.9743779,02:17:05:974378 PM 12-12-2019,True,False,-27.330936431884766,274.2506103515625,16.616987228393555,1.6696455499393534,0,straight,calib,0.2720562078935989,0.30778805961765826,0.815873184649776,0.0
1576178226.0754535,02:17:06:075453 PM 12-12-2019,True,False,-27.491561889648438,275.8718566894531,16.617034912109375,1.6696953397803767,0,straight,calib,0.2719471548425705,0.30778805961765826,0.8166248605019112,0.0
