unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576772445.2886047,11:20:45:288604 AM 12-19-2019,True,True,-781.4833984375,-357.57904052734375,13.58739948272705,1.4521322384576107,2,curvy,under,0.17985458577463734,0.22664185638756257,0.8511110441983267,0.0
1576772445.3904307,11:20:45:390430 AM 12-19-2019,True,True,-781.3009033203125,-356.169677734375,13.620192527770996,1.4317741353236162,2,curvy,under,0.17846207401586675,0.22664185638756257,0.8526563747080449,0.0
1576772445.491609,11:20:45:491609 AM 12-19-2019,True,True,-781.088134765625,-354.7677917480469,13.648372650146484,1.4105447381489353,2,curvy,under,0.176005891054077,0.22664185638756257,0.8542575808327084,0.0
1576772445.593414,11:20:45:593414 AM 12-19-2019,True,True,-780.8887329101562,-353.609375,13.671223640441895,1.39121146173957,2,curvy,under,0.1743028373293461,0.22664185638756257,0.8557315646886864,0.0
1576772445.6951022,11:20:45:695102 AM 12-19-2019,True,True,-780.6174926757812,-352.1681213378906,13.696429252624512,1.3757863624968762,2,curvy,under,0.1724184709835005,0.22664185638756257,0.8573679019164617,0.0
1576772445.7973044,11:20:45:797304 AM 12-19-2019,True,True,-780.3200073242188,-350.7415466308594,13.718300819396973,1.3603167988515268,2,curvy,under,0.17116968846746156,0.22664185638756257,0.8587780125322787,0.0
1576772445.898529,11:20:45:898529 AM 12-19-2019,True,True,-780.0015258789062,-349.3140563964844,13.739116668701172,1.3440207954684447,2,curvy,under,0.16887844206545707,0.22664185638756257,0.8601470169535396,0.0
1576772445.9998972,11:20:45:999897 AM 12-19-2019,True,True,-779.7168579101562,-348.1177978515625,13.754156112670898,1.3324240076447795,2,curvy,under,0.1676412401956932,0.22664185638756257,0.8615179206217523,0.0
1576772446.1016688,11:20:46:101668 AM 12-19-2019,True,True,-779.4255981445312,-346.69281005859375,13.770943641662598,1.3228073913712353,2,curvy,under,0.16637686855985037,0.22664185638756257,0.8628262250770906,0.0
1576772446.2037766,11:20:46:203776 AM 12-19-2019,True,True,-778.9915161132812,-345.25750732421875,13.783964157104492,1.3141577268942584,2,curvy,under,0.16409847161668467,0.22664185638756257,0.8642846017760222,0.0
1576772446.3060448,11:20:46:306044 AM 12-19-2019,True,True,-778.6806030273438,-343.84716796875,13.795069694519043,1.3079863209360334,2,curvy,under,0.16262908349198615,0.22664185638756257,0.865592554447747,0.0
1576772446.407709,11:20:46:407709 AM 12-19-2019,True,True,-778.2965698242188,-342.67279052734375,13.801716804504395,1.3030150203057975,2,curvy,under,0.16120592731775524,0.22664185638756257,0.8668233838246194,0.0
1576772446.5087218,11:20:46:508721 AM 12-19-2019,True,True,-777.9724731445312,-341.49530029296875,13.807269096374512,1.3009985181573058,2,curvy,under,0.15975113318706774,0.22664185638756257,0.8680517212285465,0.0
1576772446.6100962,11:20:46:610096 AM 12-19-2019,True,True,-777.5846557617188,-340.0802917480469,13.810795783996582,1.3022141371914058,2,curvy,under,0.16115853578954573,0.22664185638756257,0.8692444853011139,0.0
1576772446.711607,11:20:46:711607 AM 12-19-2019,True,True,-777.197509765625,-338.6662292480469,13.81399154663086,1.3034164016742804,2,curvy,under,0.16086828129951694,0.22664185638756257,0.8704628678719037,0.0
1576772446.813359,11:20:46:813359 AM 12-19-2019,True,True,-776.8781127929688,-337.47686767578125,13.812064170837402,1.3086205803194437,2,curvy,under,0.1615156484514833,0.22664185638756257,0.8716422766039613,0.0
1576772446.9144902,11:20:46:914490 AM 12-19-2019,True,True,-776.5040283203125,-336.0481262207031,13.810097694396973,1.3170747837358718,2,curvy,under,0.1623408043497995,0.22664185638756257,0.87278311128166,0.0
1576772447.0163624,11:20:47:016362 AM 12-19-2019,True,True,-776.2015380859375,-334.62249755859375,13.803934097290039,1.3256170979687492,2,curvy,under,0.16202016916622936,0.22664185638756257,0.8739556990124504,0.0
1576772447.1180713,11:20:47:118071 AM 12-19-2019,True,True,-775.7996826171875,-333.1890563964844,13.79574203491211,1.337215050112602,2,curvy,under,0.16358483568177404,0.22664185638756257,0.8752153954749624,0.0
1576772447.2200184,11:20:47:220018 AM 12-19-2019,True,True,-775.53125,-332.0018615722656,13.786678314208984,1.3552311632888614,2,curvy,under,0.16321183200381356,0.22664185638756257,0.8763040815660128,0.0
1576772447.3211458,11:20:47:321145 AM 12-19-2019,True,True,-775.2290649414062,-330.5703125,13.771899223327637,1.368777211622065,2,curvy,under,0.1639546658932677,0.22664185638756257,0.8773492326070069,0.0
1576772447.4221997,11:20:47:422199 AM 12-19-2019,True,True,-774.9518432617188,-329.11749267578125,13.751935958862305,1.3894292126207406,2,curvy,under,0.16466323245376452,0.25920386140029733,0.8784179931016123,0.0
1576772447.5240636,11:20:47:524063 AM 12-19-2019,True,True,-774.7446899414062,-327.91436767578125,13.73421573638916,1.4069488583396803,2,curvy,under,0.1655578631230229,0.25920386140029733,0.8794360686557394,0.0
1576772447.6260667,11:20:47:626066 AM 12-19-2019,True,True,-774.52685546875,-326.4806213378906,13.705977439880371,1.428802622235259,2,curvy,under,0.16526813199347892,0.25920386140029733,0.8804478947190989,0.0
1576772447.7270553,11:20:47:727055 AM 12-19-2019,True,True,-774.3724975585938,-325.2831115722656,13.677287101745605,1.4539389470776336,2,curvy,under,0.16628760851944713,0.25920386140029733,0.8814487173533996,0.0
1576772447.8285809,11:20:47:828580 AM 12-19-2019,True,True,-774.1981201171875,-323.60968017578125,13.646023750305176,1.4756926533031656,2,curvy,under,0.1644493158220798,0.25920386140029733,0.8825630788990728,0.0
1576772447.9304082,11:20:47:930408 AM 12-19-2019,True,True,-774.0912475585938,-322.18841552734375,13.607569694519043,1.5065777526967514,2,curvy,under,0.1631707937177575,0.25920386140029733,0.8835266725954277,0.0
1576772448.0320606,11:20:48:032060 AM 12-19-2019,True,True,-774.0252685546875,-320.7696838378906,13.563566207885742,1.5306974316088886,2,curvy,under,0.16193104358035476,0.25920386140029733,0.8845106040512271,0.0
1576772448.1334624,11:20:48:133462 AM 12-19-2019,True,True,-773.9974975585938,-319.5818786621094,13.53060531616211,1.557867546727766,2,curvy,under,0.16067398626653007,0.25920386140029733,0.8854614611133087,0.0
1576772448.2355876,11:20:48:235587 AM 12-19-2019,True,True,-774.0025024414062,-318.16375732421875,13.488521575927734,1.580659061756028,2,curvy,under,0.15904262393020552,0.25920386140029733,0.8863842084819271,0.0
1576772448.3375428,11:20:48:337542 AM 12-19-2019,True,True,-774.0471801757812,-316.7543640136719,13.453736305236816,1.61305604174913,2,curvy,under,0.15771707555028025,0.25920386140029733,0.8872982295129217,0.0
1576772448.4385805,11:20:48:438580 AM 12-19-2019,True,True,-774.127197265625,-315.3515625,13.422019958496094,1.6336389852926767,2,curvy,under,0.15644743327886915,0.25920386140029733,0.8881965637808936,0.0
1576772448.540611,11:20:48:540611 AM 12-19-2019,True,True,-774.2237548828125,-314.1724853515625,13.400182723999023,1.6604231422430435,2,curvy,under,0.15525812610212558,0.25920386140029733,0.8890624298887351,0.0
1576772448.6416202,11:20:48:641620 AM 12-19-2019,True,True,-774.369384765625,-312.7593688964844,13.380355834960938,1.6836598202138846,2,curvy,under,0.15424501588050352,0.25920386140029733,0.8899160539672939,0.0
1576772448.7435362,11:20:48:743536 AM 12-19-2019,True,True,-774.5471801757812,-311.3615417480469,13.36201000213623,1.7061098943984563,2,curvy,under,0.15312579484355268,0.25920386140029733,0.8907557742797735,0.0
1576772448.8454378,11:20:48:845437 AM 12-19-2019,True,True,-774.755615234375,-310.2071838378906,13.34964370727539,1.7248979854861384,2,curvy,under,0.15199932203951722,0.25920386140029733,0.8916988635613029,0.0
1576772448.9475563,11:20:48:947556 AM 12-19-2019,True,True,-774.9909057617188,-308.59405517578125,13.337254524230957,1.745160774177923,2,curvy,under,0.15067476210470845,0.25920386140029733,0.8925213333293068,0.0
1576772449.049359,11:20:49:049359 AM 12-19-2019,True,True,-775.2062377929688,-307.4443664550781,13.328994750976562,1.7615352676454135,2,curvy,under,0.14927895349611928,0.25920386140029733,0.8933359764504154,0.0
1576772449.150767,11:20:49:150767 AM 12-19-2019,True,True,-775.4890747070312,-306.0646667480469,13.322427749633789,1.7795766349043864,2,curvy,under,0.14899923243072427,0.25920386140029733,0.8941446057640637,0.0
1576772449.2524874,11:20:49:252487 AM 12-19-2019,True,True,-775.7862548828125,-304.6996765136719,13.31674861907959,1.7914522221766365,2,curvy,under,0.14971280557642555,0.25920386140029733,0.8949266188673228,0.0
1576772449.3540828,11:20:49:354082 AM 12-19-2019,True,True,-776.107177734375,-303.32281494140625,13.311480522155762,1.804608513877564,2,curvy,under,0.15050376023468906,0.25920386140029733,0.8957052832345309,0.0
1576772449.4561403,11:20:49:456140 AM 12-19-2019,True,True,-776.3859252929688,-302.1812438964844,13.30854320526123,1.8140368470824648,2,curvy,under,0.15035463746828895,0.25920386140029733,0.8964672131391698,0.0
1576772449.5577366,11:20:49:557736 AM 12-19-2019,True,True,-776.7296752929688,-300.8193664550781,13.30443286895752,1.8222724697150703,2,curvy,under,0.14925955803486637,0.25920386140029733,0.8972208869476481,0.0
1576772449.6590767,11:20:49:659076 AM 12-19-2019,True,True,-777.0843505859375,-299.4715576171875,13.30103874206543,1.831192246200685,2,curvy,under,0.15002458413203273,0.25920386140029733,0.897950588963536,0.0
1576772449.7606735,11:20:49:760673 AM 12-19-2019,True,True,-777.4528198242188,-298.3302917480469,13.297871589660645,1.8376092710376293,2,curvy,under,0.14978314043771412,0.25920386140029733,0.8987790284231453,0.0
1576772449.8631456,11:20:49:863145 AM 12-19-2019,True,True,-777.829345703125,-296.7562561035156,13.293391227722168,1.8434945183308253,2,curvy,under,0.15053881842355982,0.25920386140029733,0.8995058142243134,0.0
1576772449.9647732,11:20:49:964773 AM 12-19-2019,True,True,-778.1512451171875,-295.6259460449219,13.284564971923828,1.8498996399602816,2,curvy,under,0.15121484773759364,0.2834654614783474,0.9002187533293058,0.0
1576772450.0668983,11:20:50:066898 AM 12-19-2019,True,True,-778.5399780273438,-294.2850036621094,13.285379409790039,1.8551064159025539,2,curvy,under,0.1518181111343652,0.2834654614783474,0.9009095715159087,0.0
1576772450.1686277,11:20:50:168627 AM 12-19-2019,True,True,-778.9362182617188,-292.94061279296875,13.280739784240723,1.8593455862967452,2,curvy,under,0.15237798833097477,0.2834654614783474,0.9015925502734171,0.0
1576772450.2699425,11:20:50:269942 AM 12-19-2019,True,True,-779.3390502929688,-291.5959167480469,13.275798797607422,1.8635369162668456,2,curvy,under,0.15211162623745525,0.2834654614783474,0.902289580532717,0.0
1576772450.371238,11:20:50:371237 AM 12-19-2019,True,True,-779.671875,-290.50030517578125,13.271642684936523,1.8668191395989575,2,curvy,under,0.1529652055007958,0.2834654614783474,0.9029410396334978,0.0
1576772450.4733007,11:20:50:473300 AM 12-19-2019,True,True,-780.1346435546875,-288.9887390136719,13.26578426361084,1.8694901772539323,2,curvy,under,0.1515848682287146,0.2834654614783474,0.9036610768928135,0.0
1576772450.5752835,11:20:50:575283 AM 12-19-2019,True,True,-780.536865234375,-287.6903076171875,13.260628700256348,1.8722448915806136,2,curvy,under,0.1507042465274035,0.2834654614783474,0.9043127185408973,0.0
1576772450.6766877,11:20:50:676687 AM 12-19-2019,True,True,-780.880615234375,-286.59124755859375,13.255852699279785,1.8745957866218816,2,curvy,under,0.1497390276934345,0.2834654614783474,0.9049368206593453,0.0
1576772450.777456,11:20:50:777456 AM 12-19-2019,True,True,-781.3034057617188,-285.24249267578125,13.25005054473877,1.8757283597084993,2,curvy,under,0.14861894485144553,0.2834654614783474,0.9055523435828113,0.0
1576772450.880278,11:20:50:880278 AM 12-19-2019,True,True,-781.6546630859375,-284.1321716308594,13.245344161987305,1.8773817368517136,2,curvy,under,0.14741285178610744,0.2834654614783474,0.9062808377385312,0.0
1576772450.9822211,11:20:50:982221 AM 12-19-2019,True,True,-782.1555786132812,-282.79248046875,13.239530563354492,1.879370263674896,2,curvy,under,0.14661005164662164,0.2834654614783474,0.9069023592703652,0.0
1576772451.083673,11:20:51:083673 AM 12-19-2019,True,True,-782.5140380859375,-281.435302734375,13.233137130737305,1.8805807318830614,2,curvy,under,0.14579860315894733,0.2834654614783474,0.9075004461144065,0.0
1576772451.1853309,11:20:51:185331 AM 12-19-2019,True,True,-782.939697265625,-280.109375,13.227669715881348,1.8818153409309013,2,curvy,under,0.14489991994464135,0.2834654614783474,0.9080984919909488,0.0
1576772451.2863822,11:20:51:286382 AM 12-19-2019,True,True,-783.3652954101562,-278.7896728515625,13.221806526184082,1.8829664381801419,2,curvy,under,0.14363606159119005,0.2834654614783474,0.9086722980536511,0.0
1576772451.387975,11:20:51:387975 AM 12-19-2019,True,True,-783.727783203125,-277.66937255859375,13.217007637023926,1.8839747631245862,2,curvy,under,0.14268924602051397,0.2834654614783474,0.9093254558787438,0.0
1576772451.4907265,11:20:51:490726 AM 12-19-2019,True,True,-784.2258911132812,-276.1371765136719,13.210071563720703,1.8854537370830027,2,curvy,under,0.1419998185767553,0.2834654614783474,0.9099063481325682,0.0
1576772451.5926657,11:20:51:592665 AM 12-19-2019,True,True,-784.5840454101562,-274.82562255859375,13.204298973083496,1.886543449419724,2,curvy,under,0.1432079374096156,0.2834654614783474,0.9104807780084929,0.0
1576772451.693693,11:20:51:693692 AM 12-19-2019,True,True,-785.0043334960938,-273.7562561035156,13.199498176574707,1.8876093305226018,2,curvy,under,0.1430154539494759,0.2834654614783474,0.9110242023238005,0.0
1576772451.7947495,11:20:51:794749 AM 12-19-2019,True,True,-785.4400024414062,-272.43218994140625,13.193511962890625,1.8890107020702678,2,curvy,under,0.14367834895866105,0.2834654614783474,0.9115675835819174,0.0
1576772451.8960252,11:20:51:896025 AM 12-19-2019,True,True,-785.875,-271.11749267578125,13.187505722045898,1.8906091350270482,2,curvy,under,0.14426582318455125,0.2834654614783474,0.9121257115497594,0.0
1576772451.9976497,11:20:51:997649 AM 12-19-2019,True,True,-786.2393798828125,-270.0202941894531,13.182640075683594,1.8918924135146062,2,curvy,under,0.1448974473542596,0.2834654614783474,0.9126693480496625,0.0
1576772452.0992894,11:20:52:099289 AM 12-19-2019,True,True,-786.6802978515625,-268.6996765136719,13.176518440246582,1.893408008698387,2,curvy,under,0.14555414558681865,0.2834654614783474,0.913202033016437,0.0
1576772452.200814,11:20:52:200814 AM 12-19-2019,True,True,-787.1165161132812,-267.40155029296875,13.170503616333008,1.8954675100623426,2,curvy,under,0.14591020279498898,0.2834654614783474,0.9137978818490079,0.0
1576772452.303116,11:20:52:303116 AM 12-19-2019,True,True,-787.5549926757812,-266.10687255859375,13.164451599121094,1.8976761032139695,2,curvy,under,0.14648731415571964,0.2834654614783474,0.9143154495771789,0.0
1576772452.4050472,11:20:52:405047 AM 12-19-2019,True,True,-787.9949951171875,-264.8171691894531,13.158706665039062,1.8998834736014707,2,curvy,under,0.1471535901008013,0.2834654614783474,0.9148240307147806,0.0
1576772452.5064476,11:20:52:506447 AM 12-19-2019,True,True,-788.4356079101562,-263.53436279296875,13.152801513671875,1.9022099270537063,2,curvy,under,0.14699787802218683,0.2834654614783474,0.915330892184999,0.0
1576772452.6077533,11:20:52:607753 AM 12-19-2019,True,True,-788.8131103515625,-262.44500732421875,13.147655487060547,1.9049500584363317,2,curvy,under,0.14869925321607322,0.2986081497485516,0.9158286482503571,0.0
1576772452.7087123,11:20:52:708712 AM 12-19-2019,True,True,-789.2578125,-261.1712341308594,13.14177131652832,1.9075191769100743,2,curvy,under,0.14873452543869736,0.2986081497485516,0.9163321583787054,0.0
1576772452.8100288,11:20:52:810028 AM 12-19-2019,True,True,-789.708740234375,-259.8912353515625,13.1358003616333,1.9104710768931397,2,curvy,under,0.14819406252490538,0.2986081497485516,0.916888188226067,0.0
1576772452.912217,11:20:52:912216 AM 12-19-2019,True,True,-790.2390747070312,-258.6234436035156,13.129589080810547,1.9140212646440342,2,curvy,under,0.14806002964170747,0.2986081497485516,0.9173785967441489,0.0
1576772453.0145657,11:20:53:014565 AM 12-19-2019,True,True,-790.6959228515625,-257.1368713378906,13.122730255126953,1.917643290636136,2,curvy,under,0.1473461573501652,0.2986081497485516,0.917844385718374,0.0
1576772453.1159573,11:20:53:115957 AM 12-19-2019,True,True,-791.0840454101562,-256.0687561035156,13.117682456970215,1.920259595848407,2,curvy,under,0.14653471507823204,0.2986081497485516,0.9183048264757844,0.0
1576772453.217615,11:20:53:217614 AM 12-19-2019,True,True,-791.55029296875,-254.7987518310547,13.111724853515625,1.9235840791860401,2,curvy,under,0.14572901911520422,0.2986081497485516,0.9187727685932957,0.0
1576772453.318976,11:20:53:318975 AM 12-19-2019,True,True,-792.0128173828125,-253.55030822753906,13.105916023254395,1.92679055851623,2,curvy,under,0.14467991213807682,0.2986081497485516,0.9192374427000601,0.0
1576772453.4207518,11:20:53:420752 AM 12-19-2019,True,True,-792.489990234375,-252.27561950683594,13.099977493286133,1.930233902589114,2,curvy,under,0.14379825036657723,0.2986081497485516,0.9197014023817583,0.0
1576772453.522177,11:20:53:522176 AM 12-19-2019,True,True,-792.9612426757812,-251.02687072753906,13.093936920166016,1.9328264548369625,2,curvy,under,0.14287651619043643,0.2986081497485516,0.9202159586446267,0.0
1576772453.624293,11:20:53:624293 AM 12-19-2019,True,True,-793.4359130859375,-249.78125,13.08816146850586,1.935647537217866,2,curvy,under,0.1421192000501426,0.2986081497485516,0.9206676592515912,0.0
1576772453.7269483,11:20:53:726948 AM 12-19-2019,True,True,-793.915283203125,-248.53468322753906,13.084156036376953,1.9387042260889098,2,curvy,under,0.1412472045840719,0.2986081497485516,0.9211209324415348,0.0
1576772453.8293006,11:20:53:829300 AM 12-19-2019,True,True,-794.3987426757812,-247.28530883789062,13.076234817504883,1.941174025855875,2,curvy,under,0.14056026406464855,0.2986081497485516,0.9215579941203028,0.0
