unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576172223.7948987,12:37:03:794898 PM 12-12-2019,True,True,-875.953125,71.42499542236328,16.616823196411133,-1.569914348164841,2,straight,calib,0.40430394432250427,0.3982816362636948,0.8961434939228018,81.00713681417504
1576172223.8965638,12:37:03:896563 PM 12-12-2019,True,True,-875.950927734375,69.57280731201172,16.616899490356445,-1.5691578969862325,2,straight,calib,0.4028269892225071,0.3982816362636948,0.8966299709950439,81.00713681417504
1576172223.9989092,12:37:03:998909 PM 12-12-2019,True,True,-875.947509765625,67.93437194824219,16.616968154907227,-1.5682061399226737,2,straight,calib,0.4017044745989969,0.3982816362636948,0.8970479470905979,81.00713681417504
1576172224.1007996,12:37:04:100799 PM 12-12-2019,True,True,-875.943115234375,66.30437469482422,16.617023468017578,-1.5675327987429708,2,straight,calib,0.40331996573627005,0.3982816362636948,0.8974563764628415,81.00713681417504
1576172224.202967,12:37:04:202967 PM 12-12-2019,True,True,-875.9368286132812,64.44593811035156,16.61707305908203,-1.5666660040993043,2,straight,calib,0.40531609352516157,0.3982816362636948,0.8979243265867414,81.00713681417504
1576172224.3045762,12:37:04:304576 PM 12-12-2019,True,True,-875.9312133789062,62.811248779296875,16.61700439453125,-1.566310527925296,2,straight,calib,0.40531609352516157,0.3982816362636948,0.898330431864462,81.00713681417504
1576172224.4059103,12:37:04:405910 PM 12-12-2019,True,True,-875.921875,61.17593765258789,16.617107391357422,-1.565696021011108,2,straight,calib,0.40763757417314594,0.41010405954036866,0.898747175173298,81.00713681417504
1576172224.506726,12:37:04:506726 PM 12-12-2019,True,True,-875.9130859375,59.522499084472656,16.61707878112793,-1.565256588560141,2,straight,calib,0.4068132336860536,0.41010405954036866,0.8991659887205032,81.00713681417504
1576172224.6082413,12:37:04:608241 PM 12-12-2019,True,True,-875.904052734375,57.842498779296875,16.617137908935547,-1.5649315447426349,2,straight,calib,0.40664360606241473,0.41010405954036866,0.8995792690976111,81.00713681417504
1576172224.7536905,12:37:04:753690 PM 12-12-2019,True,True,-875.8893432617188,55.50968551635742,16.617002487182617,-1.5641471851139368,2,straight,calib,0.4052765413500562,0.41010405954036866,0.9001513542717725,81.00713681417504
1576172224.8551147,12:37:04:855114 PM 12-12-2019,True,True,-875.8790283203125,53.87624740600586,16.61701774597168,-1.56418704544779,2,straight,calib,0.40497762653485575,0.41010405954036866,0.9005512854739921,81.00713681417504
1576172224.9574096,12:37:04:957409 PM 12-12-2019,True,True,-875.8665161132812,52.018123626708984,16.617094039916992,-1.563682627424876,2,straight,calib,0.40421250187467006,0.41010405954036866,0.900999302969134,81.00713681417504
1576172225.0586514,12:37:05:058651 PM 12-12-2019,True,True,-875.8552856445312,50.40625,16.61688232421875,-1.5637846739113939,2,straight,calib,0.4030495503113031,0.41010405954036866,0.9013958060415763,81.00713681417504
1576172225.160521,12:37:05:160535 PM 12-12-2019,True,True,-875.8424682617188,48.56562423706055,16.616924285888672,-1.5633861538803904,2,straight,calib,0.40199777637366335,0.41010405954036866,0.9017926780238646,81.00713681417504
1576172225.2620635,12:37:05:262063 PM 12-12-2019,True,True,-875.83154296875,46.93812561035156,16.61675262451172,-1.5630503247059726,2,straight,calib,0.40171320506713726,0.41010405954036866,0.9021640677286931,81.00713681417504
1576172225.3645551,12:37:05:364555 PM 12-12-2019,True,True,-875.8178100585938,45.32530975341797,16.616802215576172,-1.5632713355028085,2,straight,calib,0.4006549758521871,0.41010405954036866,0.9025456745329703,81.00713681417504
1576172225.4663222,12:37:05:466322 PM 12-12-2019,True,True,-875.8037109375,43.500938415527344,16.616910934448242,-1.5630396093206722,2,straight,calib,0.3991621371104947,0.41010405954036866,0.902978134863047,81.00713681417504
1576172225.5685396,12:37:05:568539 PM 12-12-2019,True,True,-875.7908935546875,41.850624084472656,16.61680793762207,-1.5631136958224896,2,straight,calib,0.3989594533988451,0.41010405954036866,0.903349756367527,81.00713681417504
1576172225.669832,12:37:05:669832 PM 12-12-2019,True,True,-875.778076171875,40.232810974121094,16.61690330505371,-1.5629472169400243,2,straight,calib,0.3975033372133734,0.41010405954036866,0.9037214293685428,81.00713681417504
1576172225.7714064,12:37:05:771406 PM 12-12-2019,True,True,-875.7653198242188,38.62562561035156,16.616981506347656,-1.5627667427844945,2,straight,calib,0.3969553872027382,0.41010405954036866,0.9040842370618439,81.00713681417504
1576172225.8733385,12:37:05:873338 PM 12-12-2019,True,True,-875.7525024414062,37.036251068115234,16.616958618164062,-1.5628237168486627,2,straight,calib,0.39672931493873675,0.41010405954036866,0.9044543638604184,81.00713681417504
1576172225.9757173,12:37:05:975717 PM 12-12-2019,True,True,-875.7374877929688,35.21437454223633,16.616926193237305,-1.5627033500293777,2,straight,calib,0.39735332909284965,0.41010405954036866,0.9048823449407,81.00713681417504
1576172226.0777898,12:37:06:077789 PM 12-12-2019,True,True,-875.7224731445312,33.37687301635742,16.616865158081055,-1.5625629163939776,2,straight,calib,0.39955767145602156,0.41010405954036866,0.905242643203835,81.00713681417504
1576172226.179176,12:37:06:179176 PM 12-12-2019,True,True,-875.7093505859375,31.755624771118164,16.616899490356445,-1.5626364182718615,2,straight,calib,0.40186681737812946,0.41010405954036866,0.9056013331929047,81.00713681417504
1576172226.280744,12:37:06:280744 PM 12-12-2019,True,True,-875.6950073242188,29.979686737060547,16.61696434020996,-1.5625077856620269,2,straight,calib,0.4041609838177394,0.41010405954036866,0.905956115717035,81.00713681417504
1576172226.3817663,12:37:06:381766 PM 12-12-2019,True,True,-875.681884765625,28.416873931884766,16.61690330505371,-1.5623956748202514,2,straight,calib,0.4063730232224551,0.41010405954036866,0.9063098855409739,81.00713681417504
1576172226.4841278,12:37:06:484127 PM 12-12-2019,True,True,-875.668701171875,26.82468605041504,16.6169490814209,-1.562642820796911,2,straight,calib,0.40571485646325334,0.4143865993275126,0.9067027675345573,81.00713681417504
1576172226.585616,12:37:06:585616 PM 12-12-2019,True,True,-875.6537475585938,25.038436889648438,16.61701202392578,-1.5625849002790668,2,straight,calib,0.4047139664200181,0.4143865993275126,0.9070433548324881,81.00713681417504
1576172226.687594,12:37:06:687594 PM 12-12-2019,True,True,-875.6390380859375,23.233436584472656,16.617069244384766,-1.5624998572136726,2,straight,calib,0.4036384357053128,0.4143865993275126,0.9073876828600367,81.00713681417504
1576172226.7891328,12:37:06:789132 PM 12-12-2019,True,True,-875.627197265625,21.670623779296875,16.616804122924805,-1.563264644980072,2,straight,calib,0.40299134069605413,0.4143865993275126,0.9077368473488563,81.00713681417504
1576172226.8906486,12:37:06:890648 PM 12-12-2019,True,True,-875.6143798828125,19.857500076293945,16.61688232421875,-1.5637767235371771,2,straight,calib,0.4028137680746447,0.4143865993275126,0.908076585700365,81.00713681417504
1576172226.9916115,12:37:06:991611 PM 12-12-2019,True,True,-875.6033935546875,18.30437469482422,16.616943359375,-1.5642587924107676,2,straight,calib,0.4038545304436807,0.4143865993275126,0.9084130928776741,81.00713681417504
1576172227.0929801,12:37:07:092980 PM 12-12-2019,True,True,-875.5927734375,16.483123779296875,16.616886138916016,-1.5653472614845028,2,straight,calib,0.4062298084983213,0.4143865993275126,0.9087863383811209,81.00713681417504
1576172227.1949844,12:37:07:194984 PM 12-12-2019,True,True,-875.5852661132812,14.902499198913574,16.61692237854004,-1.5669274120388195,2,straight,calib,0.40827788456950287,0.4143865993275126,0.9091076270506137,81.00713681417504
1576172227.296518,12:37:07:296518 PM 12-12-2019,True,True,-875.5799560546875,13.346562385559082,16.6169490814209,-1.568472278115719,2,straight,calib,0.40900800217622924,0.4143865993275126,0.9094712877360124,81.00713681417504
1576172227.3990598,12:37:07:399059 PM 12-12-2019,True,True,-875.5765380859375,11.37718677520752,16.616893768310547,-1.5701845611857463,2,straight,calib,0.4080746657374207,0.4143865993275126,0.909799341695039,81.00713681417504
1576172227.50092,12:37:07:500920 PM 12-12-2019,True,True,-875.5762329101562,9.815937042236328,16.61692237854004,-1.5717555312793472,2,straight,calib,0.4069474972190785,0.4143865993275126,0.9101192948232244,81.00713681417504
1576172227.6025634,12:37:07:602563 PM 12-12-2019,True,True,-875.5784301757812,8.221562385559082,16.616939544677734,-1.5731295113543227,2,straight,calib,0.40848801116844663,0.4143865993275126,0.9104317987547592,81.00713681417504
1576172227.7040682,12:37:07:704068 PM 12-12-2019,True,True,-875.5831298828125,6.61062479019165,16.61982536315918,-1.574791105317171,2,straight,calib,0.40812259389412026,0.4143865993275126,0.9107526387825962,81.00713681417504
1576172227.805676,12:37:07:805676 PM 12-12-2019,True,True,-875.5902709960938,4.800624847412109,16.616880416870117,-1.5755501015179179,2,straight,calib,0.4068865528243124,0.4143865993275126,0.9111242014793891,81.00713681417504
1576172227.9073591,12:37:07:907359 PM 12-12-2019,True,True,-875.5990600585938,2.9453125,16.616865158081055,-1.5761993506688876,2,straight,calib,0.4087203833766491,0.4143865993275126,0.9114338313141805,81.00713681417504
1576172228.0083754,12:37:08:008375 PM 12-12-2019,True,True,-875.6077880859375,1.3268749713897705,16.616865158081055,-1.5767512401852393,2,straight,calib,0.4108509666975432,0.4143865993275126,0.9117467616443451,81.00713681417504
1576172228.109483,12:37:08:109483 PM 12-12-2019,True,True,-875.6165161132812,-0.29124999046325684,16.616539001464844,-1.5766320784375345,2,straight,calib,0.411768194082762,0.4143865993275126,0.9120587025814421,81.00713681417504
1576172228.2114248,12:37:08:211424 PM 12-12-2019,True,True,-875.6275024414062,-2.154062509536743,16.616641998291016,-1.5767578615803066,2,straight,calib,0.4108070473234197,0.4143865993275126,0.9123925318643336,81.00713681417504
1576172228.3137841,12:37:08:313784 PM 12-12-2019,True,True,-875.6378173828125,-3.796562433242798,16.616729736328125,-1.5768926660573095,2,straight,calib,0.41304465552116393,0.4143865993275126,0.9126992395207382,81.00713681417504
1576172228.415192,12:37:08:415191 PM 12-12-2019,True,True,-875.6484375,-5.453125,16.616809844970703,-1.5770205499873278,2,straight,calib,0.41275150501050994,0.42176193512419446,0.9130037481718029,81.00713681417504
1576172228.5166311,12:37:08:516631 PM 12-12-2019,True,True,-875.6587524414062,-7.065312385559082,16.61688995361328,-1.5771312350942321,2,straight,calib,0.4117466885690664,0.42176193512419446,0.9132972517725816,81.00713681417504
1576172228.61813,12:37:08:618129 PM 12-12-2019,True,True,-875.6705932617188,-8.91812515258789,16.616968154907227,-1.5772250580649383,2,straight,calib,0.4134490282135333,0.42176193512419446,0.9136312455393019,81.00713681417504
1576172228.720313,12:37:08:720313 PM 12-12-2019,True,True,-875.6815185546875,-10.529062271118164,16.617027282714844,-1.5773125577941303,2,straight,calib,0.4139603180436324,0.42176193512419446,0.9139364156420386,81.00713681417504
1576172228.8220043,12:37:08:822004 PM 12-12-2019,True,True,-875.6925048828125,-12.160624504089355,16.61697006225586,-1.57776352566248,2,straight,calib,0.4128645456952975,0.42176193512419446,0.9142226913115478,81.00713681417504
1576172228.9231448,12:37:08:923144 PM 12-12-2019,True,True,-875.7034301757812,-13.779062271118164,16.617021560668945,-1.5780353725950216,2,straight,calib,0.4122558638031619,0.42176193512419446,0.9145071201293449,81.00713681417504
1576172229.0248485,12:37:09:024848 PM 12-12-2019,True,True,-875.7168579101562,-15.65218734741211,16.617076873779297,-1.578361840154423,2,straight,calib,0.4123714523863197,0.42176193512419446,0.9148382782485586,81.00713681417504
1576172229.126922,12:37:09:126921 PM 12-12-2019,True,True,-875.7293701171875,-17.253124237060547,16.617109298706055,-1.578679373654151,2,straight,calib,0.411905332642272,0.42176193512419446,0.9151185218759155,81.00713681417504
1576172229.228081,12:37:09:228080 PM 12-12-2019,True,True,-875.7421875,-18.85531234741211,16.617137908935547,-1.5788614504516563,2,straight,calib,0.4111240207649343,0.42176193512419446,0.9154049694202631,81.00713681417504
1576172229.3295345,12:37:09:329534 PM 12-12-2019,True,True,-875.7553100585938,-20.47718620300293,16.617162704467773,-1.5790970531652724,2,straight,calib,0.4112775693724282,0.42176193512419446,0.9157292366149451,81.00713681417504
1576172229.4317122,12:37:09:431712 PM 12-12-2019,True,True,-875.7706298828125,-22.350624084472656,16.6171817779541,-1.5794237779419111,2,straight,calib,0.41071891625239604,0.42176193512419446,0.9160095094163295,81.00713681417504
1576172229.5331018,12:37:09:533101 PM 12-12-2019,True,True,-875.78466796875,-24.041250228881836,16.616853713989258,-1.5790158078654042,2,straight,calib,0.40980428123871043,0.42176193512419446,0.9162915622268752,81.00713681417504
1576172229.6342425,12:37:09:634242 PM 12-12-2019,True,True,-875.7984008789062,-25.740312576293945,16.616912841796875,-1.5789584075301435,2,straight,calib,0.4088255697486043,0.42176193512419446,0.9165787696127662,81.00713681417504
1576172229.7353745,12:37:09:735374 PM 12-12-2019,True,True,-875.8096923828125,-27.175312042236328,16.61696434020996,-1.5788902200884738,2,straight,calib,0.4107880098022195,0.42176193512419446,0.9168528686056721,81.00713681417504
1576172229.8368332,12:37:09:836833 PM 12-12-2019,True,True,-875.8253173828125,-29.122812271118164,16.61690330505371,-1.5784587302047135,2,straight,calib,0.4116157915971004,0.42176193512419446,0.9171499766214775,81.00713681417504
1576172229.939196,12:37:09:939196 PM 12-12-2019,True,True,-875.8365478515625,-30.600936889648438,16.616947174072266,-1.5779974794107832,2,straight,calib,0.4106488106830552,0.42176193512419446,0.9174159237042877,81.00713681417504
1576172230.0408669,12:37:10:040866 PM 12-12-2019,True,True,-875.8480834960938,-32.31812286376953,16.617002487182617,-1.577460535630264,2,straight,calib,0.4101122554646916,0.42176193512419446,0.9176841061300494,81.00713681417504
1576172230.1424005,12:37:10:142400 PM 12-12-2019,True,True,-875.8590698242188,-34.2678108215332,16.617036819458008,-1.5768188150607467,2,straight,calib,0.4110112178312367,0.42176193512419446,0.9179875400035534,81.00713681417504
1576172230.2437444,12:37:10:243744 PM 12-12-2019,True,True,-875.8696899414062,-35.75156021118164,16.61707305908203,-1.5763783822733795,2,straight,calib,0.41086434703712493,0.42176193512419446,0.9182510476757801,81.00713681417504
1576172230.3455458,12:37:10:345545 PM 12-12-2019,True,True,-875.8778076171875,-37.272186279296875,16.617103576660156,-1.5759279291299106,2,straight,calib,0.41250208721482057,0.42176193512419446,0.9185136499488409,81.00713681417504
1576172230.447375,12:37:10:447375 PM 12-12-2019,True,True,-875.8878173828125,-39.25,16.617130279541016,-1.5754946456633196,2,straight,calib,0.41432346604386194,0.42176193512419446,0.9188070675034019,81.00713681417504
1576172230.5495763,12:37:10:549576 PM 12-12-2019,True,True,-875.8946533203125,-40.70812225341797,16.61714744567871,-1.5750468762645409,2,straight,calib,0.4161542384718823,0.42176193512419446,0.9190637737549917,81.00713681417504
1576172230.651523,12:37:10:651523 PM 12-12-2019,True,True,-875.90185546875,-42.444061279296875,16.61716079711914,-1.5746669627362702,2,straight,calib,0.41852772358614354,0.42176193512419446,0.9193280221183423,81.00713681417504
1576172230.7534897,12:37:10:753489 PM 12-12-2019,True,True,-875.9093627929688,-44.16187286376953,16.61717414855957,-1.574218603145659,2,straight,calib,0.420338651929169,0.42176193512419446,0.9196183662471125,81.00713681417504
1576172230.8555603,12:37:10:855560 PM 12-12-2019,True,True,-875.9143676757812,-45.90281295776367,16.6171817779541,-1.57377392317162,2,straight,calib,0.42219856482333945,0.42176193512419446,0.9198758143764828,81.00713681417504
1576172230.9576743,12:37:10:957674 PM 12-12-2019,True,True,-875.918701171875,-47.66905975341797,16.617076873779297,-1.5729828633293292,2,straight,calib,0.4240543868409123,0.4193666401412124,0.9201237926723619,81.00713681417504
1576172231.0592294,12:37:11:059229 PM 12-12-2019,True,True,-875.9221801757812,-49.14093780517578,16.61707878112793,-1.5723864028097303,2,straight,calib,0.42315080683957573,0.4193666401412124,0.9203752581717404,81.00713681417504
