unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576341030.3373601,11:30:30:337360 AM 12-14-2019,True,False,-87.53187561035156,-86.2840576171875,14.107478141784668,-2.664653537258176,0,curvy,calib,0.08467572065658865,0.3638622519789193,0.7510586803657767,0.0
1576341030.4397829,11:30:30:439782 AM 12-14-2019,True,False,-88.79781341552734,-86.94218444824219,14.108011245727539,-2.661728932587271,0,curvy,calib,0.0840924725431737,0.3638622519789193,0.7528891610792638,0.0
1576341030.5418887,11:30:30:541888 AM 12-14-2019,True,False,-90.06218719482422,-87.60250091552734,14.108407020568848,-2.658501609383349,0,curvy,calib,0.08508627033405344,0.3638622519789193,0.7544567132985387,0.0
1576341030.6435106,11:30:30:643510 AM 12-14-2019,True,False,-91.30093383789062,-88.25812530517578,14.105640411376953,-2.652907932205009,0,curvy,calib,0.08612146388916689,0.3638622519789193,0.7559855983152272,0.0
1576341030.744381,11:30:30:744381 AM 12-14-2019,True,False,-92.53718566894531,-88.92156219482422,14.102724075317383,-2.646916626242274,0,curvy,calib,0.08707093336122958,0.38006299943932537,0.7575094478949902,0.0
1576341030.8458672,11:30:30:845867 AM 12-14-2019,True,False,-93.77874755859375,-89.59937286376953,14.096725463867188,-2.638668288923371,0,curvy,calib,0.08814406305682924,0.38006299943932537,0.7590692135089248,0.0
1576341030.947342,11:30:30:947341 AM 12-14-2019,True,False,-95.03593444824219,-90.29999542236328,14.084455490112305,-2.629512616212776,0,curvy,calib,0.0891935255910481,0.38006299943932537,0.7606469447247619,0.0
1576341031.048747,11:30:31:048747 AM 12-14-2019,True,False,-96.25562286376953,-90.99687194824219,14.076761245727539,-2.6184190189944023,0,curvy,calib,0.08865727343150183,0.38006299943932537,0.7621717578854276,0.0
1576341031.1501622,11:30:31:150162 AM 12-14-2019,True,False,-97.49124908447266,-91.7215576171875,14.059916496276855,-2.60567956215518,0,curvy,calib,0.08814252873698325,0.38006299943932537,0.763619527624856,0.0
1576341031.25191,11:30:31:251909 AM 12-14-2019,True,False,-98.49906158447266,-92.3296890258789,14.050233840942383,-2.5918281960451512,0,curvy,calib,0.08754402090252728,0.38006299943932537,0.7652308147676447,0.0
1576341031.3538713,11:30:31:353871 AM 12-14-2019,True,False,-99.89530944824219,-93.19999694824219,14.025117874145508,-2.576723262376162,0,curvy,calib,0.08697062085932775,0.38006299943932537,0.7666457398479362,0.0
1576341031.456013,11:30:31:456013 AM 12-14-2019,True,False,-101.0824966430664,-93.96875,14.004375457763672,-2.5595694419177444,0,curvy,calib,0.08647263035924012,0.38006299943932537,0.7680309157684712,0.0
1576341031.5575576,11:30:31:557557 AM 12-14-2019,True,False,-102.24968719482422,-94.75312042236328,13.981229782104492,-2.5417199918874918,0,curvy,calib,0.08664875700158951,0.38006299943932537,0.7694052763057586,0.0
1576341031.6589248,11:30:31:658924 AM 12-14-2019,True,False,-103.2171859741211,-95.5653076171875,13.954471588134766,-2.5221716854365024,0,curvy,calib,0.08757742670645083,0.38006299943932537,0.77075924221971,0.0
1576341031.7606688,11:30:31:760668 AM 12-14-2019,True,False,-104.53499603271484,-96.38624572753906,13.927225112915039,-2.5021017020791003,0,curvy,calib,0.08905470872948681,0.38006299943932537,0.7722872369600197,0.0
1576341031.8626742,11:30:31:862674 AM 12-14-2019,True,False,-105.64031219482422,-97.22781372070312,13.894437789916992,-2.481333493013814,0,curvy,calib,0.08925845449408769,0.38006299943932537,0.7736062484844181,0.0
1576341031.9646885,11:30:31:964688 AM 12-14-2019,True,False,-106.72593688964844,-98.09187316894531,13.86124038696289,-2.4595885446955617,0,curvy,calib,0.08875976645191064,0.38006299943932537,0.7749226139782033,0.0
1576341032.0667284,11:30:32:066728 AM 12-14-2019,True,False,-107.77874755859375,-98.96843719482422,13.827373504638672,-2.437374593756756,0,curvy,calib,0.08965502403620171,0.38006299943932537,0.7763942525980281,0.0
1576341032.169649,11:30:32:169648 AM 12-14-2019,True,False,-108.81187438964844,-99.8687515258789,13.789633750915527,-2.414812247759724,0,curvy,calib,0.08983272611208717,0.38006299943932537,0.7775743426935477,0.0
1576341032.2713265,11:30:32:271326 AM 12-14-2019,True,False,-109.97437286376953,-100.7778091430664,13.747655868530273,-2.391458697386708,0,curvy,calib,0.09129051372371992,0.38006299943932537,0.7790203198820792,0.0
1576341032.373842,11:30:32:373841 AM 12-14-2019,True,False,-110.92124938964844,-101.84561920166016,13.700756072998047,-2.36495581292346,0,curvy,calib,0.0914073665860463,0.38006299943932537,0.7802685299151149,0.0
1576341032.4751716,11:30:32:475171 AM 12-14-2019,True,False,-111.98593139648438,-102.92562103271484,13.647685050964355,-2.3378196742251887,0,curvy,calib,0.09090766490181743,0.38006299943932537,0.7815186541975045,0.0
1576341032.57655,11:30:32:576549 AM 12-14-2019,True,False,-112.86750030517578,-103.86249542236328,13.606188774108887,-2.315756938220191,0,curvy,calib,0.09164225680740512,0.38006299943932537,0.7828301154819596,0.0
1576341032.6785302,11:30:32:678530 AM 12-14-2019,True,False,-113.86812591552734,-104.9809341430664,13.553756713867188,-2.289508092724993,0,curvy,calib,0.09184638157597182,0.38006299943932537,0.7840423940131195,0.0
1576341032.7802157,11:30:32:780215 AM 12-14-2019,True,False,-114.68999481201172,-105.94593811035156,13.514286041259766,-2.267899553178254,0,curvy,calib,0.09136032614260516,0.38006299943932537,0.7852549159223993,0.0
1576341032.8819704,11:30:32:881970 AM 12-14-2019,True,False,-115.4906234741211,-107.0903091430664,13.468414306640625,-2.244131786425291,0,curvy,calib,0.09154103593258263,0.38006299943932537,0.7864510832888937,0.0
1576341032.9828951,11:30:32:982895 AM 12-14-2019,True,False,-116.38218688964844,-108.07093811035156,13.433574676513672,-2.2235884154429106,0,curvy,calib,0.0910462646122695,0.38006299943932537,0.7876013264098854,0.0
1576341033.0852056,11:30:33:085205 AM 12-14-2019,True,False,-117.12843322753906,-109.06843566894531,13.399751663208008,-2.2046845821008625,0,curvy,calib,0.09182608768687064,0.38006299943932537,0.788781989494578,0.0
1576341033.186739,11:30:33:186739 AM 12-14-2019,True,False,-117.97531127929688,-110.42343139648438,13.357147216796875,-2.179140413835809,0,curvy,calib,0.09129458035730828,0.38006299943932537,0.7900667911023399,0.0
1576341033.2878835,11:30:33:287883 AM 12-14-2019,True,False,-118.7953109741211,-111.45218658447266,13.32792854309082,-2.162769748465116,0,curvy,calib,0.09077604998179833,0.38006299943932537,0.7912123580070741,0.0
1576341033.3891625,11:30:33:389162 AM 12-14-2019,True,False,-119.45874786376953,-112.46187591552734,13.293010711669922,-2.143275474872236,0,curvy,calib,0.09031459768490088,0.38006299943932537,0.7923243347990461,0.0
1576341033.4907608,11:30:33:490760 AM 12-14-2019,True,False,-120.23468780517578,-113.68968200683594,13.269379615783691,-2.1268655515865857,0,curvy,calib,0.08993785093131057,0.38006299943932537,0.7934156103633755,0.0
1576341033.592601,11:30:33:592601 AM 12-14-2019,True,False,-121.0012435913086,-114.94999694824219,13.240893363952637,-2.1130335749379587,0,curvy,calib,0.0893329004932597,0.3772836887903735,0.7946393888832075,0.0
1576341033.6947546,11:30:33:694754 AM 12-14-2019,True,False,-121.62187194824219,-116.00875091552734,13.217215538024902,-2.096215074869055,0,curvy,calib,0.08892814874469415,0.3772836887903735,0.7957518574327022,0.0
1576341033.7962823,11:30:33:796282 AM 12-14-2019,True,False,-122.34718322753906,-117.28468322753906,13.191733360290527,-2.08169956859164,0,curvy,calib,0.0883277529945058,0.3772836887903735,0.7968293991060246,0.0
1576341033.897586,11:30:33:897586 AM 12-14-2019,True,False,-122.9309310913086,-118.34593200683594,13.171204566955566,-2.071369632188388,0,curvy,calib,0.08785182827918961,0.3772836887903735,0.7979470240006244,0.0
1576341034.000806,11:30:34:000806 AM 12-14-2019,True,False,-123.60718536376953,-119.61593627929688,13.147286415100098,-2.0550183362123877,0,curvy,calib,0.08741286177225403,0.3772836887903735,0.7990088578502191,0.0
1576341034.1029222,11:30:34:102922 AM 12-14-2019,True,False,-124.2543716430664,-120.68718719482422,13.128945350646973,-2.0452791388465266,0,curvy,calib,0.08689843437423901,0.3772836887903735,0.8001322689354436,0.0
1576341034.206019,11:30:34:206018 AM 12-14-2019,True,False,-124.8074951171875,-121.96499633789062,13.107522964477539,-2.0343498238631352,0,curvy,calib,0.08652108950134588,0.3772836887903735,0.8010585899881519,0.0
1576341034.307189,11:30:34:307188 AM 12-14-2019,True,False,-125.33937072753906,-123.04437255859375,13.090620040893555,-2.0255920063947817,0,curvy,calib,0.08604042149858102,0.3772836887903735,0.802134960640713,0.0
1576341034.4087763,11:30:34:408776 AM 12-14-2019,True,False,-125.9543685913086,-124.31968688964844,13.07116413116455,-2.016925775160666,0,curvy,calib,0.08560580890023688,0.3772836887903735,0.8032809927503868,0.0
1576341034.5105026,11:30:34:510502 AM 12-14-2019,True,False,-126.46031188964844,-125.56655883789062,13.052680015563965,-2.0079480275681774,0,curvy,calib,0.08510325070740422,0.3772836887903735,0.8043030534280965,0.0
1576341034.6128101,11:30:34:612810 AM 12-14-2019,True,False,-127.1312484741211,-126.84468841552734,13.034555435180664,-2.0002311819137972,0,curvy,calib,0.08469745773846099,0.3772836887903735,0.8052708209397202,0.0
1576341034.7141833,11:30:34:714183 AM 12-14-2019,True,False,-127.61499786376953,-127.91374969482422,13.019749641418457,-1.9935748923897565,0,curvy,calib,0.08421700294731395,0.3772836887903735,0.8062983363911991,0.0
1576341034.8157701,11:30:34:815770 AM 12-14-2019,True,False,-128.1806182861328,-129.19125366210938,13.00296688079834,-1.9851775800208118,0,curvy,calib,0.08448093326338399,0.3772836887903735,0.8072289718794936,0.0
1576341034.916813,11:30:34:916812 AM 12-14-2019,True,False,-128.74156188964844,-130.482177734375,12.986678123474121,-1.978140412309744,0,curvy,calib,0.08464074489606144,0.3772836887903735,0.8082143678852242,0.0
1576341035.0181766,11:30:35:018176 AM 12-14-2019,True,False,-129.20155334472656,-131.5621795654297,12.973336219787598,-1.9718447392545095,0,curvy,calib,0.08543916851057984,0.3772836887903735,0.8091916801579434,0.0
1576341035.1198485,11:30:35:119848 AM 12-14-2019,True,False,-129.74093627929688,-132.8496856689453,12.958179473876953,-1.9652675153405736,0,curvy,calib,0.08625109020296197,0.3772836887903735,0.8101205506820611,0.0
1576341035.2212522,11:30:35:221252 AM 12-14-2019,True,False,-130.26405334472656,-134.12156677246094,12.94367504119873,-1.9585795452704053,0,curvy,calib,0.08639809515947781,0.3772836887903735,0.8111013814945436,0.0
1576341035.3227696,11:30:35:322769 AM 12-14-2019,True,False,-130.69468688964844,-135.1884307861328,12.931414604187012,-1.9525186711750067,0,curvy,calib,0.08708957541276455,0.3772836887903735,0.8120321628769479,0.0
1576341035.424441,11:30:35:424441 AM 12-14-2019,True,False,-131.20155334472656,-136.46749877929688,12.918190956115723,-1.9460658614248831,0,curvy,calib,0.0879001309527997,0.3772836887903735,0.8129191202209581,0.0
1576341035.5256217,11:30:35:525621 AM 12-14-2019,True,False,-131.69000244140625,-137.54281616210938,12.90680980682373,-1.9404460948781919,0,curvy,calib,0.09029653373555213,0.390600212931066,0.8139399846960043,0.0
1576341035.6280885,11:30:35:628120 AM 12-14-2019,True,False,-132.1843719482422,-139.02499389648438,12.892087936401367,-1.9323819051037152,0,curvy,calib,0.09458158019791045,0.390600212931066,0.8148343716982277,0.0
1576341035.7294228,11:30:35:729422 AM 12-14-2019,True,False,-132.59405517578125,-140.1231231689453,12.881402015686035,-1.9263527092645476,0,curvy,calib,0.0985220593051802,0.390600212931066,0.8156994762751828,0.0
1576341035.8314624,11:30:35:831462 AM 12-14-2019,True,False,-133.06187438964844,-141.4043731689453,12.86991024017334,-1.918841448894959,0,curvy,calib,0.10017827116077105,0.390600212931066,0.816563122005174,0.0
1576341035.9328625,11:30:35:932862 AM 12-14-2019,True,False,-133.4609375,-142.51812744140625,12.860418319702148,-1.9128550077200177,0,curvy,calib,0.09970069361248628,0.390600212931066,0.8174525985889626,0.0
1576341036.0343783,11:30:36:034378 AM 12-14-2019,True,False,-133.91249084472656,-143.8074951171875,12.850677490234375,-1.9053967415130515,0,curvy,calib,0.09914635462447519,0.390600212931066,0.8184343004891204,0.0
1576341036.1375487,11:30:36:137548 AM 12-14-2019,True,False,-134.357177734375,-145.10780334472656,12.841838836669922,-1.8989989874944444,0,curvy,calib,0.09867386068997414,0.390600212931066,0.819292167588715,0.0
1576341036.240085,11:30:36:240085 AM 12-14-2019,True,False,-134.7859344482422,-146.3915557861328,12.833450317382812,-1.8908979954976526,0,curvy,calib,0.09828621668993685,0.390600212931066,0.820116665115512,0.0
1576341036.3410027,11:30:36:341002 AM 12-14-2019,True,False,-135.146240234375,-147.49436950683594,12.826874732971191,-1.8845695536258695,0,curvy,calib,0.09793269276151978,0.390600212931066,0.8209482825852022,0.0
1576341036.4425356,11:30:36:442535 AM 12-14-2019,True,False,-135.61468505859375,-148.78187561035156,12.819416046142578,-1.8772874720076875,0,curvy,calib,0.09729621813426675,0.390600212931066,0.8218710140313633,0.0
1576341036.545005,11:30:36:545005 AM 12-14-2019,True,False,-135.95530700683594,-150.06405639648438,12.812601089477539,-1.8699228803156638,0,curvy,calib,0.09733842610202001,0.390600212931066,0.8226949869492618,0.0
1576341036.646251,11:30:36:646250 AM 12-14-2019,True,False,-136.3468780517578,-151.35780334472656,12.806694984436035,-1.8629860505191385,0,curvy,calib,0.09691452458292202,0.390600212931066,0.8234850907424636,0.0
1576341036.7479951,11:30:36:747995 AM 12-14-2019,True,False,-136.72686767578125,-152.64093017578125,12.801214218139648,-1.8564640467061002,0,curvy,calib,0.09705452555197877,0.390600212931066,0.8242999263610038,0.0
1576341036.8488905,11:30:36:848890 AM 12-14-2019,True,False,-137.04437255859375,-153.73655700683594,12.796576499938965,-1.851405562953561,0,curvy,calib,0.09661542665023988,0.390600212931066,0.8250878068483551,0.0
1576341036.950796,11:30:36:950795 AM 12-14-2019,True,False,-137.41000366210938,-155.02374267578125,12.79203987121582,-1.8459008095859453,0,curvy,calib,0.09670626430757649,0.390600212931066,0.8258780443750963,0.0
1576341037.0522864,11:30:37:052286 AM 12-14-2019,True,False,-137.76499938964844,-156.29750061035156,12.787811279296875,-1.8412678577199664,0,curvy,calib,0.09743318260819056,0.390600212931066,0.8266950830535643,0.0
1576341037.1541972,11:30:37:154197 AM 12-14-2019,True,False,-138.11874389648438,-157.58843994140625,12.784624099731445,-1.8367963547772597,0,curvy,calib,0.09810361159082269,0.390600212931066,0.8275125840031412,0.0
1576341037.2564178,11:30:37:256417 AM 12-14-2019,True,False,-138.42062377929688,-158.89187622070312,12.781746864318848,-1.8332290722264986,0,curvy,calib,0.09822245027518901,0.390600212931066,0.8282947835398076,0.0
1576341037.3582387,11:30:37:358238 AM 12-14-2019,True,False,-138.75843811035156,-159.97280883789062,12.779764175415039,-1.8297848735900584,0,curvy,calib,0.09775005251987419,0.390600212931066,0.8290833310521253,0.0
1576341037.4597144,11:30:37:459714 AM 12-14-2019,True,False,-139.14781188964844,-161.45530700683594,12.77782154083252,-1.8268276915021815,0,curvy,calib,0.09790939946301208,0.390600212931066,0.8298837280432403,0.0
1576341037.562995,11:30:37:562995 AM 12-14-2019,True,False,-139.43687438964844,-162.75498962402344,12.776509284973145,-1.8247966375142224,0,curvy,calib,0.09852517006447647,0.390600212931066,0.8306789755018888,0.0
1576341037.665106,11:30:37:665106 AM 12-14-2019,True,False,-139.7734375,-163.87437438964844,12.775506019592285,-1.8223008096011974,0,curvy,calib,0.09867862843428928,0.39641972380917356,0.8313629704965825,0.0
1576341037.766302,11:30:37:766302 AM 12-14-2019,True,False,-140.11436462402344,-165.20562744140625,12.775053024291992,-1.8211237812495138,0,curvy,calib,0.09928663407417807,0.39641972380917356,0.8321902600914731,0.0
1576341037.8679419,11:30:37:867942 AM 12-14-2019,True,False,-140.44406127929688,-166.5046844482422,12.775175094604492,-1.8193110413889704,0,curvy,calib,0.1000358988792651,0.39641972380917356,0.8329266473407654,0.0
1576341037.9705484,11:30:37:970548 AM 12-14-2019,True,False,-140.73187255859375,-167.6434326171875,12.775044441223145,-1.8183001746982086,0,curvy,calib,0.10376905090847227,0.39641972380917356,0.8336545114764516,0.0
1576341038.072045,11:30:38:072045 AM 12-14-2019,True,False,-141.05718994140625,-168.93687438964844,12.77608585357666,-1.8173044598357857,0,curvy,calib,0.10743040020125927,0.39641972380917356,0.8343476369678398,0.0
1576341038.1735914,11:30:38:173591 AM 12-14-2019,True,False,-141.3846893310547,-170.24374389648438,12.777374267578125,-1.81613807925939,0,curvy,calib,0.10873488860841961,0.39641972380917356,0.8351169207058253,0.0
1576341038.2750835,11:30:38:275083 AM 12-14-2019,True,False,-141.66844177246094,-171.3809356689453,12.779327392578125,-1.8150252658652404,0,curvy,calib,0.10829377738085691,0.39641972380917356,0.8358321770728746,0.0
1576341038.376905,11:30:38:376904 AM 12-14-2019,True,False,-141.9903106689453,-172.67623901367188,12.781912803649902,-1.8139575845324372,0,curvy,calib,0.10780246236428476,0.39641972380917356,0.8365464283642021,0.0
1576341038.4780936,11:30:38:478093 AM 12-14-2019,True,False,-142.2675018310547,-173.98843383789062,12.784722328186035,-1.8124656965300234,0,curvy,calib,0.10736091136085558,0.39641972380917356,0.8372124355409198,0.0
1576341038.5799663,11:30:38:579966 AM 12-14-2019,True,False,-142.59217834472656,-175.11656188964844,12.787445068359375,-1.8115557767552477,0,curvy,calib,0.10693437279543497,0.39641972380917356,0.837978089242065,0.0
1576341038.681846,11:30:38:681845 AM 12-14-2019,True,False,-142.911865234375,-176.42405700683594,12.791131019592285,-1.8104112958379057,0,curvy,calib,0.10651993603321723,0.39641972380917356,0.8386526996510006,0.0
1576341038.7839708,11:30:38:783970 AM 12-14-2019,True,False,-143.22906494140625,-177.72874450683594,12.794918060302734,-1.8088889480850245,0,curvy,calib,0.10645952368491618,0.39641972380917356,0.8392979060759083,0.0
