unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577030935.3673682,11:08:55:367368 AM 12-22-2019,True,False,-75.11906433105469,-79.6918716430664,14.01020622253418,-2.624020611235312,0,curvy,calib,0.1804861672466111,0.23373285591040466,0.6668586993895004,0.0
1577030935.468875,11:08:55:468875 AM 12-22-2019,True,False,-76.5609359741211,-80.50218200683594,14.028900146484375,-2.6330738649478365,0,curvy,calib,0.185691706391135,0.23373285591040466,0.6691908830619872,0.0
1577030935.571079,11:08:55:571078 AM 12-22-2019,True,False,-77.78968811035156,-81.17655944824219,14.043848991394043,-2.6432616396404476,0,curvy,calib,0.18588435353226304,0.23373285591040466,0.6712557729953417,0.0
1577030935.6724494,11:08:55:672449 AM 12-22-2019,True,False,-78.83468627929688,-81.74281311035156,14.05550479888916,-2.648302855986234,0,curvy,calib,0.18621016026445353,0.23373285591040466,0.6732735186761262,0.0
1577030935.7737486,11:08:55:773748 AM 12-22-2019,True,False,-80.13343811035156,-82.4359359741211,14.067463874816895,-2.654495734139976,0,curvy,calib,0.1872862275973993,0.23373285591040466,0.6752504319226612,0.0
1577030935.875387,11:08:55:875386 AM 12-22-2019,True,False,-81.4403076171875,-83.12249755859375,14.078582763671875,-2.6605284523673896,0,curvy,calib,0.18770949014245916,0.23373285591040466,0.6772466031685997,0.0
1577030935.976935,11:08:55:976935 AM 12-22-2019,True,False,-82.52156066894531,-83.68656158447266,14.08586311340332,-2.6628726007050223,0,curvy,calib,0.18837686620066976,0.23373285591040466,0.6792492247437929,0.0
1577030936.0787694,11:08:56:078769 AM 12-22-2019,True,False,-84.03718566894531,-84.46937561035156,14.094608306884766,-2.6656800629075184,0,curvy,calib,0.1905596533648626,0.23373285591040466,0.6814152021293592,0.0
1577030936.1817453,11:08:56:181745 AM 12-22-2019,True,False,-85.1199951171875,-85.02749633789062,14.099495887756348,-2.6665292826457434,0,curvy,calib,0.19440068058756607,0.23373285591040466,0.6833464545799973,0.0
1577030936.282971,11:08:56:282970 AM 12-22-2019,True,False,-86.40187072753906,-85.6875,14.104180335998535,-2.6663651456636597,0,curvy,calib,0.2004427985513886,0.23373285591040466,0.6851645389761712,0.0
1577030936.3839629,11:08:56:383962 AM 12-22-2019,True,False,-87.69905853271484,-86.35530853271484,14.106670379638672,-2.665939630055489,0,curvy,calib,0.20396215865143588,0.23373285591040466,0.6870463279859994,0.0
1577030936.485098,11:08:56:485098 AM 12-22-2019,True,False,-88.99312591552734,-87.02687072753906,14.107881546020508,-2.6622069060090046,0,curvy,calib,0.20834752015245567,0.23373285591040466,0.6889351639067832,0.0
1577030936.5868628,11:08:56:586862 AM 12-22-2019,True,False,-90.06562042236328,-87.58718872070312,14.107588768005371,-2.6588758295588053,0,curvy,calib,0.21496260419325897,0.23373285591040466,0.6907835029874498,0.0
1577030936.6879237,11:08:56:687923 AM 12-22-2019,True,False,-91.35124969482422,-88.26780700683594,14.10582447052002,-2.6527295328054525,0,curvy,calib,0.219232051335559,0.23373285591040466,0.6925693114398505,0.0
1577030936.7892923,11:08:56:789292 AM 12-22-2019,True,False,-92.6293716430664,-88.95406341552734,14.101102828979492,-2.646065504299863,0,curvy,calib,0.2216358574742078,0.23373285591040466,0.694293239865892,0.0
1577030936.891001,11:08:56:891001 AM 12-22-2019,True,False,-93.69562530517578,-89.53687286376953,14.066533088684082,-2.637170742561789,0,curvy,calib,0.22159870997819628,0.23373285591040466,0.6961005838522137,0.0
1577030936.991715,11:08:56:991715 AM 12-22-2019,True,False,-94.96031188964844,-90.24250030517578,14.084534645080566,-2.628698012889578,0,curvy,calib,0.22172852003590904,0.23373285591040466,0.6978714442499196,0.0
1577030937.093193,11:08:57:093193 AM 12-22-2019,True,False,-96.21875,-90.96218872070312,14.077658653259277,-2.6173763002089694,0,curvy,calib,0.2211134829171005,0.23373285591040466,0.6998404065813341,0.0
1577030937.1952288,11:08:57:195228 AM 12-22-2019,True,False,-97.66374969482422,-91.81312561035156,14.057220458984375,-2.6049950759709164,0,curvy,calib,0.21993810318057017,0.23373285591040466,0.7015223566706713,0.0
1577030937.297047,11:08:57:297046 AM 12-22-2019,True,False,-98.6968765258789,-92.44093322753906,14.046049118041992,-2.5902486080861733,0,curvy,calib,0.2187894944538426,0.23373285591040466,0.7032154538372225,0.0
1577030937.39963,11:08:57:399630 AM 12-22-2019,True,False,-99.91999816894531,-93.20780944824219,14.024900436401367,-2.5748953922200375,0,curvy,calib,0.2176380333943826,0.23373285591040466,0.7048524588711897,0.0
1577030937.5013597,11:08:57:501359 AM 12-22-2019,True,False,-101.13749694824219,-93.9984359741211,14.006342887878418,-2.5577653022515303,0,curvy,calib,0.21773198425273665,0.23373285591040466,0.7064848601377793,0.0
1577030937.6028776,11:08:57:602877 AM 12-22-2019,True,False,-102.30780792236328,-94.78843688964844,13.985909461975098,-2.539987991592624,0,curvy,calib,0.21779200211658836,0.23373285591040466,0.7081223577247088,0.0
1577030937.7046869,11:08:57:704686 AM 12-22-2019,True,False,-103.47124481201172,-95.60718536376953,13.958378791809082,-2.5200489646689026,0,curvy,calib,0.21798822770860873,0.23373285591040466,0.7097055836764254,0.0
1577030937.806976,11:08:57:806975 AM 12-22-2019,True,False,-104.62374877929688,-96.45124816894531,13.932193756103516,-2.503057866409082,0,curvy,calib,0.21798618081793755,0.23373285591040466,0.7115239773535627,0.0
1577030937.908419,11:08:57:908418 AM 12-22-2019,True,False,-105.7640609741211,-97.32530975341797,13.897960662841797,-2.4781507824380364,0,curvy,calib,0.21799471181928176,0.23373285591040466,0.7130992914318832,0.0
1577030938.0104358,11:08:58:010435 AM 12-22-2019,True,False,-106.859375,-98.203125,13.86411190032959,-2.456224664667673,0,curvy,calib,0.2181654824689078,0.23373285591040466,0.7146321741572436,0.0
1577030938.1120386,11:08:58:112038 AM 12-22-2019,True,False,-107.91156005859375,-99.08531188964844,13.82899284362793,-2.4334734843280446,0,curvy,calib,0.2176694617860343,0.23373285591040466,0.7161612172764981,0.0
1577030938.2135718,11:08:58:213571 AM 12-22-2019,True,False,-108.94155883789062,-99.9887466430664,13.791327476501465,-2.4108772225388493,0,curvy,calib,0.2176323782603777,0.23373285591040466,0.7176421557222213,0.0
1577030938.3152108,11:08:58:315210 AM 12-22-2019,True,False,-109.95718383789062,-100.92405700683594,13.743997573852539,-2.3869775287854984,0,curvy,calib,0.21818070577196555,0.21318448164530912,0.7192186896223967,0.0
1577030938.4164174,11:08:58:416417 AM 12-22-2019,True,False,-110.92124938964844,-101.85250091552734,13.7047119140625,-2.3645895272823565,0,curvy,calib,0.21832228248688892,0.21318448164530912,0.7207016326542256,0.0
1577030938.5179167,11:08:58:517916 AM 12-22-2019,True,False,-111.84624481201172,-102.78781127929688,13.656497955322266,-2.337251411852102,0,curvy,calib,0.2184353302164691,0.21318448164530912,0.7221726009450472,0.0
1577030938.6198664,11:08:58:619866 AM 12-22-2019,True,False,-112.90499877929688,-103.91218566894531,13.605754852294922,-2.314303716719544,0,curvy,calib,0.21836621534844158,0.21318448164530912,0.7238306206014117,0.0
1577030938.7217042,11:08:58:721704 AM 12-22-2019,True,False,-113.91500091552734,-105.04468536376953,13.551430702209473,-2.2919135715381884,0,curvy,calib,0.21841379142569614,0.21318448164530912,0.7252670065015704,0.0
1577030938.822913,11:08:58:822912 AM 12-22-2019,True,False,-114.7621841430664,-106.04374694824219,13.510120391845703,-2.2653889715477424,0,curvy,calib,0.21853288292216527,0.21318448164530912,0.7266647211281639,0.0
1577030938.9239044,11:08:58:923904 AM 12-22-2019,True,False,-115.57186889648438,-107.04093170166016,13.46945571899414,-2.24410848019007,0,curvy,calib,0.21862232945229326,0.21318448164530912,0.7281010652703168,0.0
1577030939.0262475,11:08:59:026247 AM 12-22-2019,True,False,-116.48968505859375,-108.22531127929688,13.42665958404541,-2.2205591281896244,0,curvy,calib,0.21865279608200308,0.21318448164530912,0.729524178166203,0.0
1577030939.127961,11:08:59:127960 AM 12-22-2019,True,False,-117.25093841552734,-109.25031280517578,13.391880989074707,-2.2017284787590046,0,curvy,calib,0.21821313790368038,0.21318448164530912,0.7309041095030736,0.0
1577030939.2296596,11:08:59:229659 AM 12-22-2019,True,False,-117.98937225341797,-110.46187591552734,13.353978157043457,-2.178790815548027,0,curvy,calib,0.2181967531571358,0.21318448164530912,0.7323039496461476,0.0
1577030939.33069,11:08:59:330689 AM 12-22-2019,True,False,-118.82687377929688,-111.51155853271484,13.324851989746094,-2.1622017357181074,0,curvy,calib,0.21836486528923543,0.21318448164530912,0.7336371428804632,0.0
1577030939.4323614,11:08:59:432361 AM 12-22-2019,True,False,-119.51937103271484,-112.5668716430664,13.29653263092041,-2.14525361235737,0,curvy,calib,0.21852305620893542,0.21318448164530912,0.7350130687825891,0.0
1577030939.5351796,11:08:59:535179 AM 12-22-2019,True,False,-120.19593811035156,-113.81812286376953,13.265974044799805,-2.1261510303311706,0,curvy,calib,0.218635249322859,0.21318448164530912,0.7363220349389391,0.0
1577030939.637027,11:08:59:637027 AM 12-22-2019,True,False,-120.95999908447266,-114.88874816894531,13.241337776184082,-2.1120828874132602,0,curvy,calib,0.21860898047462002,0.21318448164530912,0.7376628745352672,0.0
1577030939.7385333,11:08:59:738533 AM 12-22-2019,True,False,-121.6015625,-115.97999572753906,13.213356971740723,-2.0947974107575376,0,curvy,calib,0.21858289535826986,0.21318448164530912,0.7390164725531582,0.0
1577030939.8399293,11:08:59:839929 AM 12-22-2019,True,False,-122.33780670166016,-117.27593231201172,13.191790580749512,-2.0816964205372823,0,curvy,calib,0.2188204421745433,0.21318448164530912,0.7403174664503107,0.0
1577030939.9418988,11:08:59:941898 AM 12-22-2019,True,False,-122.94905853271484,-118.38812255859375,13.170418739318848,-2.0693805857806318,0,curvy,calib,0.21886342402613476,0.21318448164530912,0.741575072157988,0.0
1577030940.043515,11:09:00:043515 AM 12-22-2019,True,False,-123.53093719482422,-119.68343353271484,13.147255897521973,-2.0552877448852143,0,curvy,calib,0.21900812578110035,0.21318448164530912,0.742860660241296,0.0
1577030940.144959,11:09:00:144959 AM 12-22-2019,True,False,-124.20468139648438,-120.77218627929688,13.128375053405762,-2.0460379346249384,0,curvy,calib,0.21856514068180907,0.21318448164530912,0.7441449593073994,0.0
1577030940.246165,11:09:00:246165 AM 12-22-2019,True,False,-124.76749420166016,-121.88375091552734,13.10966968536377,-2.03576655308816,0,curvy,calib,0.2184520930171741,0.24197248689546266,0.7453611674869507,0.0
1577030940.3476048,11:09:00:347604 AM 12-22-2019,True,False,-125.41374969482422,-123.1918716430664,13.088756561279297,-2.026112341646804,0,curvy,calib,0.21821897650780223,0.24197248689546266,0.7465901220922284,0.0
1577030940.4487593,11:09:00:448759 AM 12-22-2019,True,False,-125.94999694824219,-124.30437469482422,13.071712493896484,-2.0178682406135904,0,curvy,calib,0.21876326898493678,0.24197248689546266,0.747791946149677,0.0
1577030940.5505295,11:09:00:550529 AM 12-22-2019,True,False,-126.5609359741211,-125.59968566894531,13.052228927612305,-2.008259909319078,0,curvy,calib,0.2191293900315435,0.24197248689546266,0.749050690292146,0.0
1577030940.6514323,11:09:00:651432 AM 12-22-2019,True,False,-127.07186889648438,-126.703125,13.036308288574219,-2.00177038663271,0,curvy,calib,0.22406718501766154,0.24197248689546266,0.7502731457340038,0.0
1577030940.752579,11:09:00:752579 AM 12-22-2019,True,False,-127.65562438964844,-127.99156188964844,13.018458366394043,-1.9935887538662658,0,curvy,calib,0.2272035175834279,0.24197248689546266,0.7514399063045214,0.0
1577030940.8540983,11:09:00:854098 AM 12-22-2019,True,False,-128.14593505859375,-129.0965576171875,13.003565788269043,-1.9861032078103136,0,curvy,calib,0.22773033799714085,0.24197248689546266,0.7526063379475777,0.0
1577030940.9553337,11:09:00:955333 AM 12-22-2019,True,False,-128.70217895507812,-130.37405395507812,12.986931800842285,-1.978881050411192,0,curvy,calib,0.2267284396436791,0.24197248689546266,0.7538887750671242,0.0
1577030941.0571043,11:09:01:057104 AM 12-22-2019,True,False,-129.25437927246094,-131.66905212402344,12.970419883728027,-1.9724364277928272,0,curvy,calib,0.2258355448757728,0.24197248689546266,0.7550585070935372,0.0
1577030941.1588364,11:09:01:158836 AM 12-22-2019,True,False,-129.79031372070312,-132.9528045654297,12.95522403717041,-1.9640375994612485,0,curvy,calib,0.2244635263673018,0.24197248689546266,0.756172746040031,0.0
1577030941.2600152,11:09:01:260015 AM 12-22-2019,True,False,-130.24374389648438,-134.0578155517578,12.94236946105957,-1.9583465330945313,0,curvy,calib,0.22349589716521526,0.24197248689546266,0.7572997986108506,0.0
1577030941.361738,11:09:01:361738 AM 12-22-2019,True,False,-130.68467712402344,-135.1531219482422,12.930339813232422,-1.9524521676671633,0,curvy,calib,0.22252964302725203,0.24197248689546266,0.758354563746825,0.0
1577030941.4631183,11:09:01:463118 AM 12-22-2019,True,False,-131.26812744140625,-136.45375061035156,12.916557312011719,-1.9455304457475284,0,curvy,calib,0.22329293719977417,0.24197248689546266,0.7596016689501746,0.0
1577030941.565469,11:09:01:565469 AM 12-22-2019,True,False,-131.69281005859375,-137.72499084472656,12.903420448303223,-1.9390362868988273,0,curvy,calib,0.2268501009161762,0.24197248689546266,0.7606882651075616,0.0
1577030941.666966,11:09:01:666966 AM 12-22-2019,True,False,-132.19686889648438,-139.052490234375,12.890983581542969,-1.9314706508327066,0,curvy,calib,0.22965311385927176,0.24197248689546266,0.7617707078941883,0.0
1577030941.7687662,11:09:01:768766 AM 12-22-2019,True,False,-132.61749267578125,-140.1824951171875,12.880778312683105,-1.925405225003384,0,curvy,calib,0.22895523439280363,0.24197248689546266,0.762847784949967,0.0
1577030941.8697612,11:09:01:869761 AM 12-22-2019,True,False,-133.03030395507812,-141.31468200683594,12.871251106262207,-1.9179212919682174,0,curvy,calib,0.22950310023747883,0.24197248689546266,0.7639199097993584,0.0
1577030941.9711652,11:09:01:971165 AM 12-22-2019,True,False,-133.4981231689453,-142.622802734375,12.86056137084961,-1.9118084902261154,0,curvy,calib,0.22908306391444122,0.24197248689546266,0.764942453973085,0.0
1577030942.0727077,11:09:02:072707 AM 12-22-2019,True,False,-133.8859405517578,-143.90968322753906,12.850844383239746,-1.904556018627732,0,curvy,calib,0.22910760022639598,0.24197248689546266,0.7660058077231628,0.0
1577030942.1739445,11:09:02:173944 AM 12-22-2019,True,False,-134.33624267578125,-145.0478057861328,12.842555046081543,-1.8983245115815248,0,curvy,calib,0.22856480109615748,0.24197248689546266,0.7670493399011468,0.0
1577030942.275349,11:09:02:275348 AM 12-22-2019,True,False,-134.71156311035156,-146.1715545654297,12.835113525390625,-1.8915367876860776,0,curvy,calib,0.23088345601483953,0.24197248689546266,0.7680588082152413,0.0
1577030942.3763003,11:09:02:376300 AM 12-22-2019,True,False,-135.1481170654297,-147.50498962402344,12.826725959777832,-1.8847495505957206,0,curvy,calib,0.23151173482377543,0.24197248689546266,0.7691757972237042,0.0
1577030942.477885,11:09:02:477884 AM 12-22-2019,True,False,-135.5684356689453,-148.82469177246094,12.818928718566895,-1.8781285878770502,0,curvy,calib,0.23510737553153663,0.24197248689546266,0.7702121200234534,0.0
1577030942.5801194,11:09:02:580119 AM 12-22-2019,True,False,-135.97499084472656,-150.1337432861328,12.811419486999512,-1.8697032770869502,0,curvy,calib,0.23783441178530929,0.24197248689546266,0.7711963706835224,0.0
1577030942.6818006,11:09:02:681800 AM 12-22-2019,True,False,-136.31655883789062,-151.44967651367188,12.80453872680664,-1.8640893942177155,0,curvy,calib,0.23792715054267918,0.2593504739094701,0.7722403308495992,0.0
1577030942.7837512,11:09:02:783751 AM 12-22-2019,True,False,-136.7090606689453,-152.5812530517578,12.799613952636719,-1.8582544452893723,0,curvy,calib,0.23810161075607392,0.2593504739094701,0.7732292206518785,0.0
1577030942.8856623,11:09:02:885662 AM 12-22-2019,True,False,-137.08999633789062,-153.8937530517578,12.794198989868164,-1.8515820466070319,0,curvy,calib,0.24109939903720742,0.2593504739094701,0.7742058875475858,0.0
1577030942.9870584,11:09:02:987058 AM 12-22-2019,True,False,-137.4059295654297,-155.00498962402344,12.790485382080078,-1.8463850124151462,0,curvy,calib,0.2441214404447352,0.2593504739094701,0.7751838203074668,0.0
1577030943.0887816,11:09:03:088781 AM 12-22-2019,True,False,-137.76905822753906,-156.30406188964844,12.786181449890137,-1.8419870007138537,0,curvy,calib,0.2471889044569447,0.2593504739094701,0.7761067431000496,0.0
1577030943.1916978,11:09:03:191697 AM 12-22-2019,True,False,-138.12875366210938,-157.6168670654297,12.782815933227539,-1.837254597960049,0,curvy,calib,0.2514211846347151,0.2593504739094701,0.7770970193962711,0.0
1577030943.2930315,11:09:03:293031 AM 12-22-2019,True,False,-138.4384307861328,-158.763427734375,12.780750274658203,-1.8333276024982261,0,curvy,calib,0.2504634528782157,0.2593504739094701,0.7780082792717332,0.0
1577030943.3951912,11:09:03:395191 AM 12-22-2019,True,False,-138.78843688964844,-160.0778045654297,12.778498649597168,-1.8298499051181727,0,curvy,calib,0.24954919600837924,0.2593504739094701,0.7789495181890564,0.0
1577030943.4972062,11:09:03:497206 AM 12-22-2019,True,False,-139.13186645507812,-161.38624572753906,12.776745796203613,-1.8268261917400423,0,curvy,calib,0.24856687752372988,0.2593504739094701,0.7799767779587862,0.0
1577030943.5989792,11:09:03:598979 AM 12-22-2019,True,False,-139.47093200683594,-162.50218200683594,12.775113105773926,-1.8244337029111652,0,curvy,calib,0.24711648241034295,0.2593504739094701,0.7809249987056497,0.0
1577030943.7015662,11:09:03:701566 AM 12-22-2019,True,False,-139.76718139648438,-163.84500122070312,12.773812294006348,-1.8218794463974712,0,curvy,calib,0.24616298167632145,0.2593504739094701,0.7818453484097214,0.0
1577030943.8040137,11:09:03:804013 AM 12-22-2019,True,False,-140.1074981689453,-165.1765594482422,12.773360252380371,-1.8203860428392928,0,curvy,calib,0.24521052593155634,0.2593504739094701,0.782738638984734,0.0
1577030943.9056466,11:09:03:905646 AM 12-22-2019,True,False,-140.39906311035156,-166.32687377929688,12.773541450500488,-1.8187198804505733,0,curvy,calib,0.2445446213057167,0.2593504739094701,0.7836437580428318,0.0
1577030944.0073838,11:09:04:007383 AM 12-22-2019,True,False,-140.7375030517578,-167.66561889648438,12.773452758789062,-1.8179587994232478,0,curvy,calib,0.24498407101909742,0.2593504739094701,0.7845232838430458,0.0
