unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576179356.2482023,02:35:56:248202 PM 12-12-2019,False,True,-820.7528076171875,812.3662109375,14.27039623260498,0.512141538379618,3,straight,calib,0.2714911140829899,0.4876304129633081,0.9122783767409409,90.25072338906168
1576179356.3506765,02:35:56:350676 PM 12-12-2019,False,True,-819.4793701171875,813.0612182617188,14.54734992980957,0.4921058197237587,3,straight,calib,0.2710326125452979,0.4876304129633081,0.910732676706906,90.25072338906168
1576179356.4522073,02:35:56:452207 PM 12-12-2019,False,True,-818.1699829101562,813.747802734375,14.815613746643066,0.47433531116675753,3,straight,calib,0.2705726132012424,0.4876304129633081,0.9091431073236201,90.25072338906168
1576179356.553187,02:35:56:553186 PM 12-12-2019,False,True,-816.8165283203125,814.4277954101562,15.07595443725586,0.45620405633378536,3,straight,calib,0.2701153668832046,0.4876304129633081,0.9075896693202968,90.25072338906168
1576179356.6548078,02:35:56:654807 PM 12-12-2019,False,True,-815.431884765625,815.0927734375,15.292647361755371,0.4379650340578439,3,straight,calib,0.26953843801911814,0.4876304129633081,0.9057815617654723,90.25072338906168
1576179356.7569168,02:35:56:756916 PM 12-12-2019,False,True,-814.0159301757812,815.7437133789062,15.613182067871094,0.42078839741392154,3,straight,calib,0.2690725288095236,0.4876304129633081,0.904184330538654,90.25072338906168
1576179356.8586109,02:35:56:858611 PM 12-12-2019,False,True,-812.5675048828125,816.3831176757812,15.816545486450195,0.4057483079807082,3,straight,calib,0.26859960312873576,0.4876304129633081,0.9025642306207561,90.25072338906168
1576179356.9617326,02:35:56:961732 PM 12-12-2019,False,True,-811.1040649414062,817.0037231445312,16.049280166625977,0.39172807615691185,3,straight,calib,0.268152292827379,0.4876304129633081,0.9009505270512735,90.25072338906168
1576179357.0640569,02:35:57:064056 PM 12-12-2019,False,True,-809.3677978515625,817.6168823242188,16.27837371826172,0.37541017444037067,3,straight,calib,0.2676293949019999,0.4876304129633081,0.8993510420419351,90.25072338906168
1576179357.1662498,02:35:57:166249 PM 12-12-2019,False,True,-807.8118286132812,818.2952880859375,16.5325984954834,0.35024466758075323,3,straight,calib,0.2671695732059874,0.4876304129633081,0.8978063405323999,90.25072338906168
1576179357.2675369,02:35:57:267536 PM 12-12-2019,False,True,-806.22216796875,818.8587036132812,16.735820770263672,0.32848738710098935,3,straight,calib,0.26673285376067696,0.4876304129633081,0.8962387315367486,90.25072338906168
1576179357.36939,02:35:57:369390 PM 12-12-2019,False,True,-804.5818481445312,819.3974609375,16.895639419555664,0.30220556113439795,3,straight,calib,0.26622830359175076,0.4876304129633081,0.8946281054894764,90.25072338906168
1576179357.4718597,02:35:57:471859 PM 12-12-2019,False,True,-802.9021606445312,819.887451171875,17.07753562927246,0.26122746012369874,3,straight,calib,0.2657819429999998,0.4876304129633081,0.8930417171272443,90.25072338906168
1576179357.574073,02:35:57:574073 PM 12-12-2019,False,True,-801.419677734375,820.2562255859375,17.28036117553711,0.22554639699908327,3,straight,calib,0.26539278718620113,0.4876304129633081,0.8916685381075076,90.25072338906168
1576179357.6759803,02:35:57:675980 PM 12-12-2019,False,True,-799.421875,820.6840209960938,17.4708194732666,0.18535508599686457,3,straight,calib,0.2648132925622999,0.4876304129633081,0.8899198077633005,90.25072338906168
1576179357.7781596,02:35:57:778159 PM 12-12-2019,False,True,-797.8756103515625,820.9528198242188,17.66159439086914,0.14084952264888703,3,straight,calib,0.26437847689019833,0.4876304129633081,0.8883462515891691,90.25072338906168
1576179357.8802888,02:35:57:880288 PM 12-12-2019,False,True,-796.0018310546875,821.2127685546875,17.86606216430664,0.10102298147872538,3,straight,calib,0.2639272974551213,0.4876304129633081,0.8868447832795596,90.25072338906168
1576179357.9816663,02:35:57:981679 PM 12-12-2019,False,True,-794.1165161132812,821.410888671875,18.074525833129883,0.07142303181579542,3,straight,calib,0.2634380322981137,0.4876304129633081,0.8852985774258392,90.25072338906168
1576179358.0828772,02:35:58:082877 PM 12-12-2019,False,True,-792.4734497070312,821.5365600585938,18.257070541381836,0.046910966607923564,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.1838346,02:35:58:183834 PM 12-12-2019,False,True,-790.5653076171875,821.6359252929688,18.46797752380371,0.028453134279871988,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.2852755,02:35:58:285275 PM 12-12-2019,False,True,-788.6549682617188,821.69091796875,18.67719078063965,0.00837045469476402,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.3869765,02:35:58:386976 PM 12-12-2019,False,True,-786.6856079101562,821.7068481445312,18.882709503173828,-0.010506171348853741,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.4884386,02:35:58:488438 PM 12-12-2019,False,True,-784.9668579101562,821.69091796875,19.005590438842773,-0.02812752045642605,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.5897756,02:35:58:589775 PM 12-12-2019,False,True,-783.001220703125,821.6412353515625,18.984573364257812,-0.0415016387418672,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.6912823,02:35:58:691282 PM 12-12-2019,False,True,-781.0274658203125,821.5618286132812,18.9149112701416,-0.05466618455053944,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.7923086,02:35:58:792308 PM 12-12-2019,False,True,-779.0790405273438,821.4618530273438,18.745033264160156,-0.06296087079782693,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.89362,02:35:58:893620 PM 12-12-2019,False,True,-777.4002685546875,821.3668823242188,18.555875778198242,-0.06305300200665818,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179358.9956396,02:35:58:995639 PM 12-12-2019,False,True,-775.22216796875,821.247802734375,18.268299102783203,-0.055547700338017376,4,straight,calib,0.0,0.0,0.0,88.88628938028185
1576179359.0977557,02:35:59:097755 PM 12-12-2019,True,True,-773.3427734375,821.1624755859375,17.98615074157715,-0.038020890918445814,4,straight,calib,0.0,0.0,0.05459284670929456,88.88628938028185
1576179359.1993263,02:35:59:199326 PM 12-12-2019,True,True,-771.763427734375,821.1246948242188,17.74254035949707,-0.010928549580913714,4,straight,calib,0.0,0.0,0.13262674480476702,88.88628938028185
1576179359.3008935,02:35:59:300893 PM 12-12-2019,True,True,-769.94091796875,821.154052734375,17.450279235839844,0.04706011428674455,4,straight,calib,0.0,0.0,0.20044579664302634,88.88628938028185
1576179359.4025242,02:35:59:402524 PM 12-12-2019,True,True,-768.1755981445312,821.2693481445312,17.191980361938477,0.11421525572846329,4,straight,calib,0.0,0.0,0.2569002372628883,88.88628938028185
1576179359.5040398,02:35:59:504039 PM 12-12-2019,True,True,-766.41748046875,821.4815673828125,16.939992904663086,0.1710271114168965,4,straight,calib,0.025010279012815523,0.0,0.3130558607616816,88.88628938028185
1576179359.6070051,02:35:59:607005 PM 12-12-2019,True,True,-764.6943359375,821.8037109375,16.720935821533203,0.2419087019823602,4,straight,calib,0.05316850016305186,0.0,0.3570143832450813,88.88628938028185
1576179359.7092826,02:35:59:709282 PM 12-12-2019,True,True,-763.0552978515625,822.1959228515625,16.58193016052246,0.2988558280757724,4,straight,calib,0.05892021429560439,0.0,0.3939135285709091,88.88628938028185
1576179359.8106294,02:35:59:810629 PM 12-12-2019,True,True,-761.427490234375,822.6468505859375,16.500120162963867,0.3152077611647164,4,straight,calib,0.07672049522379719,0.0,0.4282939831027201,88.88628938028185
1576179359.9121656,02:35:59:912165 PM 12-12-2019,True,True,-759.8062133789062,823.1474609375,16.449951171875,0.3224098829229125,4,straight,calib,0.078491360023621,0.5363507290273485,0.45889231141697573,88.88628938028185
1576179360.0135455,02:36:00:013545 PM 12-12-2019,True,True,-758.177490234375,823.6493530273438,16.42530632019043,0.30488629542569495,4,straight,calib,0.08670287082330583,0.5363507290273485,0.4863039824118337,88.88628938028185
1576179360.1157568,02:36:00:115756 PM 12-12-2019,True,True,-756.5650024414062,824.1312255859375,16.414682388305664,0.28304256644917025,4,straight,calib,0.08779755265243432,0.5363507290273485,0.5114158830922676,88.88628938028185
1576179360.2172265,02:36:00:217226 PM 12-12-2019,True,True,-754.94873046875,824.578125,16.406326293945312,0.25531538818932986,4,straight,calib,0.09470987276274077,0.5363507290273485,0.5343827300520331,88.88628938028185
1576179360.3189332,02:36:00:318933 PM 12-12-2019,True,True,-753.325927734375,824.9808959960938,16.407440185546875,0.22320171792365595,4,straight,calib,0.09566978313823105,0.5363507290273485,0.5547442368356692,88.88628938028185
1576179360.4202094,02:36:00:420209 PM 12-12-2019,True,True,-751.6906127929688,825.3346557617188,16.409828186035156,0.189253616032444,4,straight,calib,0.13613721878367768,0.5363507290273485,0.5733197013410956,88.88628938028185
1576179360.5224035,02:36:00:522403 PM 12-12-2019,True,True,-750.2525024414062,825.5977783203125,16.415735244750977,0.156701514030046,4,straight,calib,0.1688466123151736,0.5363507290273485,0.5920380772759227,88.88628938028185
1576179360.6243002,02:36:00:624300 PM 12-12-2019,True,True,-748.352783203125,825.8846435546875,16.431425094604492,0.12505236434981876,4,straight,calib,0.20254740468535945,0.5363507290273485,0.6074208748737299,88.88628938028185
1576179360.7256768,02:36:00:725676 PM 12-12-2019,True,True,-746.9180908203125,826.0765380859375,16.444669723510742,0.08775355696930827,4,straight,calib,0.22240585641248892,0.5363507290273485,0.6218482126046785,88.88628938028185
1576179360.8274677,02:36:00:827467 PM 12-12-2019,True,True,-745.2515258789062,826.1953125,16.46296501159668,0.06028506562912101,4,straight,calib,0.2600228270330353,0.5363507290273485,0.6349012999735187,88.88628938028185
1576179360.9285946,02:36:00:928594 PM 12-12-2019,True,True,-743.5521850585938,826.2974853515625,16.482757568359375,0.03651705870944653,4,straight,calib,0.26163936238455104,0.5363507290273485,0.6475257081630057,88.88628938028185
1576179361.0298142,02:36:01:029814 PM 12-12-2019,True,True,-741.8753051757812,826.3499755859375,16.502836227416992,0.011648742900316976,4,straight,calib,0.27589193440820253,0.5363507290273485,0.6590784890747858,88.88628938028185
1576179361.1311553,02:36:01:131155 PM 12-12-2019,True,True,-740.1884155273438,826.3646850585938,16.526901245117188,-0.009455285685571342,4,straight,calib,0.2743853355112176,0.5363507290273485,0.6701854012168849,88.88628938028185
1576179361.232953,02:36:01:232953 PM 12-12-2019,True,True,-738.489990234375,826.3474731445312,16.546974182128906,-0.0252105479887742,4,straight,calib,0.27355596419748285,0.5363507290273485,0.6808702502347911,88.88628938028185
1576179361.334466,02:36:01:334466 PM 12-12-2019,True,True,-736.8062133789062,826.30029296875,16.566190719604492,-0.04065049139450505,4,straight,calib,0.26964128032606566,0.5363507290273485,0.6906941950927589,88.88628938028185
1576179361.4363954,02:36:01:436395 PM 12-12-2019,True,True,-735.1234130859375,826.2349853515625,16.583377838134766,-0.04903093522925045,4,straight,calib,0.26894144326613867,0.5363507290273485,0.6999128180982733,88.88628938028185
1576179361.53793,02:36:01:537930 PM 12-12-2019,True,True,-733.4381103515625,826.149658203125,16.59733772277832,-0.0577474653211495,4,straight,calib,0.27394526297381194,0.5363507290273485,0.7083979208750709,88.88628938028185
1576179361.6399212,02:36:01:639921 PM 12-12-2019,True,True,-731.7762451171875,826.0546875,16.60895538330078,-0.062450607277044184,4,straight,calib,0.2994060860801767,0.5363507290273485,0.717250915260661,88.88628938028185
1576179361.7414513,02:36:01:741451 PM 12-12-2019,True,True,-730.0849609375,825.9496459960938,16.617990493774414,-0.06536570966042655,4,straight,calib,0.29629871344274983,0.5363507290273485,0.7245164951837063,88.88628938028185
1576179361.842772,02:36:01:842771 PM 12-12-2019,True,True,-728.3796997070312,825.8412475585938,16.624250411987305,-0.06515425617276585,4,straight,calib,0.294483548893155,0.5363507290273485,0.7317694318132201,88.88628938028185
1576179362.0666065,02:36:02:066606 PM 12-12-2019,True,True,-724.6677856445312,825.6077880859375,16.631013870239258,-0.0603275376337673,4,straight,calib,0.28591802624093177,0.5363507290273485,0.7471198085206117,88.88628938028185
1576179362.1687014,02:36:02:168701 PM 12-12-2019,True,True,-722.9749755859375,825.5084228515625,16.631473541259766,-0.05638977995671243,4,straight,calib,0.2862684890686202,0.5363507290273485,0.7532186455763347,88.88628938028185
1576179362.2700298,02:36:02:270029 PM 12-12-2019,True,True,-721.2649536132812,825.4158935546875,16.631031036376953,-0.05104642267829963,4,straight,calib,0.2825571298240215,0.5363507290273485,0.7588858376537567,88.88628938028185
1576179362.3718476,02:36:02:371847 PM 12-12-2019,True,True,-719.5678100585938,825.3324584960938,16.629608154296875,-0.04516295803117278,4,straight,calib,0.28164895570823073,0.5363507290273485,0.7644480176145576,88.88628938028185
1576179362.4734528,02:36:02:473452 PM 12-12-2019,True,True,-718.0974731445312,825.2581176757812,16.627927780151367,-0.03939454186407079,4,straight,calib,0.2828896981265297,0.5363507290273485,0.7697041070903065,88.88628938028185
1576179362.574751,02:36:02:574750 PM 12-12-2019,True,True,-716.1256103515625,825.1934204101562,16.62629508972168,-0.034059704875247704,4,straight,calib,0.28317081702762154,0.5363507290273485,0.7753840122031029,88.88628938028185
1576179362.6761463,02:36:02:676146 PM 12-12-2019,True,True,-714.4180908203125,825.1381225585938,16.6241455078125,-0.028656149656565894,4,straight,calib,0.2954362851047294,0.4342980508999978,0.780171911181353,88.88628938028185
1576179362.7780187,02:36:02:778018 PM 12-12-2019,True,True,-712.7146606445312,825.09375,16.622177124023438,-0.02216708623391135,4,straight,calib,0.29485192610004757,0.4342980508999978,0.7848713478038747,88.88628938028185
1576179362.8798552,02:36:02:879855 PM 12-12-2019,True,True,-711.24560546875,825.0615234375,16.620811462402344,-0.018073327042070056,4,straight,calib,0.2939574670515522,0.4342980508999978,0.7891957136283985,88.88628938028185
1576179362.9817598,02:36:02:981759 PM 12-12-2019,True,True,-709.5340576171875,825.0309448242188,16.61948013305664,-0.014179199300063337,4,straight,calib,0.2931643474921038,0.4342980508999978,0.7933136887567138,88.88628938028185
1576179363.0834637,02:36:03:083463 PM 12-12-2019,True,True,-707.8262329101562,825.0071411132812,16.618318557739258,-0.010926417087462486,4,straight,calib,0.29183819371598113,0.4342980508999978,0.7979084268094366,88.88628938028185
1576179363.1855366,02:36:03:185536 PM 12-12-2019,True,True,-705.8681030273438,824.9874877929688,16.61751365661621,-0.007926101035167447,4,straight,calib,0.29063449449689405,0.4342980508999978,0.8018435651524934,88.88628938028185
1576179363.2883918,02:36:03:288392 PM 12-12-2019,True,True,-704.3900146484375,824.9771728515625,16.61682891845703,-0.005048819725830743,4,straight,calib,0.2874213465385589,0.4342980508999978,0.805680386525124,88.88628938028185
1576179363.390913,02:36:03:390912 PM 12-12-2019,True,True,-702.6671752929688,824.9677734375,16.61650276184082,-0.0038844861323976405,4,straight,calib,0.28460710558227337,0.4342980508999978,0.8092425403855436,88.88628938028185
1576179363.4930997,02:36:03:493099 PM 12-12-2019,True,True,-700.9540405273438,824.9618530273438,16.61636734008789,-0.0023952470716900195,4,straight,calib,0.281352181237752,0.4342980508999978,0.8127419494608733,88.88628938028185
1576179363.594518,02:36:03:594517 PM 12-12-2019,True,True,-699.274658203125,824.95654296875,16.615978240966797,-0.0021971078250309696,4,straight,calib,0.2805065841875504,0.4342980508999978,0.8161720033398773,88.88628938028185
1576179363.6965222,02:36:03:696522 PM 12-12-2019,True,True,-697.556884765625,824.9518432617188,16.616069793701172,-0.0020367847579611503,4,straight,calib,0.2778409464289024,0.4342980508999978,0.8193668030582439,88.88628938028185
1576179363.7993863,02:36:03:799386 PM 12-12-2019,True,True,-696.0843505859375,824.94873046875,16.616172790527344,-0.0018732673144177402,4,straight,calib,0.27719262734033684,0.4342980508999978,0.8225429109223346,88.88628938028185
