unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576193199.155547,06:26:39:155546 PM 12-12-2019,True,True,-16.147186279296875,162.0078125,16.616926193237305,1.656353180755332,0,straight,calib,0.19648867104060708,0.30858330603403644,0.8166885874149163,0.0
1576193199.2569616,06:26:39:256961 PM 12-12-2019,True,True,-16.283750534057617,163.5984344482422,16.616987228393555,1.6560070860321745,0,straight,calib,0.19683543151941638,0.30858330603403644,0.817818949320981,0.0
1576193199.3585594,06:26:39:358559 PM 12-12-2019,True,True,-16.419687271118164,165.39874267578125,16.616729736328125,1.6564105248868493,0,straight,calib,0.19712223124441505,0.250262554513671,0.8189639593395365,0.0
1576193199.4599702,06:26:39:459970 PM 12-12-2019,True,True,-16.5753116607666,166.99343872070312,16.6168155670166,1.6567913660305056,0,straight,calib,0.1972805643702388,0.250262554513671,0.8202579689747571,0.0
1576193199.5620499,06:26:39:562049 PM 12-12-2019,True,True,-16.734375,168.83749389648438,16.616907119750977,1.6572899036300481,0,straight,calib,0.19757651287446934,0.250262554513671,0.8213559071950722,0.0
1576193199.6648033,06:26:39:664803 PM 12-12-2019,True,True,-16.874374389648438,170.4453125,16.616971969604492,1.6577056315672847,0,straight,calib,0.1978100520057077,0.250262554513671,0.8224673559223599,0.0
1576193199.7670684,06:26:39:767068 PM 12-12-2019,True,True,-17.03125,172.239990234375,16.616926193237305,1.6583417643609457,0,straight,calib,0.19791626331874385,0.250262554513671,0.8235642790078952,0.0
1576193199.8679638,06:26:39:867963 PM 12-12-2019,True,True,-17.17249870300293,173.8359375,16.616985321044922,1.6595246907175216,0,straight,calib,0.19821321565328895,0.250262554513671,0.8246077214953763,0.0
1576193199.9695468,06:26:39:969546 PM 12-12-2019,True,True,-17.31343650817871,175.40750122070312,16.617013931274414,1.6606302752554172,0,straight,calib,0.19792477096051914,0.250262554513671,0.8256500206320233,0.0
1576193200.0710726,06:26:40:071072 PM 12-12-2019,True,True,-17.456562042236328,176.99281311035156,16.617033004760742,1.661948029003508,0,straight,calib,0.19854591324664897,0.250262554513671,0.8268226732236155,0.0
1576193200.1729076,06:26:40:172907 PM 12-12-2019,True,True,-17.623748779296875,178.81375122070312,16.616918563842773,1.6633323943681713,0,straight,calib,0.19806386234607173,0.250262554513671,0.8278640318583668,0.0
1576193200.275128,06:26:40:275127 PM 12-12-2019,True,True,-17.78874969482422,180.5749969482422,16.616939544677734,1.664991400146765,0,straight,calib,0.1982216241112492,0.250262554513671,0.8288687806061187,0.0
1576193200.3775566,06:26:40:377556 PM 12-12-2019,True,True,-17.93812370300293,182.14999389648438,16.6169490814209,1.6663389967887647,0,straight,calib,0.19850501351682298,0.250262554513671,0.8299377395886532,0.0
1576193200.4794838,06:26:40:479483 PM 12-12-2019,True,True,-18.111562728881836,183.9499969482422,16.616958618164062,1.6679647935618813,0,straight,calib,0.1988985023550588,0.250262554513671,0.830830713205187,0.0
1576193200.581296,06:26:40:581295 PM 12-12-2019,True,True,-18.285625457763672,185.72311401367188,16.61693572998047,1.6697503273035748,0,straight,calib,0.19842503752270738,0.250262554513671,0.8318789728865259,0.0
1576193200.682991,06:26:40:682991 PM 12-12-2019,True,True,-18.442811965942383,187.30093383789062,16.61695671081543,1.6710611226101078,0,straight,calib,0.1986857432924527,0.250262554513671,0.8328362940479461,0.0
1576193200.7842894,06:26:40:784289 PM 12-12-2019,True,True,-18.596874237060547,189.05531311035156,16.616981506347656,1.672422432313019,0,straight,calib,0.19889216637233428,0.250262554513671,0.8338073177490596,0.0
1576193200.8853962,06:26:40:885396 PM 12-12-2019,True,True,-18.782499313354492,190.6387481689453,16.61699104309082,1.6737283335712765,0,straight,calib,0.19913188915206792,0.250262554513671,0.8347541986101206,0.0
1576193200.9862838,06:26:40:986283 PM 12-12-2019,True,True,-18.968124389648438,192.2218780517578,16.61669921875,1.6744479141117226,0,straight,calib,0.1985915308943977,0.250262554513671,0.8357947791565051,0.0
1576193201.0878658,06:26:41:087865 PM 12-12-2019,True,True,-19.134687423706055,194.03062438964844,16.616785049438477,1.6755884419850207,0,straight,calib,0.19949730607446312,0.250262554513671,0.8366961570297539,0.0
1576193201.1889946,06:26:41:188994 PM 12-12-2019,True,True,-19.301250457763672,195.84092712402344,16.616851806640625,1.6767948494868974,0,straight,calib,0.1996752134814707,0.28059236206951477,0.8376284275743431,0.0
1576193201.2904556,06:26:41:290455 PM 12-12-2019,True,True,-19.491561889648438,197.404052734375,16.61661148071289,1.6771185957223729,0,straight,calib,0.1999264131799234,0.28059236206951477,0.8385475104651346,0.0
1576193201.3912773,06:26:41:391291 PM 12-12-2019,True,True,-19.66031265258789,198.98187255859375,16.616722106933594,1.6777662185378117,0,straight,calib,0.19952726442081964,0.28059236206951477,0.8394044038399987,0.0
1576193201.4922101,06:26:41:492230 PM 12-12-2019,True,True,-19.830936431884766,200.56906127929688,16.6168212890625,1.6783987434893373,0,straight,calib,0.19976397165776794,0.28059236206951477,0.8402913794609681,0.0
1576193201.5935147,06:26:41:593514 PM 12-12-2019,True,True,-20.024999618530273,202.36874389648438,16.616634368896484,1.6784641823138664,0,straight,calib,0.19984990575727174,0.28059236206951477,0.8411957967828382,0.0
1576193201.6955118,06:26:41:695511 PM 12-12-2019,True,True,-20.194686889648438,203.93405151367188,16.61675453186035,1.6787284215974443,0,straight,calib,0.20005237720708752,0.28059236206951477,0.8420786549506728,0.0
1576193201.7969577,06:26:41:796957 PM 12-12-2019,True,True,-20.38749885559082,205.71717834472656,16.61651611328125,1.6784119636794492,0,straight,calib,0.20022304934200327,0.28059236206951477,0.842944351516391,0.0
1576193201.8984697,06:26:41:898469 PM 12-12-2019,True,True,-20.559062957763672,207.30343627929688,16.616649627685547,1.678424464837494,0,straight,calib,0.19987263798008276,0.28059236206951477,0.8437641697237361,0.0
1576193202.00008,06:26:42:000080 PM 12-12-2019,True,True,-20.751249313354492,209.09375,16.616424560546875,1.6780387051862728,0,straight,calib,0.20008976347737223,0.28059236206951477,0.8446321585645717,0.0
1576193202.1016593,06:26:42:101659 PM 12-12-2019,True,True,-20.941875457763672,210.86781311035156,16.616554260253906,1.67784346319978,0,straight,calib,0.20012085606917537,0.28059236206951477,0.8455567350491248,0.0
1576193202.2034135,06:26:42:203413 PM 12-12-2019,True,True,-21.111249923706055,212.4375,16.616621017456055,1.6774977103736515,0,straight,calib,0.2041610040124058,0.28059236206951477,0.8463622713807349,0.0
1576193202.3045115,06:26:42:304511 PM 12-12-2019,True,True,-21.299373626708984,214.1921844482422,16.616758346557617,1.6772258210315438,0,straight,calib,0.20805088093080262,0.28059236206951477,0.8471592638494234,0.0
1576193202.4054675,06:26:42:405467 PM 12-12-2019,True,True,-21.467187881469727,215.76718139648438,16.61679458618164,1.6769061567196069,0,straight,calib,0.20942324645403745,0.28059236206951477,0.8479366801089251,0.0
1576193202.5074508,06:26:42:507451 PM 12-12-2019,True,True,-21.635936737060547,217.35842895507812,16.616893768310547,1.6765452069648765,0,straight,calib,0.20850684726445357,0.28059236206951477,0.8487362696276749,0.0
1576193202.608572,06:26:42:608571 PM 12-12-2019,True,True,-21.82406234741211,219.1309356689453,16.616891860961914,1.6762674142700795,0,straight,calib,0.2074911993221887,0.28059236206951477,0.8495541510192133,0.0
1576193202.7099404,06:26:42:709940 PM 12-12-2019,True,True,-21.991249084472656,220.708740234375,16.616971969604492,1.6756910629691288,0,straight,calib,0.20649796622815675,0.28059236206951477,0.8503182201147745,0.0
1576193202.8119185,06:26:42:811918 PM 12-12-2019,True,True,-22.17656135559082,222.47093200683594,16.61701011657715,1.6753835591884372,0,straight,calib,0.2049848532393146,0.28059236206951477,0.8511824447104143,0.0
1576193202.9140515,06:26:42:914051 PM 12-12-2019,True,True,-22.341562271118164,224.05218505859375,16.616933822631836,1.6747404606074012,0,straight,calib,0.20548158793014654,0.28059236206951477,0.8519667027018494,0.0
1576193203.0161924,06:26:43:016192 PM 12-12-2019,True,True,-22.53093719482422,225.8668670654297,16.616975784301758,1.6742537671504882,0,straight,calib,0.20650833163722407,0.28059236206951477,0.852696524146761,0.0
1576193203.1180046,06:26:43:118004 PM 12-12-2019,True,True,-22.716562271118164,227.66343688964844,16.616920471191406,1.6736890935944038,0,straight,calib,0.21025348343114503,0.28059236206951477,0.8534782684491102,0.0
1576193203.2197757,06:26:43:219775 PM 12-12-2019,True,True,-22.87906265258789,229.24156188964844,16.61696434020996,1.6729120713190249,0,straight,calib,0.21328982008815414,0.28059236206951477,0.854228141619917,0.0
1576193203.3216019,06:26:43:321601 PM 12-12-2019,True,True,-23.041873931884766,231.04217529296875,16.617008209228516,1.6722685879007588,0,straight,calib,0.21293966914606285,0.28059236206951477,0.854956850254774,0.0
1576193203.4227867,06:26:43:422786 PM 12-12-2019,True,True,-23.2237491607666,232.62905883789062,16.617013931274414,1.6715910185824914,0,straight,calib,0.2116936280215047,0.28059236206951477,0.8557021567661082,0.0
1576193203.5250795,06:26:43:525079 PM 12-12-2019,True,True,-23.385936737060547,234.2324981689453,16.617048263549805,1.6710076419413162,0,straight,calib,0.21080484590394657,0.28059236206951477,0.8563620256674862,0.0
1576193203.626597,06:26:43:626596 PM 12-12-2019,True,True,-23.546249389648438,235.83436584472656,16.617084503173828,1.6704403124490392,0,straight,calib,0.21147857634099512,0.28059236206951477,0.8570790993892057,0.0
1576193203.7285926,06:26:43:728592 PM 12-12-2019,True,True,-23.72749900817871,237.6465606689453,16.61696434020996,1.6701917493351832,0,straight,calib,0.21169219133285394,0.28059236206951477,0.857817826353931,0.0
1576193203.8303452,06:26:43:830345 PM 12-12-2019,True,True,-23.885623931884766,239.23374938964844,16.617008209228516,1.6697473963816771,0,straight,calib,0.2117536530973507,0.28059236206951477,0.8585161257493654,0.0
1576193203.9317002,06:26:43:931700 PM 12-12-2019,True,True,-24.044374465942383,240.83749389648438,16.617050170898438,1.6692618572142597,0,straight,calib,0.21199565151035812,0.28059236206951477,0.8591929025341953,0.0
1576193204.033468,06:26:44:033468 PM 12-12-2019,True,True,-24.221874237060547,242.6296844482422,16.616758346557617,1.6693155311866092,0,straight,calib,0.21208933369738742,0.28059236206951477,0.8599812315113832,0.0
1576193204.135621,06:26:44:135621 PM 12-12-2019,True,True,-24.401248931884766,244.44436645507812,16.616851806640625,1.6689063746642974,0,straight,calib,0.21212436120001826,0.28059236206951477,0.8606487534143133,0.0
1576193204.237634,06:26:44:237634 PM 12-12-2019,True,True,-24.55531120300293,246.01998901367188,16.616920471191406,1.6684302486183928,0,straight,calib,0.21450748857714005,0.2879491971955479,0.8613157031366189,0.0
1576193204.33985,06:26:44:339850 PM 12-12-2019,True,True,-24.73031234741211,247.80186462402344,16.616680145263672,1.6686314916782332,0,straight,calib,0.21449445110046592,0.2879491971955479,0.861984540516613,0.0
1576193204.4409437,06:26:44:440943 PM 12-12-2019,True,True,-24.88343620300293,249.36593627929688,16.61678123474121,1.6683964482290823,0,straight,calib,0.21459181700270824,0.2879491971955479,0.8626244796539796,0.0
1576193204.5421472,06:26:44:542147 PM 12-12-2019,True,True,-25.05843734741211,251.15280151367188,16.616641998291016,1.6684599879737634,0,straight,calib,0.21404088650348763,0.2879491971955479,0.8633139280616882,0.0
1576193204.6439326,06:26:44:643932 PM 12-12-2019,True,True,-25.21468734741211,252.9609375,16.616729736328125,1.6683878343839238,0,straight,calib,0.2131550790109215,0.2879491971955479,0.8639741158903566,0.0
1576193204.7463124,06:26:44:746312 PM 12-12-2019,True,True,-25.389062881469727,254.53561401367188,16.61684799194336,1.6682403088011817,0,straight,calib,0.2120898511011647,0.2879491971955479,0.8646116385868154,0.0
1576193204.84764,06:26:44:847640 PM 12-12-2019,True,True,-25.545000076293945,256.125,16.616605758666992,1.6686226853492367,0,straight,calib,0.21156656346585198,0.2879491971955479,0.8652306580679731,0.0
1576193204.9491353,06:26:44:949135 PM 12-12-2019,True,True,-25.700937271118164,257.7174987792969,16.616724014282227,1.6685868454033739,0,straight,calib,0.21181166510138846,0.2879491971955479,0.8658624979582938,0.0
1576193205.0506375,06:26:45:050637 PM 12-12-2019,True,True,-25.878124237060547,259.52593994140625,16.61684799194336,1.6685284158682263,0,straight,calib,0.21189974614123944,0.2879491971955479,0.8665036620190849,0.0
1576193205.1520662,06:26:45:152066 PM 12-12-2019,True,True,-26.03218650817871,261.0981140136719,16.616710662841797,1.6687273882776286,0,straight,calib,0.21202608843665768,0.2879491971955479,0.8671127511760716,0.0
1576193205.253815,06:26:45:253815 PM 12-12-2019,True,True,-26.189062118530273,262.9343566894531,16.616771697998047,1.668906075202999,0,straight,calib,0.21218638777583865,0.2879491971955479,0.8677227807171218,0.0
1576193205.354914,06:26:45:354914 PM 12-12-2019,True,True,-26.370311737060547,264.53466796875,16.61686897277832,1.6689005903821978,0,straight,calib,0.21224491393966752,0.2879491971955479,0.8683319725353541,0.0
1576193205.458047,06:26:45:458046 PM 12-12-2019,True,True,-26.52781105041504,266.1337585449219,16.61679458618164,1.66888404872791,0,straight,calib,0.2122841023468053,0.2879491971955479,0.8689991715871923,0.0
1576193205.5600293,06:26:45:560029 PM 12-12-2019,True,True,-26.70374870300293,267.91748046875,16.61686897277832,1.6691904876828947,0,straight,calib,0.21248252155568834,0.2879491971955479,0.8696003950149321,0.0
1576193205.6623063,06:26:45:662306 PM 12-12-2019,True,True,-26.884687423706055,269.74969482421875,16.616960525512695,1.6692606204114488,0,straight,calib,0.21206197467278803,0.2879491971955479,0.8701858111193407,0.0
1576193205.76399,06:26:45:763989 PM 12-12-2019,True,True,-27.045310974121094,271.3712463378906,16.617033004760742,1.669310162160462,0,straight,calib,0.21156125751169072,0.2879491971955479,0.8707518054418766,0.0
1576193205.8656924,06:26:45:865692 PM 12-12-2019,True,True,-27.2003116607666,272.9368591308594,16.61701774597168,1.6695771082729567,0,straight,calib,0.2116592617164266,0.2879491971955479,0.8713296299472442,0.0
1576193205.9686096,06:26:45:968609 PM 12-12-2019,True,True,-27.378437042236328,274.73779296875,16.61707878112793,1.6696600727018158,0,straight,calib,0.21195609058944218,0.2879491971955479,0.8719142789304515,0.0
1576193206.0703766,06:26:46:070376 PM 12-12-2019,True,True,-27.53999900817871,276.3643798828125,16.61712646484375,1.669722099289322,0,straight,calib,0.21203372319087155,0.2879491971955479,0.8724745040170795,0.0
1576193206.1722236,06:26:46:172223 PM 12-12-2019,True,True,-27.70374870300293,278.01123046875,16.617137908935547,1.6698993319984965,0,straight,calib,0.2116516359223256,0.2879491971955479,0.8730354950765679,0.0
1576193206.2741942,06:26:46:274194 PM 12-12-2019,True,True,-27.865936279296875,279.6424865722656,16.617168426513672,1.669986008754795,0,straight,calib,0.21128655782565858,0.2879491971955479,0.8735920546194674,0.0
1576193206.375658,06:26:46:375657 PM 12-12-2019,True,True,-28.0518741607666,281.28656005859375,16.6171875,1.6700652602367092,0,straight,calib,0.21131145553913602,0.30412334559330406,0.8742118266247102,0.0
1576193206.4777358,06:26:46:477735 PM 12-12-2019,True,True,-28.216562271118164,283.16156005859375,16.61720085144043,1.6701664511945662,0,straight,calib,0.21145064571076533,0.30412334559330406,0.8747554623528498,0.0
1576193206.579213,06:26:46:579212 PM 12-12-2019,True,True,-28.38249969482422,284.83123779296875,16.617210388183594,1.670240554552253,0,straight,calib,0.21198852812537095,0.30412334559330406,0.8753016089219019,0.0
1576193206.681451,06:26:46:681450 PM 12-12-2019,True,True,-28.54656219482422,286.4759216308594,16.61721420288086,1.670355842634714,0,straight,calib,0.21213221701288554,0.30412334559330406,0.875828793113755,0.0
1576193206.7826047,06:26:46:782604 PM 12-12-2019,True,True,-28.7109375,288.1234436035156,16.617216110229492,1.6704318864624539,0,straight,calib,0.21192552919439397,0.30412334559330406,0.8763510215079505,0.0
1576193206.8845434,06:26:46:884543 PM 12-12-2019,True,True,-28.87593650817871,289.77374267578125,16.617277145385742,1.6705246412010037,0,straight,calib,0.2119990286059722,0.30412334559330406,0.8768754033720582,0.0
1576193206.9859705,06:26:46:985970 PM 12-12-2019,True,True,-29.063749313354492,291.4203186035156,16.61733627319336,1.670473836003568,0,straight,calib,0.21205295051604675,0.30412334559330406,0.8774584844149584,0.0
1576193207.0876677,06:26:47:087667 PM 12-12-2019,True,True,-29.228750228881836,293.30438232421875,16.617389678955078,1.6705326632916675,0,straight,calib,0.21169536743972378,0.30412334559330406,0.8779729771777842,0.0
1576193207.1887405,06:26:47:188740 PM 12-12-2019,True,True,-29.39499855041504,294.9681091308594,16.61728286743164,1.6702929779854574,0,straight,calib,0.2117064067756808,0.30412334559330406,0.8784846488465127,0.0
1576193207.2901826,06:26:47:290182 PM 12-12-2019,True,True,-29.560625076293945,296.6212463378906,16.617305755615234,1.6702979571759635,0,straight,calib,0.21186518049936295,0.30412334559330406,0.8789993085699808,0.0
