unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578513900.2937164,03:05:00:293716 PM 01-08-2020,True,True,-875.8903198242188,90.99281311035156,16.617109298706055,-1.576365275196971,2,straight,under,0.13500275752990587,0.5127905141053073,0.9165567992304301,0.07631023751943938
1578513900.3953981,03:05:00:395398 PM 01-08-2020,True,True,-875.8990478515625,89.31436920166016,16.617124557495117,-1.576367046067049,2,straight,under,0.13442018928084398,0.5127905141053073,0.9169338629850212,0.07631023751943938
1578513900.4966958,03:05:00:496695 PM 01-08-2020,True,True,-875.9077758789062,87.6187515258789,16.616771697998047,-1.576112065446662,2,straight,under,0.13384951555165353,0.5127905141053073,0.9173012276429336,0.07631023751943938
1578513900.5975642,03:05:00:597564 PM 01-08-2020,True,True,-875.9165649414062,85.93687438964844,16.616750717163086,-1.5756330279755817,2,straight,under,0.13305609099691326,0.5127905141053073,0.9176715608542826,0.07631023751943938
1578513900.6989856,03:05:00:698985 PM 01-08-2020,True,True,-875.9237060546875,84.44124603271484,16.616817474365234,-1.5754493751098149,2,straight,under,0.13260318485044345,0.5127905141053073,0.9180392896499815,0.07631023751943938
1578513900.8004336,03:05:00:800433 PM 01-08-2020,True,True,-875.9315185546875,82.74031066894531,16.61677360534668,-1.5749201514634559,2,straight,under,0.131876713314797,0.5127905141053073,0.918404553787134,0.07631023751943938
1578513900.9012659,03:05:00:901265 PM 01-08-2020,True,True,-875.9390258789062,80.83218383789062,16.616857528686523,-1.5745486021128505,2,straight,under,0.1314375872689186,0.5127905141053073,0.9188069997047992,0.07631023751943938
1578513901.0031774,03:05:01:003177 PM 01-08-2020,True,True,-875.9443359375,79.1390609741211,16.616790771484375,-1.5736471777224756,2,straight,under,0.13061401627246685,0.5127905141053073,0.9191602317186173,0.07631023751943938
1578513901.1056025,03:05:01:105602 PM 01-08-2020,True,True,-875.94873046875,77.4515609741211,16.616867065429688,-1.573079631268965,2,straight,under,0.13007586193560577,0.5127905141053073,0.919521460294972,0.07631023751943938
1578513901.2070334,03:05:01:207033 PM 01-08-2020,True,True,-875.9521484375,75.75593566894531,16.616802215576172,-1.572216559177799,2,straight,under,0.13235979084702307,0.5127905141053073,0.9198707447754548,0.07631023751943938
1578513901.308654,03:05:01:308654 PM 01-08-2020,True,True,-875.954345703125,74.0903091430664,16.616851806640625,-1.5713467385002815,2,straight,under,0.13227206154886503,0.5127905141053073,0.9202253482339983,0.07631023751943938
1578513901.409964,03:05:01:409964 PM 01-08-2020,True,True,-875.9546508789062,72.453125,16.61692237854004,-1.5705795868434593,2,straight,under,0.13227708569784621,0.5127905141053073,0.9205743577887925,0.07631023751943938
1578513901.5109918,03:05:01:510991 PM 01-08-2020,True,True,-875.9537353515625,70.82624816894531,16.616872787475586,-1.5695233104320583,2,straight,under,0.13174322544322378,0.5127905141053073,0.9209117357488339,0.07631023751943938
1578513901.6120517,03:05:01:612051 PM 01-08-2020,True,True,-875.9512329101562,68.9887466430664,16.616931915283203,-1.568777818371867,2,straight,under,0.13101684361446111,0.5127905141053073,0.9212888978468065,0.07631023751943938
1578513901.7145646,03:05:01:714564 PM 01-08-2020,True,True,-875.9468383789062,67.35281372070312,16.61700439453125,-1.5678935771407303,2,straight,under,0.1310057212464415,0.5127905141053073,0.921621442968672,0.07631023751943938
1578513901.816134,03:05:01:816134 PM 01-08-2020,True,True,-875.942138671875,65.73062133789062,16.61705207824707,-1.5671936841068654,2,straight,under,0.13098835379096685,0.5127905141053073,0.9219472279020143,0.07631023751943938
1578513901.918217,03:05:01:918216 PM 01-08-2020,True,True,-875.9356079101562,64.13530731201172,16.616962432861328,-1.5666465462365924,2,straight,under,0.1314776597741718,0.5127905141053073,0.9222752835922098,0.07631023751943938
1578513902.0194647,03:05:02:019464 PM 01-08-2020,True,True,-875.9284057617188,62.31624984741211,16.616962432861328,-1.5664777584226268,2,straight,under,0.13134866225841416,0.5076957979526862,0.9226239627076223,0.07631023751943938
1578513902.1214366,03:05:02:121436 PM 01-08-2020,True,True,-875.9202880859375,60.66031265258789,16.61701774597168,-1.5657849433415463,2,straight,under,0.13128806173829116,0.5076957979526862,0.9229562766823529,0.07631023751943938
1578513902.2232504,03:05:02:223250 PM 01-08-2020,True,True,-875.9121704101562,59.02030944824219,16.616849899291992,-1.5655367714179622,2,straight,under,0.13119123118775075,0.5076957979526862,0.9232825464126284,0.07631023751943938
1578513902.3250654,03:05:02:325065 PM 01-08-2020,True,True,-875.903076171875,57.39406204223633,16.616924285888672,-1.5648801216929096,2,straight,under,0.13168435330695133,0.5076957979526862,0.9235991453039208,0.07631023751943938
1578513902.4267263,03:05:02:426726 PM 01-08-2020,True,True,-875.8921508789062,55.53499984741211,16.616987228393555,-1.5642184153058751,2,straight,under,0.13274601185666204,0.5076957979526862,0.9239230070785377,0.07631023751943938
1578513902.528554,03:05:02:528554 PM 01-08-2020,True,True,-875.8821411132812,53.91156005859375,16.61664390563965,-1.5642994110151847,2,straight,under,0.13279291895891443,0.5076957979526862,0.9242401399034635,0.07631023751943938
1578513902.6296804,03:05:02:629680 PM 01-08-2020,True,True,-875.8712158203125,52.291873931884766,16.616750717163086,-1.5638135393727406,2,straight,under,0.13329534573227908,0.5076957979526862,0.9245520983187625,0.07631023751943938
1578513902.7310712,03:05:02:731071 PM 01-08-2020,True,True,-875.8583984375,50.444061279296875,16.61659812927246,-1.5635657898995932,2,straight,under,0.1332294847910052,0.5076957979526862,0.9248658538104393,0.07631023751943938
1578513902.832088,03:05:02:832088 PM 01-08-2020,True,True,-875.8465576171875,48.8537483215332,16.616680145263672,-1.5633629776853828,2,straight,under,0.13310668735222853,0.5076957979526862,0.9251822082041249,0.07631023751943938
1578513902.9332032,03:05:02:933203 PM 01-08-2020,True,True,-875.8340454101562,47.248748779296875,16.61679458618164,-1.5630263890372986,2,straight,under,0.1334823541617347,0.5076957979526862,0.9255201647399547,0.07631023751943938
1578513903.035375,03:05:03:035375 PM 01-08-2020,True,True,-875.8200073242188,45.37187576293945,16.616588592529297,-1.5632575130432225,2,straight,under,0.1334639408209812,0.5076957979526862,0.9258192219593485,0.07631023751943938
1578513903.1369936,03:05:03:136993 PM 01-08-2020,True,True,-875.8071899414062,43.7578125,16.61672592163086,-1.5629696462134368,2,straight,under,0.1338740144568768,0.5076957979526862,0.9261172737724469,0.07631023751943938
1578513903.2382236,03:05:03:238245 PM 01-08-2020,True,True,-875.7943725585938,42.12249755859375,16.616682052612305,-1.5629878461559714,2,straight,under,0.1339110695259462,0.5076957979526862,0.9264199732562585,0.07631023751943938
1578513903.3399687,03:05:03:339968 PM 01-08-2020,True,True,-875.7796630859375,40.26218795776367,16.61678123474121,-1.5629113078995258,2,straight,under,0.13429991652245632,0.5076957979526862,0.926719786747907,0.07631023751943938
1578513903.4419465,03:05:03:441946 PM 01-08-2020,True,True,-875.7665405273438,38.64781188964844,16.61689567565918,-1.5626882653595922,2,straight,under,0.13432986860504964,0.5076957979526862,0.9270143388035181,0.07631023751943938
1578513903.5430124,03:05:03:543012 PM 01-08-2020,True,True,-875.7525024414062,36.873748779296875,16.616880416870117,-1.562762692903644,2,straight,under,0.13421669634333755,0.5076957979526862,0.9272982721912695,0.07631023751943938
1578513903.6445136,03:05:03:644513 PM 01-08-2020,True,True,-875.7396850585938,35.31812286376953,16.616971969604492,-1.5626097840002293,2,straight,under,0.13464848826379744,0.5076957979526862,0.9275922998169961,0.07631023751943938
1578513903.7457242,03:05:03:745724 PM 01-08-2020,True,True,-875.7246704101562,33.57562255859375,16.617034912109375,-1.562483005303718,2,straight,under,0.13462868888406052,0.5126516070729098,0.9278844020271625,0.07631023751943938
1578513903.8478777,03:05:03:847877 PM 01-08-2020,True,True,-875.7115478515625,32.034061431884766,16.61707878112793,-1.5624143051758657,2,straight,under,0.13472445519222043,0.5126516070729098,0.9281567055932508,0.07631023751943938
1578513903.948974,03:05:03:948973 PM 01-08-2020,True,True,-875.696533203125,30.278749465942383,16.61712074279785,-1.5623597661704267,2,straight,under,0.13418618775925806,0.5126516070729098,0.9284413876845603,0.07631023751943938
1578513904.0506256,03:05:04:050625 PM 01-08-2020,True,True,-875.6815185546875,28.722187042236328,16.61714744567871,-1.5623013496880311,2,straight,under,0.1335679046188892,0.5126516070729098,0.9287536292643929,0.07631023751943938
1578513904.1522255,03:05:04:152225 PM 01-08-2020,True,True,-875.6668701171875,26.76937484741211,16.61707878112793,-1.5625277588651747,2,straight,under,0.13304058212967262,0.5126516070729098,0.9290339647577313,0.07631023751943938
1578513904.253719,03:05:04:253719 PM 01-08-2020,True,True,-875.6537475585938,25.244998931884766,16.617116928100586,-1.5625250599017722,2,straight,under,0.1325501091316903,0.5126516070729098,0.9293145787713174,0.07631023751943938
1578513904.3556755,03:05:04:355675 PM 01-08-2020,True,True,-875.6387329101562,23.467187881469727,16.617145538330078,-1.562525480327323,2,straight,under,0.13205293411164284,0.5126516070729098,0.9295806987518724,0.07631023751943938
1578513904.4573781,03:05:04:457378 PM 01-08-2020,True,True,-875.6253051757812,21.689374923706055,16.616886138916016,-1.5632327787176699,2,straight,under,0.13149344647774594,0.5126516070729098,0.9298556547951424,0.07631023751943938
1578513904.5595033,03:05:04:559503 PM 01-08-2020,True,True,-875.614013671875,20.155624389648438,16.616931915283203,-1.56374553271402,2,straight,under,0.13145748401561594,0.5126516070729098,0.9301227850695424,0.07631023751943938
1578513904.6613061,03:05:04:661306 PM 01-08-2020,True,True,-875.6015625,18.378124237060547,16.61698341369629,-1.5642666298065784,2,straight,under,0.13142180169529225,0.5126516070729098,0.9303949849297831,0.07631023751943938
1578513904.76324,03:05:04:763240 PM 01-08-2020,True,True,-875.5912475585938,16.630624771118164,16.616914749145508,-1.565404494692278,2,straight,under,0.13181824570001013,0.5126516070729098,0.9306641427515787,0.07631023751943938
1578513904.8655856,03:05:04:865585 PM 01-08-2020,True,True,-875.5834350585938,14.885936737060547,16.616941452026367,-1.566949495600268,2,straight,under,0.1317686710875331,0.5126516070729098,0.930928125417503,0.07631023751943938
1578513904.9669619,03:05:04:966961 PM 01-08-2020,True,True,-875.5784301757812,13.33437442779541,16.616945266723633,-1.5683887068599907,2,straight,under,0.13217382858594887,0.5126516070729098,0.9311920740715517,0.07631023751943938
1578513905.0685802,03:05:05:068580 PM 01-08-2020,True,True,-875.5753173828125,11.538436889648438,16.616867065429688,-1.5702585703383225,2,straight,under,0.13225247380760805,0.5126516070729098,0.9314482885649117,0.07631023751943938
1578513905.1702795,03:05:05:170279 PM 01-08-2020,True,True,-875.5753173828125,9.992812156677246,16.616897583007812,-1.5716996435562667,2,straight,under,0.13221974202638997,0.5126516070729098,0.9317032606235593,0.07631023751943938
1578513905.271639,03:05:05:271639 PM 01-08-2020,True,True,-875.5778198242188,8.14468765258789,16.61691665649414,-1.5732814908905355,2,straight,under,0.13256664617607555,0.5126516070729098,0.9319727472027698,0.07631023751943938
1578513905.3732362,03:05:05:373236 PM 01-08-2020,True,True,-875.582763671875,6.503124713897705,16.616662979125977,-1.5748113343239534,2,straight,under,0.13253364851783897,0.5126516070729098,0.9322235823393009,0.07631023751943938
1578513905.4741344,03:05:05:474134 PM 01-08-2020,True,True,-875.587158203125,5.117499828338623,16.61669158935547,-1.5750773661734176,2,straight,under,0.13248527547073766,0.5126516070729098,0.9324930517469512,0.07631023751943938
1578513905.5789618,03:05:05:578961 PM 01-08-2020,True,True,-875.5962524414062,3.2459373474121094,16.616790771484375,-1.5757354853295649,2,straight,under,0.13291423111723374,0.5139049271977904,0.9327503160723978,0.07631023751943938
1578513905.6807814,03:05:05:680781 PM 01-08-2020,True,True,-875.60498046875,1.4253125190734863,16.616886138916016,-1.5764675950861133,2,straight,under,0.13284013078143175,0.5139049271977904,0.9329929425677386,0.07631023751943938
1578513905.782114,03:05:05:782114 PM 01-08-2020,True,True,-875.6130981445312,-0.20125000178813934,16.616605758666992,-1.576439804967426,2,straight,under,0.13288066999036777,0.5139049271977904,0.9332292370747745,0.07631023751943938
1578513905.8835254,03:05:05:883525 PM 01-08-2020,True,True,-875.621826171875,-1.8362499475479126,16.616748809814453,-1.5766798871765493,2,straight,under,0.13326175269756066,0.5139049271977904,0.933473590933781,0.07631023751943938
1578513905.9851043,03:05:05:985104 PM 01-08-2020,True,True,-875.6309204101562,-3.4281249046325684,16.6169376373291,-1.5769119609532114,2,straight,under,0.13319880909512002,0.5139049271977904,0.9337090383711841,0.07631023751943938
1578513906.086797,03:05:06:086797 PM 01-08-2020,True,True,-875.6424560546875,-5.261562347412109,16.617082595825195,-1.5770949751669958,2,straight,under,0.13313905848945248,0.5139049271977904,0.9339538447116905,0.07631023751943938
1578513906.1883223,03:05:06:188322 PM 01-08-2020,True,True,-875.653076171875,-6.880624771118164,16.617189407348633,-1.5771663797384243,2,straight,under,0.13302030214294788,0.5139049271977904,0.9341937509775511,0.07631023751943938
1578513906.2896926,03:05:06:289692 PM 01-08-2020,True,True,-875.665283203125,-8.748749732971191,16.617267608642578,-1.5773136460805748,2,straight,under,0.13250321350620645,0.5139049271977904,0.9344577579807194,0.07631023751943938
1578513906.391674,03:05:06:391674 PM 01-08-2020,True,True,-875.6762084960938,-10.3828125,16.617324829101562,-1.5774588034466108,2,straight,under,0.1320496247837428,0.5139049271977904,0.9346936409882532,0.07631023751943938
1578513906.4941826,03:05:06:494182 PM 01-08-2020,True,True,-875.6875,-12.003437042236328,16.61723518371582,-1.5780017363522783,2,straight,under,0.13168556097515308,0.5139049271977904,0.9349266420103363,0.07631023751943938
1578513906.5968356,03:05:06:596835 PM 01-08-2020,True,True,-875.7006225585938,-13.832499504089355,16.61726951599121,-1.5782799902599505,2,straight,under,0.13122009005889052,0.5139049271977904,0.9351578336861213,0.07631023751943938
1578513906.6979122,03:05:06:697912 PM 01-08-2020,True,True,-875.713134765625,-15.424687385559082,16.617279052734375,-1.5785668409198232,2,straight,under,0.13066932871747244,0.5139049271977904,0.9353845416242744,0.07631023751943938
1578513906.799593,03:05:06:799592 PM 01-08-2020,True,True,-875.7258911132812,-17.040624618530273,16.61728286743164,-1.5788284052314956,2,straight,under,0.13016943067953235,0.5139049271977904,0.9356104925754903,0.07631023751943938
1578513906.9012787,03:05:06:901278 PM 01-08-2020,True,True,-875.7409057617188,-18.666873931884766,16.61725616455078,-1.5789536690220727,2,straight,under,0.13053002116822116,0.5139049271977904,0.935863221574833,0.07631023751943938
1578513907.002921,03:05:07:002921 PM 01-08-2020,True,True,-875.7540283203125,-20.529375076293945,16.61725616455078,-1.579209586664839,2,straight,under,0.13048013207611672,0.5139049271977904,0.9360906140290349,0.07631023751943938
1578513907.1049047,03:05:07:104904 PM 01-08-2020,True,True,-875.767822265625,-22.18812370300293,16.617223739624023,-1.5795563738935607,2,straight,under,0.1304739139644069,0.5139049271977904,0.9362925333860742,0.07631023751943938
1578513907.2058613,03:05:07:205861 PM 01-08-2020,True,True,-875.7796630859375,-23.64531135559082,16.616785049438477,-1.5791021138066084,2,straight,under,0.13047663135678322,0.5139049271977904,0.9365128016122082,0.07631023751943938
1578513907.3073647,03:05:07:307364 PM 01-08-2020,True,True,-875.7943725585938,-25.357812881469727,16.61682891845703,-1.5790366335130992,2,straight,under,0.13048421307593852,0.5179794932201061,0.9367335041739073,0.07631023751943938
