unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578595330.8025331,01:42:10:802533 PM 01-09-2020,True,True,-560.7653198242188,-812.5440673828125,12.977725982666016,-0.8498386232739008,4,curvy,calib,0.15268122192865557,0.4024071992395458,0.8489158800929592,61.1411726702173
1578595330.9052565,01:42:10:905256 PM 01-09-2020,True,True,-559.8740234375,-813.5571899414062,12.974153518676758,-0.8490091707233688,4,curvy,calib,0.1523725554704243,0.4024071992395458,0.8499890631888584,61.1411726702173
1578595331.007574,01:42:11:007574 PM 01-09-2020,True,True,-559.0818481445312,-814.4556274414062,12.971379280090332,-0.8479303702211836,4,curvy,calib,0.15296292837330253,0.4024071992395458,0.8510178584578807,61.1411726702173
1578595331.1089451,01:42:11:108945 PM 01-09-2020,True,True,-558.1527709960938,-815.5068359375,12.968461990356445,-0.8470971227935856,4,curvy,calib,0.15275474694784183,0.4024071992395458,0.852062790517382,61.1411726702173
1578595331.2104511,01:42:11:210451 PM 01-09-2020,True,True,-557.3512573242188,-816.5596923828125,12.965639114379883,-0.8456477314130781,4,curvy,calib,0.15252022427276307,0.4108586424473332,0.8530725471308211,61.1411726702173
1578595331.3120084,01:42:11:312008 PM 01-09-2020,True,True,-556.4406127929688,-817.4381103515625,12.963667869567871,-0.8445361326488833,4,curvy,calib,0.1524209155658439,0.4108586424473332,0.8540736265460755,61.1411726702173
1578595331.4137824,01:42:11:413782 PM 01-09-2020,True,True,-555.5315551757812,-818.4602661132812,12.961906433105469,-0.8431606459345152,4,curvy,calib,0.1528899037514816,0.4108586424473332,0.8550537036779904,61.1411726702173
1578595331.5149355,01:42:11:514935 PM 01-09-2020,True,True,-554.7606201171875,-819.4758911132812,12.960288047790527,-0.8417268295327998,4,curvy,calib,0.15270534449860224,0.4108586424473332,0.856046034373945,61.1411726702173
1578595331.6156306,01:42:11:615630 PM 01-09-2020,True,True,-553.84716796875,-820.3440551757812,12.959437370300293,-0.839959022127299,4,curvy,calib,0.15332138361787578,0.4108586424473332,0.8570230025768267,61.1411726702173
1578595331.717066,01:42:11:717066 PM 01-09-2020,True,True,-552.9375,-821.356201171875,12.95867919921875,-0.8381518229479168,4,curvy,calib,0.15300559727745688,0.4108586424473332,0.857977492641841,61.1411726702173
1578595331.8187084,01:42:11:818708 PM 01-09-2020,True,True,-552.1474609375,-822.2315673828125,12.964107513427734,-0.8362013416965743,4,curvy,calib,0.1555330227069024,0.4108586424473332,0.8588939881441884,61.1411726702173
1578595331.9202921,01:42:11:920292 PM 01-09-2020,True,True,-551.1005859375,-823.3893432617188,12.958127975463867,-0.8353689036774815,4,curvy,calib,0.16225570958805466,0.4108586424473332,0.8599107308620848,61.1411726702173
1578595332.0216596,01:42:12:021659 PM 01-09-2020,True,True,-550.3190307617188,-824.2518310546875,12.958471298217773,-0.8345689926497598,4,curvy,calib,0.1660869661328778,0.4108586424473332,0.8608009813560582,61.1411726702173
1578595332.1230035,01:42:12:123003 PM 01-09-2020,True,True,-549.377197265625,-825.2899780273438,12.959273338317871,-0.8338781393869046,4,curvy,calib,0.16504847836430803,0.4108586424473332,0.8616911542396611,61.1411726702173
1578595332.2239566,01:42:12:223956 PM 01-09-2020,True,True,-548.5812377929688,-826.3090209960938,12.958810806274414,-0.8324681538000461,4,curvy,calib,0.16404953878095793,0.4108586424473332,0.8625962365982872,61.1411726702173
1578595332.3250983,01:42:12:325098 PM 01-09-2020,True,True,-547.640625,-827.1865234375,12.959728240966797,-0.82585817130487,4,curvy,calib,0.16314395859147393,0.4108586424473332,0.8634959501917796,61.1411726702173
1578595332.4265866,01:42:12:426586 PM 01-09-2020,True,True,-546.704345703125,-828.189697265625,12.961030006408691,-0.8178863874438829,4,curvy,calib,0.16216842240026585,0.4108586424473332,0.8643406083573798,61.1411726702173
1578595332.5276473,01:42:12:527647 PM 01-09-2020,True,True,-545.8893432617188,-829.0505981445312,12.962311744689941,-0.8107977482975185,4,curvy,calib,0.1612029161868234,0.4108586424473332,0.8651806785761095,61.1411726702173
1578595332.6290894,01:42:12:629089 PM 01-09-2020,True,True,-544.943115234375,-830.0337524414062,12.96414566040039,-0.8017235960456548,4,curvy,calib,0.15989976030972244,0.4108586424473332,0.8660153905285378,61.1411726702173
1578595332.7312052,01:42:12:731205 PM 01-09-2020,True,True,-543.9734497070312,-831.0234375,12.966245651245117,-0.7941278722797622,4,curvy,calib,0.1601814144622282,0.4108586424473332,0.8669562651825007,61.1411726702173
1578595332.8336523,01:42:12:833652 PM 01-09-2020,True,True,-543.1196899414062,-831.8800048828125,12.968101501464844,-0.7833550666592191,4,curvy,calib,0.15937190291374462,0.4108586424473332,0.867745508941774,61.1411726702173
1578595332.9346242,01:42:12:934624 PM 01-09-2020,True,True,-542.1309204101562,-832.85498046875,12.971593856811523,-0.7754837555497539,4,curvy,calib,0.15904027416231617,0.4108586424473332,0.868541891371994,61.1411726702173
1578595333.0362215,01:42:13:036221 PM 01-09-2020,True,True,-541.2862548828125,-833.6743774414062,12.974605560302734,-0.767848753018566,4,curvy,calib,0.15871833048189665,0.4108586424473332,0.869334405256951,61.1411726702173
1578595333.137703,01:42:13:137703 PM 01-09-2020,True,True,-540.1400146484375,-834.7653198242188,12.979015350341797,-0.7583866766569146,4,curvy,calib,0.15914242907361556,0.4108586424473332,0.8702237926060049,61.1411726702173
1578595333.2390668,01:42:13:239066 PM 01-09-2020,True,True,-539.2606201171875,-835.5868530273438,12.98316478729248,-0.7503765529042626,4,curvy,calib,0.15847238837264388,0.4211430564513413,0.8710113480161028,61.1411726702173
1578595333.3406315,01:42:13:340631 PM 01-09-2020,True,True,-538.2390747070312,-836.525634765625,12.988067626953125,-0.7402441486210946,4,curvy,calib,0.15761808555733137,0.4211430564513413,0.8717727739414813,61.1411726702173
1578595333.4422996,01:42:13:442299 PM 01-09-2020,True,True,-537.3580932617188,-837.3221435546875,12.992974281311035,-0.7328457320397724,4,curvy,calib,0.15671733880909086,0.4211430564513413,0.872507634207937,61.1411726702173
1578595333.5440843,01:42:13:544084 PM 01-09-2020,True,True,-536.3331298828125,-838.2359008789062,12.998659133911133,-0.7251757116422233,4,curvy,calib,0.15547811413778762,0.4211430564513413,0.8733451174580438,61.1411726702173
1578595333.6466653,01:42:13:646665 PM 01-09-2020,True,True,-535.4450073242188,-839.0149536132812,13.003931999206543,-0.7183411480707323,4,curvy,calib,0.154374674474051,0.4211430564513413,0.8741177693170049,61.1411726702173
1578595333.7486815,01:42:13:748681 PM 01-09-2020,True,True,-534.2318725585938,-840.0628051757812,13.011638641357422,-0.7095129564358483,4,curvy,calib,0.15372538348762985,0.4211430564513413,0.8748367688372756,61.1411726702173
1578595333.8498518,01:42:13:849851 PM 01-09-2020,True,True,-533.3212280273438,-840.838134765625,13.017691612243652,-0.703023732285481,4,curvy,calib,0.15288119605192438,0.4211430564513413,0.8755703535530086,61.1411726702173
1578595333.9517593,01:42:13:951759 PM 01-09-2020,True,True,-532.2396850585938,-841.7474975585938,13.025178909301758,-0.6963088246102019,4,curvy,calib,0.15206006879635034,0.4211430564513413,0.8762714471118654,61.1411726702173
1578595334.0528693,01:42:14:052869 PM 01-09-2020,True,True,-531.3231201171875,-842.5071411132812,13.031983375549316,-0.6904459710000312,4,curvy,calib,0.1508097327186664,0.4211430564513413,0.876987179859185,61.1411726702173
1578595334.1550488,01:42:14:155049 PM 01-09-2020,True,True,-530.22998046875,-843.40185546875,13.040656089782715,-0.6833253485788433,4,curvy,calib,0.15067848636417,0.4211430564513413,0.8776959614838072,61.1411726702173
1578595334.25609,01:42:14:256089 PM 01-09-2020,True,True,-529.2899780273438,-844.160888671875,13.048196792602539,-0.6778744053030454,4,curvy,calib,0.1504919166468342,0.4211430564513413,0.8784588928345461,61.1411726702173
1578595334.3580508,01:42:14:358050 PM 01-09-2020,True,True,-528.1796875,-845.0465698242188,13.05724811553955,-0.6717728392857193,4,curvy,calib,0.1510192008435158,0.4211430564513413,0.8791338331249751,61.1411726702173
1578595334.460187,01:42:14:460186 PM 01-09-2020,True,True,-527.0687255859375,-845.9215698242188,13.067099571228027,-0.664721362247353,4,curvy,calib,0.15088571659173633,0.4211430564513413,0.8798027892878393,61.1411726702173
1578595334.5616071,01:42:14:561607 PM 01-09-2020,True,True,-526.111572265625,-846.665283203125,13.075091361999512,-0.6590900026521892,4,curvy,calib,0.1513523980429453,0.4211430564513413,0.8804644685209188,61.1411726702173
1578595334.6632154,01:42:14:663215 PM 01-09-2020,True,True,-525.1293334960938,-847.4208984375,13.082600593566895,-0.6541412273930551,4,curvy,calib,0.1511971366182077,0.4211430564513413,0.8811221044008748,61.1411726702173
1578595334.7641935,01:42:14:764193 PM 01-09-2020,True,True,-523.9790649414062,-848.2955932617188,13.089644432067871,-0.6480395533522056,4,curvy,calib,0.15105827148561612,0.4211430564513413,0.8817801894245557,61.1411726702173
1578595334.8657737,01:42:14:865773 PM 01-09-2020,True,True,-522.9993896484375,-849.0365600585938,13.094340324401855,-0.6457684091736204,4,curvy,calib,0.15152827230192994,0.4211430564513413,0.8824281745660885,61.1411726702173
1578595334.967152,01:42:14:967152 PM 01-09-2020,True,True,-521.8555908203125,-849.8959350585938,13.097801208496094,-0.6435121362780427,4,curvy,calib,0.15128232966793495,0.4211430564513413,0.8831538137012201,61.1411726702173
1578595335.068855,01:42:15:068855 PM 01-09-2020,True,True,-520.8530883789062,-850.6437377929688,13.099920272827148,-0.6402237448899011,4,curvy,calib,0.15122066969086545,0.4211430564513413,0.883714935222161,61.1411726702173
1578595335.170996,01:42:15:170995 PM 01-09-2020,True,True,-519.700927734375,-851.494384765625,13.101146697998047,-0.6355087768897971,4,curvy,calib,0.15154681718320084,0.4211430564513413,0.8844291344330344,61.1411726702173
1578595335.2725754,01:42:15:272575 PM 01-09-2020,True,True,-518.7074584960938,-852.3427734375,13.10124683380127,-0.6288831226773837,4,curvy,calib,0.15404921054693205,0.4211430564513413,0.885038923925268,61.1411726702173
1578595335.3738596,01:42:15:373859 PM 01-09-2020,True,True,-517.5430908203125,-853.0628051757812,13.100778579711914,-0.6243279177144759,4,curvy,calib,0.15829354255127062,0.4211430564513413,0.8856390154779009,61.1411726702173
1578595335.4756172,01:42:15:475617 PM 01-09-2020,True,True,-516.53466796875,-853.7865600585938,13.099822998046875,-0.6210071782586127,4,curvy,calib,0.15725795226601796,0.4211430564513413,0.8862490482470934,61.1411726702173
1578595335.5768106,01:42:15:576810 PM 01-09-2020,True,True,-515.372802734375,-854.6130981445312,13.098114967346191,-0.6169692647690849,4,curvy,calib,0.15656115945245197,0.4211430564513413,0.8868511265826008,61.1411726702173
1578595335.6778483,01:42:15:677848 PM 01-09-2020,True,True,-514.3896484375,-855.3106079101562,13.096636772155762,-0.6155631331642116,4,curvy,calib,0.15582669266550445,0.4211430564513413,0.8874501441153911,61.1411726702173
1578595335.7787247,01:42:15:778724 PM 01-09-2020,True,True,-513.2352905273438,-856.1253051757812,13.094740867614746,-0.6135240661356166,4,curvy,calib,0.1548126071593863,0.4211430564513413,0.8880421749783635,61.1411726702173
1578595335.8802938,01:42:15:880293 PM 01-09-2020,True,True,-512.0709228515625,-856.8262329101562,13.09267520904541,-0.6117473009908139,4,curvy,calib,0.1539724683380248,0.4211430564513413,0.8886835726535728,61.1411726702173
1578595335.9820726,01:42:15:982072 PM 01-09-2020,True,True,-511.08123779296875,-857.637451171875,13.090664863586426,-0.6116537170309432,4,curvy,calib,0.15373396620570196,0.4211430564513413,0.8892562549553391,61.1411726702173
1578595336.0833976,01:42:16:083397 PM 01-09-2020,True,True,-509.90435791015625,-858.4627685546875,13.088644981384277,-0.6112556610522516,4,curvy,calib,0.15355280758521736,0.4211430564513413,0.8898178910114575,61.1411726702173
1578595336.1844554,01:42:16:184455 PM 01-09-2020,True,True,-508.9100036621094,-859.15966796875,13.086917877197266,-0.6109089841754013,4,curvy,calib,0.15402820609626935,0.4211430564513413,0.8903876245218266,61.1411726702173
1578595336.286018,01:42:16:286017 PM 01-09-2020,True,True,-507.9002990722656,-859.8674926757812,13.08512020111084,-0.6115097875117336,4,curvy,calib,0.15387300438655355,0.4211430564513413,0.8909313348928534,61.1411726702173
1578595336.3872504,01:42:16:387250 PM 01-09-2020,True,True,-506.7412414550781,-860.6812133789062,13.083235740661621,-0.6123201096652395,4,curvy,calib,0.15374165853672178,0.4211430564513413,0.8914731126085026,61.1411726702173
1578595336.4888053,01:42:16:488805 PM 01-09-2020,True,True,-505.73468017578125,-861.3890380859375,13.081462860107422,-0.6130698702734916,4,curvy,calib,0.15415628567981574,0.4211430564513413,0.89201845689509,61.1411726702173
1578595336.590204,01:42:16:590203 PM 01-09-2020,True,True,-504.56500244140625,-862.2137451171875,13.079564094543457,-0.6147140639548349,4,curvy,calib,0.15448847268116234,0.4017763136239368,0.8926391975835103,61.1411726702173
1578595336.6927423,01:42:16:692742 PM 01-09-2020,True,True,-503.4153137207031,-863.0271606445312,13.077775955200195,-0.6159610399323505,4,curvy,calib,0.15436951499181173,0.4017763136239368,0.8931673392214922,61.1411726702173
1578595336.7950988,01:42:16:795099 PM 01-09-2020,True,True,-502.40716552734375,-863.7421875,13.076221466064453,-0.6174981957082551,4,curvy,calib,0.15468398805305106,0.4017763136239368,0.893705072594977,61.1411726702173
1578595336.8976867,01:42:16:897686 PM 01-09-2020,True,True,-501.2440490722656,-864.5706176757812,13.074462890625,-0.619074690394661,4,curvy,calib,0.15395813817162712,0.4017763136239368,0.8942281513285477,61.1411726702173
1578595336.9993753,01:42:16:999375 PM 01-09-2020,True,True,-500.2515563964844,-865.279052734375,13.072977066040039,-0.6204823101519833,4,curvy,calib,0.15608283733367637,0.4017763136239368,0.8947528234929644,61.1411726702173
1578595337.1011236,01:42:17:101123 PM 01-09-2020,True,True,-499.1087341308594,-866.0980834960938,13.07131576538086,-0.6221299085656239,4,curvy,calib,0.15783597097159174,0.4017763136239368,0.8952493131408537,61.1411726702173
1578595337.2027593,01:42:17:202759 PM 01-09-2020,True,True,-497.9912414550781,-866.9009399414062,13.069659233093262,-0.6234635197522755,4,curvy,calib,0.15761251541381952,0.4017763136239368,0.8957774692270941,61.1411726702173
1578595337.3039296,01:42:17:303929 PM 01-09-2020,True,True,-497.0452880859375,-867.5824584960938,13.068360328674316,-0.6246038216716991,4,curvy,calib,0.158002144552714,0.4017763136239368,0.8962816093107975,61.1411726702173
1578595337.4048653,01:42:17:404865 PM 01-09-2020,True,True,-495.9224853515625,-868.39404296875,13.066852569580078,-0.6259861733096463,4,curvy,calib,0.15772910059140718,0.4017763136239368,0.8968399669503762,61.1411726702173
1578595337.5068283,01:42:17:506828 PM 01-09-2020,True,True,-494.8062438964844,-869.2034301757812,13.065434455871582,-0.6273889394314641,4,curvy,calib,0.15756398760190296,0.4017763136239368,0.8972824584253424,61.1411726702173
1578595337.6084766,01:42:17:608476 PM 01-09-2020,True,True,-493.85247802734375,-869.8946533203125,13.06381893157959,-0.6277004028585988,4,curvy,calib,0.15799178119272084,0.4017763136239368,0.8977801411712164,61.1411726702173
1578595337.7102304,01:42:17:710230 PM 01-09-2020,True,True,-492.7443542480469,-870.6990356445312,13.06253433227539,-0.6281991353380086,4,curvy,calib,0.15784119689914164,0.4017763136239368,0.8982763475505967,61.1411726702173
1578595337.8110902,01:42:17:811090 PM 01-09-2020,True,True,-491.6402893066406,-871.5018310546875,13.061187744140625,-0.6287445663286543,4,curvy,calib,0.15761569598956152,0.4017763136239368,0.8987561428228257,61.1411726702173
1578595337.912646,01:42:17:912646 PM 01-09-2020,True,True,-490.5296630859375,-872.310302734375,13.05986499786377,-0.6292915716870382,4,curvy,calib,0.1574392256692431,0.4017763136239368,0.8992376086064694,61.1411726702173
1578595338.0136511,01:42:18:013651 PM 01-09-2020,True,True,-489.5653076171875,-873.0106201171875,13.05838394165039,-0.6284866951217786,4,curvy,calib,0.15784568525278742,0.4017763136239368,0.8997079844907061,61.1411726702173
1578595338.1155393,01:42:18:115539 PM 01-09-2020,True,True,-488.2696838378906,-873.9503173828125,13.057025909423828,-0.6277980228816014,4,curvy,calib,0.15809059230608366,0.4017763136239368,0.900230918957691,61.1411726702173
1578595338.2179966,01:42:18:217996 PM 01-09-2020,True,True,-487.30810546875,-874.6471557617188,13.05608081817627,-0.6270821282124592,4,curvy,calib,0.15795791356486744,0.4017763136239368,0.9007081765498147,61.1411726702173
1578595338.320258,01:42:18:320257 PM 01-09-2020,True,True,-486.1684265136719,-875.47216796875,13.054771423339844,-0.6260944136671747,4,curvy,calib,0.15770887575575115,0.4158432117028874,0.9011664406001253,61.1411726702173
1578595338.4219313,01:42:18:421931 PM 01-09-2020,True,True,-485.2049865722656,-876.166259765625,13.053864479064941,-0.6241259686916512,4,curvy,calib,0.15797833690267105,0.4158432117028874,0.9016445276881692,61.1411726702173
1578595338.524558,01:42:18:524558 PM 01-09-2020,True,True,-484.0531005859375,-876.9927978515625,13.052804946899414,-0.6218291136726966,4,curvy,calib,0.15784022907066628,0.4158432117028874,0.9021001468916129,61.1411726702173
1578595338.627315,01:42:18:627315 PM 01-09-2020,True,True,-482.9309387207031,-877.7940673828125,13.05175495147705,-0.6195284020823967,4,curvy,calib,0.15828012628450785,0.4158432117028874,0.9025413300249249,61.1411726702173
1578595338.7286546,01:42:18:728654 PM 01-09-2020,True,True,-481.9653015136719,-878.4796752929688,13.05052661895752,-0.6163269032512139,4,curvy,calib,0.15764552987421845,0.4158432117028874,0.9029673092836901,61.1411726702173
