unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576878821.0928936,04:53:41:092893 PM 12-20-2019,True,True,-88.7109375,-86.89718627929688,14.103205680847168,-2.663363662286234,0,curvy,calib,0.10841821154653934,0.32261076165341523,0.7457166361865847,0.0
1576878821.1949193,04:53:41:194919 PM 12-20-2019,True,True,-89.77812194824219,-87.45343780517578,14.103079795837402,-2.6597306899781157,0,curvy,calib,0.1078080819078913,0.32261076165341523,0.7472185620066419,0.0
1576878821.2969413,04:53:41:296941 PM 12-20-2019,True,True,-91.0546875,-88.12625122070312,14.100215911865234,-2.6549628583218645,0,curvy,calib,0.10858529378800794,0.32261076165341523,0.7488748508369686,0.0
1576878821.3987308,04:53:41:398730 PM 12-20-2019,True,True,-92.32593536376953,-88.8046875,14.097382545471191,-2.648827477922415,0,curvy,calib,0.10864240546169848,0.32261076165341523,0.7505083461298475,0.0
1576878821.5007539,04:53:41:500753 PM 12-20-2019,True,True,-93.5887451171875,-89.49124908447266,14.092127799987793,-2.640273114829504,0,curvy,calib,0.10867803696068987,0.32261076165341523,0.752101002308166,0.0
1576878821.6026924,04:53:41:602692 PM 12-20-2019,True,True,-94.86312103271484,-90.19874572753906,14.0807466506958,-2.630906936966009,0,curvy,calib,0.10880490966466103,0.32261076165341523,0.753642887180016,0.0
1576878821.704069,04:53:41:704068 PM 12-20-2019,True,True,-96.1449966430664,-90.92874908447266,14.074995040893555,-2.619186122323429,0,curvy,calib,0.10959079671506511,0.32261076165341523,0.7551734485239822,0.0
1576878821.8064427,04:53:41:806442 PM 12-20-2019,True,True,-97.38624572753906,-91.6546859741211,14.058673858642578,-2.606842036253389,0,curvy,calib,0.10958931214754271,0.32261076165341523,0.7567187069763981,0.0
1576878821.9079282,04:53:41:907928 PM 12-20-2019,True,True,-98.60968780517578,-92.39311981201172,14.048261642456055,-2.5926976113119276,0,curvy,calib,0.10960364449388302,0.32261076165341523,0.7581943548359072,0.0
1576878822.0089922,04:53:42:008992 PM 12-20-2019,True,True,-99.80249786376953,-93.1371841430664,14.029181480407715,-2.577704560170593,0,curvy,calib,0.10961599527004341,0.32261076165341523,0.7596681679991965,0.0
1576878822.1118243,04:53:42:111824 PM 12-20-2019,True,True,-101.0015640258789,-93.91218566894531,14.009849548339844,-2.5608660881241634,0,curvy,calib,0.11034782211832421,0.32261076165341523,0.7611950623853843,0.0
1576878822.2138422,04:53:42:213842 PM 12-20-2019,True,True,-102.16999816894531,-94.69562530517578,13.988237380981445,-2.5462703534573614,0,curvy,calib,0.11049930001758013,0.32261076165341523,0.7626782737983542,0.0
1576878822.3170407,04:53:42:317040 PM 12-20-2019,True,True,-103.3309326171875,-95.50499725341797,13.963068962097168,-2.5238054776709298,0,curvy,calib,0.11050114593428584,0.32261076165341523,0.7641269184405453,0.0
1576878822.4192326,04:53:42:419232 PM 12-20-2019,True,True,-104.48999786376953,-96.20843505859375,13.938851356506348,-2.5070293028369286,0,curvy,calib,0.11124516032242916,0.32261076165341523,0.7655872325805718,0.0
1576878822.5221593,04:53:42:522159 PM 12-20-2019,True,True,-105.42250061035156,-97.05500030517578,13.906669616699219,-2.4856424239239,0,curvy,calib,0.11208923141537368,0.32261076165341523,0.7668447792507014,0.0
1576878822.6231089,04:53:42:623108 PM 12-20-2019,True,True,-106.51531219482422,-98.0590591430664,13.86512279510498,-2.4603397735836356,0,curvy,calib,0.11283943916043764,0.32261076165341523,0.7682040716778842,0.0
1576878822.7244914,04:53:42:724491 PM 12-20-2019,True,True,-107.74624633789062,-98.93687438964844,13.831265449523926,-2.4376623742890056,0,curvy,calib,0.11280934331295868,0.32261076165341523,0.7695522144376179,0.0
1576878822.8262527,04:53:42:826252 PM 12-20-2019,True,True,-108.78280639648438,-99.83780670166016,13.7943115234375,-2.4154760402624134,0,curvy,calib,0.11360467338836722,0.34592245487622664,0.7710859988698024,0.0
1576878822.9279392,04:53:42:927939 PM 12-20-2019,True,True,-109.94437408447266,-100.74874877929688,13.75267219543457,-2.3918228643252757,0,curvy,calib,0.11369356701680841,0.34592245487622664,0.7724034655270398,0.0
1576878823.0306082,04:53:43:030608 PM 12-20-2019,True,True,-110.75687408447266,-101.68062591552734,13.713398933410645,-2.368390067147921,0,curvy,calib,0.11395964819263368,0.34592245487622664,0.773562351614144,0.0
1576878823.133058,04:53:43:133058 PM 12-20-2019,True,True,-111.82781219482422,-102.75875091552734,13.657322883605957,-2.341722271576855,0,curvy,calib,0.11458536618400308,0.34592245487622664,0.7749101699986873,0.0
1576878823.2347815,04:53:43:234781 PM 12-20-2019,True,True,-112.73999786376953,-103.72093200683594,13.617145538330078,-2.3189921341246267,0,curvy,calib,0.11459004264039574,0.34592245487622664,0.7762326960970104,0.0
1576878823.3365119,04:53:43:336511 PM 12-20-2019,True,True,-113.7606201171875,-104.85468292236328,13.56256103515625,-2.292537410404141,0,curvy,calib,0.11456238940293463,0.34592245487622664,0.7774926928899908,0.0
1576878823.4386141,04:53:43:438614 PM 12-20-2019,True,True,-114.59375,-105.82781219482422,13.515087127685547,-2.270129435440862,0,curvy,calib,0.11463847175542903,0.34592245487622664,0.778821818749327,0.0
1576878823.5409508,04:53:43:540950 PM 12-20-2019,True,True,-115.52999877929688,-106.97343444824219,13.474994659423828,-2.2462839469514,0,curvy,calib,0.11475157184541337,0.34592245487622664,0.7800435758564657,0.0
1576878823.6419616,04:53:43:641961 PM 12-20-2019,True,True,-116.31593322753906,-107.98218536376953,13.428117752075195,-2.2248249422126882,0,curvy,calib,0.11470444000416842,0.34592245487622664,0.7812922558777843,0.0
1576878823.743726,04:53:43:743726 PM 12-20-2019,True,True,-117.20030975341797,-108.99405670166016,13.40388011932373,-2.205938244565378,0,curvy,calib,0.11556122657024834,0.34592245487622664,0.782543205848081,0.0
1576878823.8473377,04:53:43:847337 PM 12-20-2019,True,True,-117.94593811035156,-110.21218872070312,13.364742279052734,-2.182834672313638,0,curvy,calib,0.11628491186444996,0.34592245487622664,0.7836120241130732,0.0
1576878823.9487069,04:53:43:948706 PM 12-20-2019,True,True,-118.67687225341797,-111.27561950683594,13.334113121032715,-2.164928400006501,0,curvy,calib,0.11623575464929382,0.34592245487622664,0.7848781672808165,0.0
1576878824.0505857,04:53:44:050585 PM 12-20-2019,True,True,-119.48905944824219,-112.50843811035156,13.300808906555176,-2.1459714926510913,0,curvy,calib,0.11626782480981684,0.34592245487622664,0.7860933628103902,0.0
1576878824.153419,04:53:44:153418 PM 12-20-2019,True,True,-120.2668685913086,-113.73905944824219,13.270122528076172,-2.12733217008752,0,curvy,calib,0.11626663188169574,0.34592245487622664,0.7872673079541981,0.0
1576878824.2562442,04:53:44:256244 PM 12-20-2019,True,True,-120.91874694824219,-114.80655670166016,13.245481491088867,-2.1133265783705912,0,curvy,calib,0.11681708827715351,0.34592245487622664,0.7884646828950002,0.0
1576878824.3598049,04:53:44:359805 PM 12-20-2019,True,True,-121.6484375,-116.04656219482422,13.217876434326172,-2.098857440362048,0,curvy,calib,0.1168779018382081,0.34592245487622664,0.7895998395565091,0.0
1576878824.462381,04:53:44:462380 PM 12-20-2019,True,True,-122.35906219482422,-117.296875,13.192745208740234,-2.0839653021869693,0,curvy,calib,0.11756482806156204,0.34592245487622664,0.790734107019595,0.0
1576878824.564617,04:53:44:564616 PM 12-20-2019,True,True,-122.85624694824219,-118.1981201171875,13.17540168762207,-2.0713220034578783,0,curvy,calib,0.11751711632616953,0.34592245487622664,0.7918851831473469,0.0
1576878824.666738,04:53:44:666737 PM 12-20-2019,True,True,-123.5418701171875,-119.47811889648438,13.151247024536133,-2.0570697775193025,0,curvy,calib,0.11750732602281755,0.34592245487622664,0.7928572694601893,0.0
1576878824.7680166,04:53:44:768016 PM 12-20-2019,True,True,-124.10655975341797,-120.55874633789062,13.132415771484375,-2.0463272840587843,0,curvy,calib,0.11817127768765186,0.34592245487622664,0.7939181780692226,0.0
1576878824.8701544,04:53:44:870154 PM 12-20-2019,True,True,-124.75812530517578,-121.84187316894531,13.110936164855957,-2.0364783746505486,0,curvy,calib,0.11816882947395257,0.34592245487622664,0.795156479357175,0.0
1576878824.972453,04:53:44:972453 PM 12-20-2019,True,True,-125.38187408447266,-123.10250091552734,13.090571403503418,-2.026703272818968,0,curvy,calib,0.11876850506974393,0.34592245487622664,0.7961021737677023,0.0
1576878825.074832,04:53:45:074831 PM 12-20-2019,True,True,-125.91874694824219,-124.21249389648438,13.073381423950195,-2.017230484127989,0,curvy,calib,0.11874220734655462,0.35732852042150365,0.797183587853883,0.0
1576878825.1766295,04:53:45:176629 PM 12-20-2019,True,True,-126.52718353271484,-125.50155639648438,13.051847457885742,-2.0075449704528703,0,curvy,calib,0.11872973302623681,0.35732852042150365,0.7982836418851154,0.0
1576878825.2787108,04:53:45:278710 PM 12-20-2019,True,True,-127.03593444824219,-126.5999984741211,13.038593292236328,-2.001537551093365,0,curvy,calib,0.11936293002860986,0.35732852042150365,0.7992185487926226,0.0
1576878825.3802788,04:53:45:380278 PM 12-20-2019,True,True,-127.62124633789062,-127.89156341552734,13.020750045776367,-1.993581707892672,0,curvy,calib,0.11942158557636727,0.35732852042150365,0.8002747226988907,0.0
1576878825.4828644,04:53:45:482864 PM 12-20-2019,True,True,-128.1884307861328,-129.169677734375,13.003487586975098,-1.986160853459324,0,curvy,calib,0.11947746598564254,0.35732852042150365,0.8013255322240206,0.0
1576878825.5842738,04:53:45:584273 PM 12-20-2019,True,True,-128.75405883789062,-130.4684295654297,12.985989570617676,-1.9794425020625788,0,curvy,calib,0.120069551403619,0.35732852042150365,0.8023762383782879,0.0
1576878825.6861827,04:53:45:686182 PM 12-20-2019,True,True,-129.2965545654297,-131.739990234375,12.970192909240723,-1.9730227298817868,0,curvy,calib,0.12007601970949032,0.35732852042150365,0.8033902190468633,0.0
1576878825.7882867,04:53:45:788286 PM 12-20-2019,True,True,-129.75999450683594,-132.8468780517578,12.957110404968262,-1.9661300122536822,0,curvy,calib,0.12057550924543821,0.35732852042150365,0.8043668690486221,0.0
1576878825.8907442,04:53:45:890744 PM 12-20-2019,True,True,-130.2840576171875,-134.12217712402344,12.942418098449707,-1.958613080049625,0,curvy,calib,0.12054588403096624,0.35732852042150365,0.805346867350482,0.0
1576878825.9925091,04:53:45:992509 PM 12-20-2019,True,True,-130.7375030517578,-135.4371795654297,12.927928924560547,-1.9521620498015648,0,curvy,calib,0.12119644546341428,0.35732852042150365,0.8062996168097106,0.0
1576878826.094202,04:53:46:094202 PM 12-20-2019,True,True,-131.2546844482422,-136.5578155517578,12.916179656982422,-1.9448367090247891,0,curvy,calib,0.12119476434416297,0.35732852042150365,0.807235803007055,0.0
1576878826.195816,04:53:46:195816 PM 12-20-2019,True,True,-131.685302734375,-137.85842895507812,12.902933120727539,-1.9379774863781318,0,curvy,calib,0.121260213342058,0.35732852042150365,0.808187008418128,0.0
1576878826.2974074,04:53:46:297407 PM 12-20-2019,True,True,-132.1737518310547,-138.95468139648438,12.892431259155273,-1.9317831534243601,0,curvy,calib,0.12186194878507899,0.35732852042150365,0.8090352672846592,0.0
1576878826.3997543,04:53:46:399754 PM 12-20-2019,True,True,-132.58811950683594,-140.06781005859375,12.882261276245117,-1.9254323992664033,0,curvy,calib,0.12190034527615597,0.35732852042150365,0.8099765586504005,0.0
1576878826.5011704,04:53:46:501170 PM 12-20-2019,True,True,-133.06375122070312,-141.37342834472656,12.871212005615234,-1.9182401193760805,0,curvy,calib,0.12189192854512673,0.35732852042150365,0.810894537994815,0.0
1576878826.6038556,04:53:46:603855 PM 12-20-2019,True,True,-133.5234375,-142.6637420654297,12.860671997070312,-1.9112353027506999,0,curvy,calib,0.12254976470320457,0.35732852042150365,0.8118281526548535,0.0
1576878826.7076986,04:53:46:707698 PM 12-20-2019,True,True,-133.9718780517578,-143.95155334472656,12.85103988647461,-1.9038221274981555,0,curvy,calib,0.12255170603623443,0.35732852042150365,0.8127583358536375,0.0
1576878826.809543,04:53:46:809543 PM 12-20-2019,True,True,-134.3496856689453,-145.0593719482422,12.843092918395996,-1.8968184539651531,0,curvy,calib,0.12244188733138996,0.35732852042150365,0.8136442604352401,0.0
1576878826.9106216,04:53:46:910642 PM 12-20-2019,True,True,-134.78125,-146.35406494140625,12.834794998168945,-1.8903456726197616,0,curvy,calib,0.12296968979994569,0.35732852042150365,0.814545737493377,0.0
1576878827.0116339,04:53:47:011633 PM 12-20-2019,True,True,-135.19969177246094,-147.6415557861328,12.827292442321777,-1.8831531796340477,0,curvy,calib,0.12301499382565935,0.35732852042150365,0.8153843238861301,0.0
1576878827.1134577,04:53:47:113457 PM 12-20-2019,True,True,-135.5543670654297,-148.94125366210938,12.820082664489746,-1.8756533059316756,0,curvy,calib,0.1231864942069489,0.36989231305014075,0.8162683570635123,0.0
1576878827.2152536,04:53:47:215253 PM 12-20-2019,True,True,-135.9609375,-150.06874084472656,12.814031600952148,-1.8692918788989727,0,curvy,calib,0.12306282464527883,0.36989231305014075,0.8170984848693099,0.0
1576878827.3172736,04:53:47:317273 PM 12-20-2019,True,True,-136.35655212402344,-151.375,12.807456970214844,-1.8629280932345968,0,curvy,calib,0.12300857930736077,0.36989231305014075,0.8179880611443352,0.0
1576878827.4191167,04:53:47:419116 PM 12-20-2019,True,True,-136.74656677246094,-152.6962432861328,12.801732063293457,-1.8561991173473869,0,curvy,calib,0.12351384777023659,0.36989231305014075,0.8188464077162739,0.0
1576878827.5202036,04:53:47:520203 PM 12-20-2019,True,True,-137.1246795654297,-154.0028076171875,12.796395301818848,-1.8515765633419676,0,curvy,calib,0.12348566461616838,0.36989231305014075,0.8197086051048651,0.0
1576878827.6231575,04:53:47:623157 PM 12-20-2019,True,True,-137.38937377929688,-155.1090545654297,12.792526245117188,-1.8459168543387552,0,curvy,calib,0.1240838691691635,0.36989231305014075,0.8205694530477152,0.0
1576878827.7262845,04:53:47:726284 PM 12-20-2019,True,True,-137.75218200683594,-156.4187469482422,12.788028717041016,-1.8413465655342878,0,curvy,calib,0.1240812894334409,0.36989231305014075,0.821295332364855,0.0
1576878827.8285716,04:53:47:828571 PM 12-20-2019,True,True,-138.11187744140625,-157.73092651367188,12.784440994262695,-1.8366389539754733,0,curvy,calib,0.12407561448316061,0.36989231305014075,0.8221443463075674,0.0
1576878827.9301317,04:53:47:930131 PM 12-20-2019,True,True,-138.46531677246094,-158.8524932861328,12.78174877166748,-1.8334516494543036,0,curvy,calib,0.12463368822281227,0.36989231305014075,0.822962316082545,0.0
1576878828.0323594,04:53:48:032359 PM 12-20-2019,True,True,-138.8156280517578,-160.16905212402344,12.779641151428223,-1.8297466960747562,0,curvy,calib,0.12461796123828564,0.36989231305014075,0.8237700982086588,0.0
1576878828.1338022,04:53:48:133802 PM 12-20-2019,True,True,-139.1649932861328,-161.5,12.777716636657715,-1.826944536392187,0,curvy,calib,0.1250598676640476,0.36989231305014075,0.8245641697777037,0.0
1576878828.2356975,04:53:48:235697 PM 12-20-2019,True,True,-139.46717834472656,-162.66123962402344,12.776734352111816,-1.8250967685272017,0,curvy,calib,0.12500995312390287,0.36989231305014075,0.8253653770202974,0.0
1576878828.3382182,04:53:48:338218 PM 12-20-2019,True,True,-139.80624389648438,-163.97999572753906,12.775712966918945,-1.8220382603088077,0,curvy,calib,0.12515794313323753,0.36989231305014075,0.8260794900764716,0.0
1576878828.4399536,04:53:48:439953 PM 12-20-2019,True,True,-140.09312438964844,-165.09906005859375,12.775273323059082,-1.8207707919315999,0,curvy,calib,0.12556837777826269,0.36989231305014075,0.8268405517380017,0.0
1576878828.541249,04:53:48:541248 PM 12-20-2019,True,True,-140.4265594482422,-166.41343688964844,12.775322914123535,-1.8188164674676393,0,curvy,calib,0.1256509521259797,0.36989231305014075,0.8276010363854966,0.0
1576878828.6434755,04:53:48:643475 PM 12-20-2019,True,True,-140.75843811035156,-167.72906494140625,12.775391578674316,-1.8178347442763427,0,curvy,calib,0.1254923647057667,0.36989231305014075,0.8283696544124013,0.0
1576878828.745027,04:53:48:745027 PM 12-20-2019,True,True,-141.0437469482422,-168.86436462402344,12.776290893554688,-1.8169088183646471,0,curvy,calib,0.12607571155572048,0.36989231305014075,0.8291292482658299,0.0
1576878828.8463016,04:53:48:846301 PM 12-20-2019,True,True,-141.37217712402344,-170.17686462402344,12.777210235595703,-1.8157041604035828,0,curvy,calib,0.12759238728765945,0.36989231305014075,0.8298533098108812,0.0
1576878828.947865,04:53:48:947865 PM 12-20-2019,True,True,-141.69874572753906,-171.48843383789062,12.778740882873535,-1.8145057663022635,0,curvy,calib,0.12761616807121573,0.36989231305014075,0.8305942494143939,0.0
1576878829.0491767,04:53:49:049176 PM 12-20-2019,True,True,-141.97718811035156,-172.6121826171875,12.78060531616211,-1.8135201247599853,0,curvy,calib,0.12808004401678724,0.36989231305014075,0.8313238336538167,0.0
1576878829.1509988,04:53:49:150998 PM 12-20-2019,True,True,-142.3093719482422,-173.96218872070312,12.782771110534668,-1.8118956761520089,0,curvy,calib,0.12800429798190704,0.36989231305014075,0.8320626022539085,0.0
1576878829.252956,04:53:49:252955 PM 12-20-2019,True,True,-142.63656616210938,-175.2949981689453,12.78600025177002,-1.8108376872119099,0,curvy,calib,0.12847517022529892,0.36989231305014075,0.8327792286824008,0.0
1576878829.354052,04:53:49:354052 PM 12-20-2019,True,True,-142.91812133789062,-176.44686889648438,12.78935432434082,-1.8098940165346018,0,curvy,calib,0.12857360383111952,0.36989231305014075,0.8334640118941755,0.0
1576878829.4563336,04:53:49:456333 PM 12-20-2019,True,True,-143.24156188964844,-177.78030395507812,12.793267250061035,-1.8084005029054606,0,curvy,calib,0.1284324922308885,0.37538364623129994,0.8341900366604562,0.0
1576878829.5584307,04:53:49:558430 PM 12-20-2019,True,True,-143.5187530517578,-178.92874145507812,12.797420501708984,-1.8072623394315996,0,curvy,calib,0.12894835325390702,0.37538364623129994,0.8348933997073233,0.0
1576878829.6601985,04:53:49:660198 PM 12-20-2019,True,True,-143.83999633789062,-180.26593017578125,12.802469253540039,-1.806254561599559,0,curvy,calib,0.12883700933969583,0.37538364623129994,0.8355985908768471,0.0
1576878829.7622705,04:53:49:762270 PM 12-20-2019,True,True,-144.16311645507812,-181.61936950683594,12.80859088897705,-1.8046922227105284,0,curvy,calib,0.12885068036914032,0.37538364623129994,0.8362778596330803,0.0
1576878829.8650866,04:53:49:865086 PM 12-20-2019,True,True,-144.48280334472656,-182.96437072753906,12.81499195098877,-1.8035776702244979,0,curvy,calib,0.12880742834834458,0.37538364623129994,0.8370057786714012,0.0
