unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578426168.3975654,02:42:48:397565 PM 01-07-2020,True,True,-12.4790620803833,122.73905944824219,16.617551803588867,1.6739526044295294,0,straight,calib,0.05617291194154299,0.143227185458898,0.6217991157534273,0.0
1578426168.4992557,02:42:48:499255 PM 01-07-2020,True,True,-12.630937576293945,124.2137451171875,16.61756134033203,1.6726657252510104,0,straight,calib,0.05661882676152972,0.143227185458898,0.6240002249227892,0.0
1578426168.6007516,02:42:48:600751 PM 01-07-2020,True,True,-12.809999465942383,125.96687316894531,16.617538452148438,1.6715973349538122,0,straight,calib,0.061689923950880785,0.143227185458898,0.6261982786115925,0.0
1578426168.7018518,02:42:48:701851 PM 01-07-2020,True,True,-12.984686851501465,127.70218658447266,16.61750030517578,1.6704590315415835,0,straight,calib,0.06661317511478645,0.143227185458898,0.6284071704130614,0.0
1578426168.8045676,02:42:48:804567 PM 01-07-2020,True,True,-13.180312156677246,129.42843627929688,16.617446899414062,1.6692659932186613,0,straight,calib,0.06619901607815394,0.1738064463622207,0.6308591676249178,0.0
1578426168.9065933,02:42:48:906593 PM 01-07-2020,True,True,-13.325624465942383,131.12905883789062,16.617097854614258,1.668905176928812,0,straight,calib,0.06589603994716907,0.1738064463622207,0.6327428551820944,0.0
1578426169.0078657,02:42:49:007865 PM 01-07-2020,True,True,-13.471562385559082,132.62217712402344,16.61724281311035,1.668124990852267,0,straight,calib,0.06546866986609699,0.1738064463622207,0.63487803787005,0.0
1578426169.1090536,02:42:49:109053 PM 01-07-2020,True,True,-13.636249542236328,134.31655883789062,16.61738395690918,1.6672670045337183,0,straight,calib,0.06510459754376581,0.1738064463622207,0.6372376215179213,0.0
1578426169.211578,02:42:49:211577 PM 01-07-2020,True,True,-13.819686889648438,136.21937561035156,16.61751937866211,1.6664076502545717,0,straight,calib,0.06467083518329474,0.1738064463622207,0.639302710390717,0.0
1578426169.3133361,02:42:49:313336 PM 01-07-2020,True,True,-13.979686737060547,137.89500427246094,16.617612838745117,1.665625266512168,0,straight,calib,0.06437066501397282,0.1738064463622207,0.6412581727068529,0.0
1578426169.4142137,02:42:49:414213 PM 01-07-2020,True,True,-14.13906192779541,139.5778045654297,16.617767333984375,1.6649118481789509,0,straight,calib,0.06407446571362611,0.1738064463622207,0.6432451061617012,0.0
1578426169.5156796,02:42:49:515679 PM 01-07-2020,True,True,-14.297499656677246,141.2606201171875,16.61784553527832,1.664190346728758,0,straight,calib,0.06372048026182116,0.1738064463622207,0.6451983337251436,0.0
1578426169.6167016,02:42:49:616701 PM 01-07-2020,True,True,-14.433124542236328,142.71592712402344,16.617862701416016,1.6635416737282602,0,straight,calib,0.0633582055158548,0.1738064463622207,0.6471173991155361,0.0
1578426169.7180457,02:42:49:718045 PM 01-07-2020,True,True,-14.610624313354492,144.63687133789062,16.617788314819336,1.6624383689543696,0,straight,calib,0.06298063952336062,0.1738064463622207,0.649291115326722,0.0
1578426169.820145,02:42:49:820145 PM 01-07-2020,True,True,-14.764687538146973,146.3153076171875,16.617826461791992,1.6616534519427888,0,straight,calib,0.0625626764486182,0.1738064463622207,0.6511642395492532,0.0
1578426169.9212618,02:42:49:921261 PM 01-07-2020,True,True,-14.9165620803833,147.98468017578125,16.617822647094727,1.661002202939871,0,straight,calib,0.062226575874006165,0.1738064463622207,0.6530095705215037,0.0
1578426170.022891,02:42:50:022891 PM 01-07-2020,True,True,-15.065937042236328,149.64125061035156,16.61778450012207,1.6603086055859282,0,straight,calib,0.06264185996219124,0.1738064463622207,0.654882634720473,0.0
1578426170.1241014,02:42:50:124101 PM 01-07-2020,True,True,-15.214061737060547,151.29562377929688,16.617597579956055,1.6593127873157814,0,straight,calib,0.06290919920523833,0.1738064463622207,0.6567506660907056,0.0
1578426170.2253592,02:42:50:225359 PM 01-07-2020,True,True,-15.359686851501465,152.9371795654297,16.617544174194336,1.6587008108450998,0,straight,calib,0.06327573698293655,0.1738064463622207,0.6586368527306316,0.0
1578426170.32686,02:42:50:326860 PM 01-07-2020,True,True,-15.499687194824219,154.53125,16.617490768432617,1.6580692321136379,0,straight,calib,0.06361758622696381,0.1738064463622207,0.6604811803988663,0.0
1578426170.428698,02:42:50:428698 PM 01-07-2020,True,True,-15.661250114440918,156.3778076171875,16.61739158630371,1.657366349285793,0,straight,calib,0.06391416185870948,0.1738064463622207,0.6622757194254512,0.0
1578426170.5298262,02:42:50:529826 PM 01-07-2020,True,True,-15.798437118530273,157.96218872070312,16.61733055114746,1.6566782089206322,0,straight,calib,0.0641419255336326,0.1738064463622207,0.6642737113484292,0.0
1578426170.6317794,02:42:50:631779 PM 01-07-2020,True,True,-15.95687484741211,159.80343627929688,16.617277145385742,1.6563668626870542,0,straight,calib,0.06501449053116766,0.1738064463622207,0.6659889784525248,0.0
1578426170.73337,02:42:50:733370 PM 01-07-2020,True,True,-16.091562271118164,161.3703155517578,16.61724090576172,1.6561031994602293,0,straight,calib,0.06467750508512207,0.1738064463622207,0.667698650697482,0.0
1578426170.8352685,02:42:50:835268 PM 01-07-2020,True,True,-16.225311279296875,162.935302734375,16.61721420288086,1.6558362948229484,0,straight,calib,0.06492111503043586,0.1738064463622207,0.6693872342994711,0.0
1578426170.9368737,02:42:50:936873 PM 01-07-2020,True,True,-16.3799991607666,164.75218200683594,16.616910934448242,1.6557761567806797,0,straight,calib,0.0658727596307113,0.1738064463622207,0.6711001595659637,0.0
1578426171.0382972,02:42:51:038297 PM 01-07-2020,True,True,-16.51593780517578,166.34092712402344,16.616994857788086,1.6564718547577155,0,straight,calib,0.06558557149845791,0.1738064463622207,0.6729834943900639,0.0
1578426171.1404238,02:42:51:140423 PM 01-07-2020,True,True,-16.67249870300293,168.15374755859375,16.617088317871094,1.6569235703225058,0,straight,calib,0.06579050672257558,0.1738064463622207,0.6746564050335323,0.0
1578426171.2429903,02:42:51:242990 PM 01-07-2020,True,True,-16.829374313354492,169.9668731689453,16.61713409423828,1.6574726441185594,0,straight,calib,0.06545613632374188,0.1738064463622207,0.6763107533100913,0.0
1578426171.344747,02:42:51:344747 PM 01-07-2020,True,True,-16.96500015258789,171.51718139648438,16.61716079711914,1.65801954108189,0,straight,calib,0.06581214976031877,0.1738064463622207,0.6779185851945226,0.0
1578426171.4455597,02:42:51:445559 PM 01-07-2020,True,True,-17.10624885559082,173.12094116210938,16.61708641052246,1.6591225506973235,0,straight,calib,0.06609357944890762,0.2010462707721072,0.6795390734673382,0.0
1578426171.5473225,02:42:51:547322 PM 01-07-2020,True,True,-17.247499465942383,174.7106170654297,16.6170711517334,1.6604150229605281,0,straight,calib,0.06642378747216375,0.2010462707721072,0.6811151892709448,0.0
1578426171.648603,02:42:51:648602 PM 01-07-2020,True,True,-17.412500381469727,176.53781127929688,16.6170654296875,1.6616402955372944,0,straight,calib,0.06611252352492526,0.2010462707721072,0.6826685727873852,0.0
1578426171.750043,02:42:51:750043 PM 01-07-2020,True,True,-17.57781219482422,178.34405517578125,16.617055892944336,1.6628640707489935,0,straight,calib,0.06627877277254106,0.2010462707721072,0.6844320403704327,0.0
1578426171.851648,02:42:51:851648 PM 01-07-2020,True,True,-17.7265625,179.93875122070312,16.6169376373291,1.6646815340652925,0,straight,calib,0.06711321756325253,0.2010462707721072,0.6859363599680925,0.0
1578426171.953124,02:42:51:953124 PM 01-07-2020,True,True,-17.876874923706055,181.5340576171875,16.616941452026367,1.6660670915021332,0,straight,calib,0.06732307388799165,0.2010462707721072,0.6874221521467384,0.0
1578426172.0540133,02:42:52:054013 PM 01-07-2020,True,True,-18.029998779296875,183.1287384033203,16.616943359375,1.6674815594260228,0,straight,calib,0.06765040690881666,0.2010462707721072,0.6889324440751359,0.0
1578426172.1552908,02:42:52:155290 PM 01-07-2020,True,True,-18.20718765258789,184.94749450683594,16.616943359375,1.6691966090050814,0,straight,calib,0.06784349451306138,0.2010462707721072,0.6905818694177784,0.0
1578426172.2569664,02:42:52:256966 PM 01-07-2020,True,True,-18.364999771118164,186.53530883789062,16.61695671081543,1.6706535609522284,0,straight,calib,0.06810558107748012,0.2010462707721072,0.6920043770958775,0.0
1578426172.3583524,02:42:52:358352 PM 01-07-2020,True,True,-18.545312881469727,188.32249450683594,16.61697769165039,1.6719999154359817,0,straight,calib,0.06777636700225026,0.2010462707721072,0.6935079260096886,0.0
1578426172.4600043,02:42:52:460004 PM 01-07-2020,True,True,-18.70687484741211,189.90750122070312,16.616989135742188,1.673244528163914,0,straight,calib,0.06860323057730253,0.2010462707721072,0.6949682599845173,0.0
1578426172.5611148,02:42:52:561115 PM 01-07-2020,True,True,-18.897499084472656,191.75656127929688,16.61670684814453,1.6743873053275908,0,straight,calib,0.0688797663454869,0.2010462707721072,0.696533652167847,0.0
1578426172.6628132,02:42:52:662813 PM 01-07-2020,True,True,-19.06312370300293,193.34906005859375,16.61673355102539,1.6752386539122766,0,straight,calib,0.06906373960585907,0.2010462707721072,0.6979458145687826,0.0
1578426172.764814,02:42:52:764813 PM 01-07-2020,True,True,-19.227811813354492,194.91842651367188,16.61680030822754,1.6762574877293979,0,straight,calib,0.06875500233386499,0.2010462707721072,0.699343565397641,0.0
1578426172.8657546,02:42:52:865754 PM 01-07-2020,True,True,-19.396875381469727,196.5096893310547,16.616636276245117,1.6773707739256367,0,straight,calib,0.0689428565691042,0.2010462707721072,0.7007182402568726,0.0
1578426172.968267,02:42:52:968267 PM 01-07-2020,True,True,-19.588748931884766,198.3121795654297,16.616683959960938,1.6777323651644205,0,straight,calib,0.06913861660476725,0.2010462707721072,0.7021449238865881,0.0
1578426173.0702026,02:42:53:070202 PM 01-07-2020,True,True,-19.783437728881836,200.11749267578125,16.61678123474121,1.6783537550495664,0,straight,calib,0.06935771951823323,0.2010462707721072,0.7036801993908556,0.0
1578426173.1711457,02:42:53:171145 PM 01-07-2020,True,True,-19.954999923706055,201.7109375,16.616561889648438,1.67833350262444,0,straight,calib,0.06960414180392907,0.2010462707721072,0.7049793508612074,0.0
1578426173.2730935,02:42:53:273093 PM 01-07-2020,True,True,-20.146249771118164,203.47906494140625,16.616695404052734,1.6785538448644448,0,straight,calib,0.06985547706694205,0.2010462707721072,0.7064402753303318,0.0
1578426173.3749027,02:42:53:374902 PM 01-07-2020,True,True,-20.31656265258789,205.2831268310547,16.619672775268555,1.678826351115677,0,straight,calib,0.07013635641020219,0.2010462707721072,0.7078309395222132,0.0
1578426173.4769034,02:42:53:476903 PM 01-07-2020,True,True,-20.514373779296875,206.87998962402344,16.61659812927246,1.6784126433324122,0,straight,calib,0.07036945788432782,0.2010462707721072,0.7091564014074381,0.0
1578426173.5790372,02:42:53:579037 PM 01-07-2020,True,True,-20.68375015258789,208.44656372070312,16.616416931152344,1.6784302942236915,0,straight,calib,0.07052207925876755,0.2010462707721072,0.7104885168456428,0.0
1578426173.6800973,02:42:53:680097 PM 01-07-2020,True,True,-20.877811431884766,210.25436401367188,16.616546630859375,1.6778286924499457,0,straight,calib,0.07075334618858109,0.2010462707721072,0.7118160377348366,0.0
1578426173.781034,02:42:53:781034 PM 01-07-2020,True,True,-21.049999237060547,211.85687255859375,16.6166934967041,1.677703930003734,0,straight,calib,0.07098527290487014,0.22502460256984794,0.7131061310273047,0.0
1578426173.8821986,02:42:53:882198 PM 01-07-2020,True,True,-21.217811584472656,213.42312622070312,16.616724014282227,1.6772494529961706,0,straight,calib,0.07126180346553387,0.22502460256984794,0.7143594912977164,0.0
1578426173.9842038,02:42:53:984203 PM 01-07-2020,True,True,-21.38656234741211,215.0046844482422,16.616844177246094,1.6770288049919457,0,straight,calib,0.07380578330190515,0.22502460256984794,0.7157600859661337,0.0
1578426174.086522,02:42:54:086522 PM 01-07-2020,True,True,-21.57874870300293,216.81500244140625,16.616798400878906,1.6763212729872352,0,straight,calib,0.07761688009809739,0.22502460256984794,0.7170078645131105,0.0
1578426174.18827,02:42:54:188270 PM 01-07-2020,True,True,-21.770000457763672,218.61968994140625,16.616933822631836,1.6761651905122104,0,straight,calib,0.08142300684864877,0.22502460256984794,0.7182727490303155,0.0
1578426174.290766,02:42:54:290766 PM 01-07-2020,True,True,-21.9453125,220.2831268310547,16.616987228393555,1.6756009157071359,0,straight,calib,0.0830782032471689,0.22502460256984794,0.7194681078499362,0.0
1578426174.392182,02:42:54:392181 PM 01-07-2020,True,True,-22.10531234741211,221.80343627929688,16.617130279541016,1.6754008645100251,0,straight,calib,0.08261565936890403,0.22502460256984794,0.7206801816742409,0.0
1578426174.4938807,02:42:54:493880 PM 01-07-2020,True,True,-22.29374885559082,223.6043701171875,16.617145538330078,1.674916416081161,0,straight,calib,0.08222412166686535,0.22502460256984794,0.7220374907364558,0.0
1578426174.5959842,02:42:54:595984 PM 01-07-2020,True,True,-22.460311889648438,225.2012481689453,16.617238998413086,1.6744382797228083,0,straight,calib,0.08188379949944206,0.22502460256984794,0.723264158599597,0.0
1578426174.6981275,02:42:54:698127 PM 01-07-2020,True,True,-22.64906120300293,227.0193634033203,16.617191314697266,1.6739310832124716,0,straight,calib,0.08157329787553365,0.22502460256984794,0.7244333911935145,0.0
1578426174.799597,02:42:54:799597 PM 01-07-2020,True,True,-22.80875015258789,228.57249450683594,16.61723518371582,1.6731751609784982,0,straight,calib,0.08124635759865197,0.22502460256984794,0.7255724039104331,0.0
1578426174.9009345,02:42:54:900934 PM 01-07-2020,True,True,-22.970937728881836,230.1512451171875,16.61725616455078,1.6726206310608387,0,straight,calib,0.08078038104690156,0.22502460256984794,0.7268758421177031,0.0
1578426175.0020404,02:42:55:002040 PM 01-07-2020,True,True,-23.174686431884766,232.1481170654297,16.617279052734375,1.6718751893348138,0,straight,calib,0.08052839793623014,0.22502460256984794,0.7280256678666964,0.0
1578426175.1049566,02:42:55:104956 PM 01-07-2020,True,True,-23.334375381469727,233.73062133789062,16.617361068725586,1.6711805768467929,0,straight,calib,0.08013282835657319,0.22502460256984794,0.7291559700184316,0.0
1578426175.2064931,02:42:55:206493 PM 01-07-2020,True,True,-23.493749618530273,235.31655883789062,16.617412567138672,1.6706394934697038,0,straight,calib,0.0803287146008142,0.22502460256984794,0.7302603082393452,0.0
1578426175.308277,02:42:55:308277 PM 01-07-2020,True,True,-23.65312385559082,236.90562438964844,16.617321014404297,1.6701735281328645,0,straight,calib,0.08057834148214146,0.22502460256984794,0.7313921685953472,0.0
1578426175.4091332,02:42:55:409133 PM 01-07-2020,True,True,-23.833436965942383,238.71812438964844,16.617321014404297,1.669868149825261,0,straight,calib,0.0801795022447398,0.22502460256984794,0.7326601908483228,0.0
1578426175.5109203,02:42:55:510920 PM 01-07-2020,True,True,-24.013437271118164,240.5337371826172,16.61733055114746,1.6693876997598533,0,straight,calib,0.07984600583902376,0.22502460256984794,0.7337806486048305,0.0
1578426175.6130297,02:42:55:613029 PM 01-07-2020,True,True,-24.169687271118164,242.1131134033203,16.617069244384766,1.6693852321712532,0,straight,calib,0.07951545751265612,0.22502460256984794,0.7348609532823827,0.0
1578426175.7139864,02:42:55:713986 PM 01-07-2020,True,True,-24.326873779296875,243.703125,16.617097854614258,1.669065373116957,0,straight,calib,0.07976479577697365,0.22502460256984794,0.7359035381890713,0.0
1578426175.8156734,02:42:55:815673 PM 01-07-2020,True,True,-24.506250381469727,245.52687072753906,16.617124557495117,1.6686968224484926,0,straight,calib,0.07990314219823683,0.22502460256984794,0.7371010358750163,0.0
1578426175.9179804,02:42:55:917980 PM 01-07-2020,True,True,-24.662811279296875,247.1209259033203,16.616823196411133,1.66897074820627,0,straight,calib,0.08004612054615612,0.22502460256984794,0.7381901214151199,0.0
1578426176.019559,02:42:56:019559 PM 01-07-2020,True,True,-24.84062385559082,248.93093872070312,16.616994857788086,1.6687002643360183,0,straight,calib,0.08016319390046478,0.22502460256984794,0.7392488079223443,0.0
1578426176.1209476,02:42:56:120947 PM 01-07-2020,True,True,-24.99687385559082,250.5262451171875,16.617107391357422,1.6683878401979995,0,straight,calib,0.08038033262375356,0.22502460256984794,0.7403224902774426,0.0
1578426176.2220485,02:42:56:222048 PM 01-07-2020,True,True,-25.155311584472656,252.14125061035156,16.617191314697266,1.6682315344359624,0,straight,calib,0.08055940348394992,0.22502460256984794,0.7413535434736603,0.0
1578426176.3234484,02:42:56:323448 PM 01-07-2020,True,True,-25.31281280517578,253.74874877929688,16.617250442504883,1.6681027511336797,0,straight,calib,0.08069333147896784,0.22502460256984794,0.7424042627441357,0.0
1578426176.424327,02:42:56:424326 PM 01-07-2020,True,True,-25.487499237060547,255.5399932861328,16.617189407348633,1.6679565824014742,0,straight,calib,0.08084125716187161,0.22502460256984794,0.7434392269251154,0.0
1578426176.5255055,02:42:56:525505 PM 01-07-2020,True,True,-25.64437484741211,257.1468811035156,16.61721420288086,1.66823760420608,0,straight,calib,0.08101067448823593,0.22502460256984794,0.7444431559030925,0.0
1578426176.627672,02:42:56:627672 PM 01-07-2020,True,True,-25.80062484741211,258.74560546875,16.61724281311035,1.6682379376874759,0,straight,calib,0.08162462286049704,0.22502460256984794,0.7456141942165904,0.0
1578426176.730103,02:42:56:730103 PM 01-07-2020,True,True,-25.9765625,260.54217529296875,16.61731719970703,1.6682660406580971,0,straight,calib,0.08182104130527482,0.22502460256984794,0.7466152202532864,0.0
1578426176.8319645,02:42:56:831964 PM 01-07-2020,True,True,-26.15250015258789,262.3368835449219,16.61729621887207,1.6685190461415131,0,straight,calib,0.0819708095932604,0.23740940472151797,0.7476315442619831,0.0
1578426176.9344616,02:42:56:934461 PM 01-07-2020,True,True,-26.306562423706055,263.9075012207031,16.617340087890625,1.6685960979839722,0,straight,calib,0.08208422538005843,0.23740940472151797,0.7486177025734487,0.0
1578426177.0365283,02:42:57:036528 PM 01-07-2020,True,True,-26.463748931884766,265.5068664550781,16.61736488342285,1.668663064865754,0,straight,calib,0.08218331832944147,0.23740940472151797,0.749590965153644,0.0
1578426177.1382458,02:42:57:138246 PM 01-07-2020,True,True,-26.64499855041504,267.3481140136719,16.617246627807617,1.6690611854879023,0,straight,calib,0.08235150784657642,0.23740940472151797,0.7505727233999293,0.0
