unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578518889.7027507,04:28:09:702750 PM 01-08-2020,True,True,-527.610595703125,-554.7349853515625,13.057018280029297,2.5032178769908255,1,curvy,calib,0.13933460078520682,-0.5115515582962512,0.9109001470450204,53.852812739350846
1578518889.804547,04:28:09:804547 PM 01-08-2020,True,True,-528.8046875,-553.9749755859375,13.055437088012695,2.5028264304461176,1,curvy,calib,0.1396360442362908,-0.5115515582962512,0.9112676213085175,53.852812739350846
1578518889.9070096,04:28:09:907009 PM 01-08-2020,True,True,-529.8328247070312,-553.0828247070312,13.053447723388672,2.501808647839039,1,curvy,calib,0.139601647461996,-0.5115515582962512,0.9115830981834184,53.852812739350846
1578518890.0089319,04:28:10:008931 PM 01-08-2020,True,True,-530.8671875,-552.3115234375,13.051671028137207,2.50042436234963,1,curvy,calib,0.1395449734983766,-0.5115515582962512,0.9119105568866352,53.852812739350846
1578518890.110882,04:28:10:110882 PM 01-08-2020,True,True,-531.899658203125,-551.5387573242188,13.04969310760498,2.4985926904555353,1,curvy,calib,0.1399181312409008,-0.5115515582962512,0.9122293212910698,53.852812739350846
1578518890.2118237,04:28:10:211823 PM 01-08-2020,True,True,-532.9234008789062,-550.7696533203125,13.047796249389648,2.4968198278153513,1,curvy,calib,0.13977534574285266,-0.5115515582962512,0.9125436442709358,53.852812739350846
1578518890.3132794,04:28:10:313279 PM 01-08-2020,True,True,-533.9521484375,-549.9940795898438,13.045902252197266,2.495079216119372,1,curvy,calib,0.14016011221876207,-0.5115515582962512,0.9128522518999732,53.852812739350846
1578518890.4154682,04:28:10:415468 PM 01-08-2020,True,True,-534.9846801757812,-549.2115478515625,13.04373836517334,2.4925730501545034,1,curvy,calib,0.1401230079788639,-0.5115515582962512,0.9131619570242979,53.852812739350846
1578518890.5278208,04:28:10:527820 PM 01-08-2020,True,True,-536.3590698242188,-548.1643676757812,13.041360855102539,2.489589434311417,1,curvy,calib,0.13992600716646691,-0.5115515582962512,0.9135307529566873,53.852812739350846
1578518890.6302855,04:28:10:630285 PM 01-08-2020,True,True,-537.3743896484375,-547.3853149414062,13.038979530334473,2.48656795640561,1,curvy,calib,0.14044375169377554,-0.5115515582962512,0.9138360358313844,53.852812739350846
1578518890.731783,04:28:10:731782 PM 01-08-2020,True,True,-538.3959350585938,-546.595947265625,13.03688907623291,2.48292907128765,1,curvy,calib,0.140832257423078,-0.5115515582962512,0.9141356658452907,53.852812739350846
1578518890.8328323,04:28:10:832832 PM 01-08-2020,True,True,-539.4034423828125,-545.8118896484375,13.034907341003418,2.479335556676937,1,curvy,calib,0.14073448596706653,-0.5115515582962512,0.914443185329745,53.852812739350846
1578518890.9339826,04:28:10:933982 PM 01-08-2020,True,True,-540.4180908203125,-545.0162353515625,13.033567428588867,2.475526536078256,1,curvy,calib,0.14102809036601355,-0.5115515582962512,0.9147418886661544,53.852812739350846
1578518891.034983,04:28:11:034982 PM 01-08-2020,True,True,-541.4574584960938,-544.193115234375,13.03396987915039,2.47078422045481,1,curvy,calib,0.14097199086037313,-0.5115515582962512,0.9150423168563658,53.852812739350846
1578518891.1366692,04:28:11:136669 PM 01-08-2020,True,True,-542.4902954101562,-543.3681030273438,13.036103248596191,2.4660865025651986,1,curvy,calib,0.14085692095929347,-0.5115515582962512,0.9153391053303022,53.852812739350846
1578518891.2382276,04:28:11:238227 PM 01-08-2020,True,True,-543.5084228515625,-542.5462646484375,13.03986930847168,2.461174356402258,1,curvy,calib,0.1412306573999194,-0.5115515582962512,0.9156299860977717,53.852812739350846
1578518891.33979,04:28:11:339790 PM 01-08-2020,True,True,-544.5121459960938,-541.7265625,13.044276237487793,2.455391876469917,1,curvy,calib,0.14110020048068092,-0.5115515582962512,0.9159319260857365,53.852812739350846
1578518891.4408007,04:28:11:440800 PM 01-08-2020,True,True,-545.5175170898438,-540.8971557617188,13.050111770629883,2.4496283465557527,1,curvy,calib,0.14144632362827497,-0.5115515582962512,0.916211289604456,53.852812739350846
1578518891.542311,04:28:11:542310 PM 01-08-2020,True,True,-546.516845703125,-540.0625,13.056896209716797,2.443686067956108,1,curvy,calib,0.14136795713726524,-0.5115515582962512,0.9164990350612203,53.852812739350846
1578518891.6441321,04:28:11:644132 PM 01-08-2020,True,True,-547.5043334960938,-539.2268676757812,13.063956260681152,2.437470639083389,1,curvy,calib,0.14129288059604642,-0.5115515582962512,0.9167809273601502,53.852812739350846
1578518891.745301,04:28:11:745301 PM 01-08-2020,True,True,-548.4912109375,-538.3822021484375,13.071202278137207,2.4313838388285127,1,curvy,calib,0.14160763914540767,-0.5115515582962512,0.9170675631470607,53.852812739350846
1578518891.8464441,04:28:11:846444 PM 01-08-2020,True,True,-549.4740600585938,-537.5293579101562,13.078898429870605,2.4250930048701353,1,curvy,calib,0.14148691036788627,-0.5115515582962512,0.9173436072049941,53.852812739350846
1578518891.9475298,04:28:11:947529 PM 01-08-2020,True,True,-550.6112670898438,-536.529052734375,13.08761215209961,2.41883709298195,1,curvy,calib,0.14178797303301735,-0.5115515582962512,0.9176595817270514,53.852812739350846
1578518892.0486863,04:28:12:048686 PM 01-08-2020,True,True,-551.5731201171875,-535.6705932617188,13.094874382019043,2.411900159010419,1,curvy,calib,0.14166438193562414,-0.5115515582962512,0.9179387091828828,53.852812739350846
1578518892.1498876,04:28:12:149887 PM 01-08-2020,True,True,-552.5340576171875,-534.8018798828125,13.102007865905762,2.4044844940396506,1,curvy,calib,0.14159540148337396,-0.5115515582962512,0.9182161108180427,53.852812739350846
1578518892.251873,04:28:12:251872 PM 01-08-2020,True,True,-553.482177734375,-533.78466796875,13.10989761352539,2.396733862750766,1,curvy,calib,0.14188210024818984,-0.5115515582962512,0.9184843231624509,53.852812739350846
1578518892.3537762,04:28:12:353776 PM 01-08-2020,True,True,-554.4262084960938,-533.055908203125,13.11604118347168,2.3894833036685106,1,curvy,calib,0.14183222010849927,-0.5115515582962512,0.9187531977348069,53.852812739350846
1578518892.455414,04:28:12:455413 PM 01-08-2020,True,True,-555.5234375,-532.0218505859375,13.122459411621094,2.383002047547584,1,curvy,calib,0.14207760487721696,-0.5115515582962512,0.9190205726060131,53.852812739350846
1578518892.5569258,04:28:12:556925 PM 01-08-2020,True,True,-556.4412231445312,-531.14404296875,13.128165245056152,2.376432736611991,1,curvy,calib,0.1419974180849448,-0.4289413799081355,0.9192815894193649,53.852812739350846
1578518892.6586308,04:28:12:658631 PM 01-08-2020,True,True,-557.3602905273438,-530.25341796875,13.133699417114258,2.3698685965558806,1,curvy,calib,0.14196636720277472,-0.4289413799081355,0.9195587146975177,53.852812739350846
1578518892.7598226,04:28:12:759822 PM 01-08-2020,True,True,-558.26904296875,-529.3609008789062,13.138858795166016,2.363001278583639,1,curvy,calib,0.1423088914110977,-0.4289413799081355,0.9198189458253587,53.852812739350846
1578518892.8612304,04:28:12:861230 PM 01-08-2020,True,True,-559.3296508789062,-528.3056030273438,13.144523620605469,2.35724380198887,1,curvy,calib,0.14211417508598045,-0.4289413799081355,0.9201143159496198,53.852812739350846
1578518892.9628541,04:28:12:962854 PM 01-08-2020,True,True,-560.2308959960938,-527.3974609375,13.148954391479492,2.35013084591631,1,curvy,calib,0.1424106028446783,-0.4289413799081355,0.9203705147554205,53.852812739350846
1578518893.0646415,04:28:13:064641 PM 01-08-2020,True,True,-561.1278076171875,-526.4815673828125,13.153202056884766,2.3428546597110227,1,curvy,calib,0.14227212686437735,-0.4289413799081355,0.9206332614482008,53.852812739350846
1578518893.1974125,04:28:13:197412 PM 01-08-2020,True,True,-562.3250122070312,-525.0902709960938,13.158828735351562,2.335671928774912,1,curvy,calib,0.14253455274750676,-0.4289413799081355,0.920972088378177,53.852812739350846
1578518893.2989728,04:28:13:298973 PM 01-08-2020,True,True,-563.3674926757812,-524.1509399414062,13.162266731262207,2.3301996533601192,1,curvy,calib,0.14246303838133348,-0.4289413799081355,0.9212282353293123,53.852812739350846
1578518893.3998442,04:28:13:399844 PM 01-08-2020,True,True,-564.2568359375,-523.20654296875,13.16495418548584,2.324102789891181,1,curvy,calib,0.1423858838686717,-0.4289413799081355,0.9214775850194725,53.852812739350846
1578518893.500909,04:28:13:500909 PM 01-08-2020,True,True,-565.1378173828125,-522.26123046875,13.167617797851562,2.318997555062545,1,curvy,calib,0.14272542037805327,-0.4289413799081355,0.9217260149693981,53.852812739350846
1578518893.6018605,04:28:13:601860 PM 01-08-2020,True,True,-566.0031127929688,-521.3218383789062,13.17008113861084,2.3136818012111564,1,curvy,calib,0.14260108700296079,-0.4289413799081355,0.9219754134812339,53.852812739350846
1578518893.7034662,04:28:13:703466 PM 01-08-2020,True,True,-566.8709106445312,-520.3703002929688,13.17219352722168,2.3084747378079715,1,curvy,calib,0.1428417435282294,-0.4289413799081355,0.9222358899093773,53.852812739350846
1578518893.8047204,04:28:13:804720 PM 01-08-2020,True,True,-567.7609252929688,-519.3878173828125,13.174019813537598,2.3049115058607117,1,curvy,calib,0.14278641468715386,-0.4289413799081355,0.9224828665499711,53.852812739350846
1578518893.9057791,04:28:13:905779 PM 01-08-2020,True,True,-568.6456298828125,-518.4037475585938,13.175646781921387,2.3020257752764057,1,curvy,calib,0.14271563598745443,-0.4289413799081355,0.9227262745354884,53.852812739350846
1578518894.0068283,04:28:14:006828 PM 01-08-2020,True,True,-569.5281372070312,-517.4155883789062,13.176592826843262,2.299050198773048,1,curvy,calib,0.1430125425178811,-0.4289413799081355,0.9229769973162989,53.852812739350846
1578518894.1085546,04:28:14:108554 PM 01-08-2020,True,True,-570.4130859375,-516.4227905273438,13.177499771118164,2.29722655621414,1,curvy,calib,0.1428883721656893,-0.4289413799081355,0.9232222818668169,53.852812739350846
1578518894.2099354,04:28:14:209935 PM 01-08-2020,True,True,-571.3981323242188,-515.3115234375,13.17800235748291,2.2950365929488217,1,curvy,calib,0.1432013061305569,-0.4289413799081355,0.9234618462265726,53.852812739350846
1578518894.3111625,04:28:14:311162 PM 01-08-2020,True,True,-572.2427978515625,-514.3543701171875,13.177969932556152,2.29355962886462,1,curvy,calib,0.14307753309138965,-0.4289413799081355,0.9237006674163248,53.852812739350846
1578518894.4126399,04:28:14:412639 PM 01-08-2020,True,True,-573.099365234375,-513.3809204101562,13.177813529968262,2.291868644360521,1,curvy,calib,0.14300822982114375,-0.4289413799081355,0.9239411666265546,53.852812739350846
1578518894.5139048,04:28:14:513904 PM 01-08-2020,True,True,-573.9450073242188,-512.4168701171875,13.177351951599121,2.2902072264294655,1,curvy,calib,0.1433734757770185,-0.4289413799081355,0.9241780490384017,53.852812739350846
1578518894.6159227,04:28:14:615922 PM 01-08-2020,True,True,-574.7887573242188,-511.2884216308594,13.176012992858887,2.2890773701950797,1,curvy,calib,0.14333441311041847,-0.4289413799081355,0.9244141926594146,53.852812739350846
1578518894.716929,04:28:14:716929 PM 01-08-2020,True,True,-575.7621459960938,-510.17279052734375,13.17491340637207,2.287589223172635,1,curvy,calib,0.14353648503484942,-0.4289413799081355,0.9246774043339817,53.852812739350846
1578518894.8194137,04:28:14:819413 PM 01-08-2020,True,True,-576.743408203125,-509.2068786621094,13.173227310180664,2.285970970466039,1,curvy,calib,0.14347517649777414,-0.4289413799081355,0.9249041400317882,53.852812739350846
1578518894.9208782,04:28:14:920878 PM 01-08-2020,True,True,-577.5862426757812,-508.2356262207031,13.171031951904297,2.285220499521689,1,curvy,calib,0.1434060852041049,-0.4289413799081355,0.9251401499067536,53.852812739350846
1578518895.0225165,04:28:15:022516 PM 01-08-2020,True,True,-578.4243774414062,-507.2674865722656,13.16891860961914,2.284117669753442,1,curvy,calib,0.1437505510294992,-0.4289413799081355,0.9253673300379767,53.852812739350846
1578518895.1238441,04:28:15:123844 PM 01-08-2020,True,True,-579.2646484375,-506.29498291015625,13.16649055480957,2.2830391067009352,1,curvy,calib,0.1436916263477394,-0.4289413799081355,0.9255966352830785,53.852812739350846
1578518895.2257035,04:28:15:225703 PM 01-08-2020,True,True,-580.107177734375,-505.3187255859375,13.163395881652832,2.2823373044039643,1,curvy,calib,0.14365425811902713,-0.4289413799081355,0.9258243225476456,53.852812739350846
1578518895.3273547,04:28:15:327354 PM 01-08-2020,True,True,-581.0909423828125,-504.1784362792969,13.159868240356445,2.2826139729975155,1,curvy,calib,0.1439940034724816,-0.4289413799081355,0.926049358996701,53.852812739350846
1578518895.428914,04:28:15:428914 PM 01-08-2020,True,True,-581.9268798828125,-503.20904541015625,13.156394004821777,2.282663252195058,1,curvy,calib,0.1438875504537407,-0.4289413799081355,0.9262730050185327,53.852812739350846
1578518895.530227,04:28:15:530227 PM 01-08-2020,True,True,-582.7871704101562,-502.2124938964844,13.152213096618652,2.2830096551643044,1,curvy,calib,0.14382995029007006,-0.3609922548144035,0.9264993870105792,53.852812739350846
1578518895.6317012,04:28:15:631701 PM 01-08-2020,True,True,-583.6234130859375,-501.2459411621094,13.148212432861328,2.2843775333011918,1,curvy,calib,0.14414366652819124,-0.3609922548144035,0.9267136180090639,53.852812739350846
1578518895.7334726,04:28:15:733472 PM 01-08-2020,True,True,-584.466552734375,-500.2740478515625,13.143746376037598,2.2856791258430755,1,curvy,calib,0.14416001960982208,-0.3609922548144035,0.9269411819059193,53.852812739350846
1578518895.834937,04:28:15:834937 PM 01-08-2020,True,True,-585.4578247070312,-499.1349792480469,13.138214111328125,2.2871705459811604,1,curvy,calib,0.14444360765323064,-0.3609922548144035,0.9271658058590926,53.852812739350846
1578518895.9363437,04:28:15:936343 PM 01-08-2020,True,True,-586.2918701171875,-498.1793518066406,13.133119583129883,2.2887600080965367,1,curvy,calib,0.14437789796749217,-0.3609922548144035,0.9273783389274437,53.852812739350846
1578518896.0378704,04:28:16:037870 PM 01-08-2020,True,True,-587.134033203125,-497.2178039550781,13.127635955810547,2.2907414989274293,1,curvy,calib,0.14430782676170137,-0.3609922548144035,0.9276059057278917,53.852812739350846
1578518896.1393454,04:28:16:139345 PM 01-08-2020,True,True,-587.997802734375,-496.2356262207031,13.121734619140625,2.292743939773072,1,curvy,calib,0.14422930882208354,-0.3609922548144035,0.9278158021401929,53.852812739350846
1578518896.2405388,04:28:16:240538 PM 01-08-2020,True,True,-588.8765258789062,-495.239990234375,13.115126609802246,2.294870621097993,1,curvy,calib,0.14409736604062787,-0.3609922548144035,0.9280519515622989,53.852812739350846
1578518896.3431413,04:28:16:343141 PM 01-08-2020,True,True,-589.7496948242188,-494.2578125,13.1085205078125,2.29800632595704,1,curvy,calib,0.1438519554566705,-0.3609922548144035,0.9282389501635578,53.852812739350846
1578518896.444463,04:28:16:444463 PM 01-08-2020,True,True,-590.7762451171875,-493.1084289550781,13.10145378112793,2.3004233658584696,1,curvy,calib,0.14334599112657243,-0.3609922548144035,0.9284763683038278,53.852812739350846
1578518896.5464926,04:28:16:546492 PM 01-08-2020,True,True,-591.6465454101562,-492.1393737792969,13.092823028564453,2.303328695490079,1,curvy,calib,0.1429564842054492,-0.3609922548144035,0.9286847423635206,53.852812739350846
1578518896.6480284,04:28:16:648028 PM 01-08-2020,True,True,-592.516845703125,-491.1765441894531,13.08499813079834,2.306749524479551,1,curvy,calib,0.14276222394980112,-0.3609922548144035,0.9288909092272578,53.852812739350846
1578518896.7491527,04:28:16:749152 PM 01-08-2020,True,True,-593.3981323242188,-490.2074890136719,13.07695484161377,2.3100077428445407,1,curvy,calib,0.14236026507961116,-0.3609922548144035,0.9291011483761212,53.852812739350846
1578518896.850749,04:28:16:850748 PM 01-08-2020,True,True,-594.2871704101562,-489.2371826171875,13.068242073059082,2.3135489165648258,1,curvy,calib,0.14275118410418858,-0.3609922548144035,0.9293024452350015,53.852812739350846
1578518896.9526103,04:28:16:952610 PM 01-08-2020,True,True,-595.1702880859375,-488.2799987792969,13.059596061706543,2.3171081414911807,1,curvy,calib,0.1427338813342279,-0.3609922548144035,0.9295050979556555,53.852812739350846
1578518897.0542386,04:28:17:054238 PM 01-08-2020,True,True,-596.0640258789062,-487.3203125,13.04990291595459,2.321875793262557,1,curvy,calib,0.1429942541239375,-0.3609922548144035,0.929705883925298,53.852812739350846
1578518897.1559172,04:28:17:155917 PM 01-08-2020,True,True,-596.9628295898438,-486.3643493652344,13.040042877197266,2.326672500086289,1,curvy,calib,0.14298963461682906,-0.3609922548144035,0.9299067206680763,53.852812739350846
1578518897.2580376,04:28:17:258037 PM 01-08-2020,True,True,-598.0137329101562,-485.2584228515625,13.028194427490234,2.331538790969453,1,curvy,calib,0.14328129889325536,-0.3609922548144035,0.930136763913608,53.852812739350846
1578518897.3603191,04:28:17:360319 PM 01-08-2020,True,True,-598.9265747070312,-484.310302734375,13.017081260681152,2.3372072623148714,1,curvy,calib,0.14320820753086824,-0.3609922548144035,0.9303374755751967,53.852812739350846
