unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576173073.2420723,12:51:13:242072 PM 12-12-2019,True,False,-86.0512466430664,-85.50906372070312,14.097710609436035,-2.6652072100287825,0,curvy,calib,0.3145438975626772,0.40280227884670144,0.73318954604652,0.0
1576173073.343551,12:51:13:343550 PM 12-12-2019,True,False,-87.33187103271484,-86.16968536376953,14.101316452026367,-2.6649111808347388,0,curvy,calib,0.3141749547684677,0.40280227884670144,0.7349079372444175,0.0
1576173073.4450495,12:51:13:445049 PM 12-12-2019,True,False,-88.5999984741211,-86.82906341552734,14.10230541229248,-2.6617310477768736,0,curvy,calib,0.3135315923636725,0.40280227884670144,0.73679668649743,0.0
1576173073.5470278,12:51:13:547027 PM 12-12-2019,True,False,-89.87718200683594,-87.60812377929688,14.10260009765625,-2.657837074241009,0,curvy,calib,0.3122517237800722,0.40280227884670144,0.7383973820511384,0.0
1576173073.64833,12:51:13:648330 PM 12-12-2019,True,False,-91.13593292236328,-88.16374969482422,14.101652145385742,-2.652902385088934,0,curvy,calib,0.3119314399756811,0.40280227884670144,0.7400310179112515,0.0
1576173073.749989,12:51:13:749989 PM 12-12-2019,True,False,-92.39468383789062,-88.83780670166016,14.098807334899902,-2.647067809494862,0,curvy,calib,0.31077198798245875,0.40280227884670144,0.7415879794645164,0.0
1576173073.8509424,12:51:13:850942 PM 12-12-2019,True,False,-93.82530975341797,-89.61968231201172,14.092041015625,-2.6391349792517818,0,curvy,calib,0.31020109096154574,0.40280227884670144,0.7433440416033706,0.0
1576173073.953216,12:51:13:953215 PM 12-12-2019,True,False,-94.88406372070312,-90.21062469482422,14.082728385925293,-2.62980398754946,0,curvy,calib,0.3091984952178572,0.40280227884670144,0.7449041349081806,0.0
1576173074.0541708,12:51:14:054170 PM 12-12-2019,True,False,-96.12468719482422,-90.91749572753906,14.077533721923828,-2.6187446041944598,0,curvy,calib,0.30883868340890125,0.40280227884670144,0.7464690292077746,0.0
1576173074.1552348,12:51:14:155234 PM 12-12-2019,True,False,-97.35250091552734,-91.6371841430664,14.062382698059082,-2.606424468984102,0,curvy,calib,0.30840104102295735,0.40280227884670144,0.747989379194071,0.0
1576173074.2566242,12:51:14:256624 PM 12-12-2019,True,False,-98.56436920166016,-92.36843872070312,14.05029010772705,-2.5927935603605916,0,curvy,calib,0.30722204364127664,0.4227066969507244,0.7495343723438932,0.0
1576173074.358371,12:51:14:358371 PM 12-12-2019,True,False,-99.75875091552734,-93.11312103271484,14.03232479095459,-2.578020264613785,0,curvy,calib,0.3069276264663205,0.4227066969507244,0.751028091134276,0.0
1576173074.4595425,12:51:14:459542 PM 12-12-2019,True,False,-100.9390640258789,-93.87531280517578,14.012283325195312,-2.5610020899444033,0,curvy,calib,0.3058385914925199,0.4227066969507244,0.7524688943563672,0.0
1576173074.5605047,12:51:14:560504 PM 12-12-2019,True,False,-102.10906219482422,-94.65937042236328,13.992353439331055,-2.543655110886865,0,curvy,calib,0.3047885664322571,0.4227066969507244,0.7539250465405611,0.0
1576173074.6613476,12:51:14:661347 PM 12-12-2019,True,False,-103.25936889648438,-95.4609375,13.967171669006348,-2.527515071059938,0,curvy,calib,0.3040614576787333,0.4227066969507244,0.7555454305746052,0.0
1576173074.7626674,12:51:14:762667 PM 12-12-2019,True,False,-104.39125061035156,-96.28250122070312,13.942143440246582,-2.504798877341865,0,curvy,calib,0.30373382036756297,0.4227066969507244,0.756902359262576,0.0
1576173074.8640711,12:51:14:864071 PM 12-12-2019,True,False,-105.49781036376953,-97.12062072753906,13.913946151733398,-2.484158356397615,0,curvy,calib,0.3029918952462667,0.4227066969507244,0.7583061863216121,0.0
1576173074.9660869,12:51:14:966087 PM 12-12-2019,True,False,-106.73500061035156,-97.96031188964844,13.877436637878418,-2.4630781930695624,0,curvy,calib,0.302056364028545,0.4227066969507244,0.7598525274474821,0.0
1576173075.0690215,12:51:15:069021 PM 12-12-2019,True,False,-107.78343200683594,-98.97624969482422,13.838946342468262,-2.4406093689216823,0,curvy,calib,0.3010463149023878,0.4227066969507244,0.7612551574804,0.0
1576173075.1710162,12:51:15:171016 PM 12-12-2019,True,False,-108.79499816894531,-99.70780944824219,13.805818557739258,-2.418827424719256,0,curvy,calib,0.30114920171098103,0.4227066969507244,0.7626554929128392,0.0
1576173075.273019,12:51:15:273019 PM 12-12-2019,True,False,-109.82062530517578,-100.79312133789062,13.757953643798828,-2.3911243626182292,0,curvy,calib,0.30454076198027896,0.4227066969507244,0.7639462655748986,0.0
1576173075.3745162,12:51:15:374516 PM 12-12-2019,True,False,-110.7684326171875,-101.69874572753906,13.716575622558594,-2.3683277692404205,0,curvy,calib,0.30833943334978825,0.4227066969507244,0.7653066346158881,0.0
1576173075.475928,12:51:15:475928 PM 12-12-2019,True,False,-111.82593536376953,-102.76249694824219,13.662015914916992,-2.34229942373583,0,curvy,calib,0.31166693079238195,0.4227066969507244,0.7665711316613103,0.0
1576173075.577271,12:51:15:577271 PM 12-12-2019,True,False,-112.72249603271484,-103.70874786376953,13.621580123901367,-2.318955236058414,0,curvy,calib,0.3101547593809625,0.4227066969507244,0.7678541036858056,0.0
1576173075.6794708,12:51:15:679470 PM 12-12-2019,True,False,-113.58499908447266,-104.6624984741211,13.574907302856445,-2.297267649263877,0,curvy,calib,0.31283590330496136,0.4227066969507244,0.7693481641147751,0.0
1576173075.781559,12:51:15:781559 PM 12-12-2019,True,False,-114.55437469482422,-105.78937530517578,13.526288986206055,-2.27094486518927,0,curvy,calib,0.31518326299148397,0.4227066969507244,0.7705678944191167,0.0
1576173075.883661,12:51:15:883661 PM 12-12-2019,True,False,-115.49749755859375,-106.94062042236328,13.478212356567383,-2.2471349983792965,0,curvy,calib,0.31851429476658677,0.4227066969507244,0.7718311223054422,0.0
1576173075.9852746,12:51:15:985274 PM 12-12-2019,True,False,-116.265625,-107.92343139648438,13.44119644165039,-2.226117315779966,0,curvy,calib,0.3221588703769629,0.4227066969507244,0.773098120241587,0.0
1576173076.0871577,12:51:16:087157 PM 12-12-2019,True,False,-117.0168685913086,-108.92281341552734,13.396665573120117,-2.2042460683299034,0,curvy,calib,0.32240197345897,0.4227066969507244,0.7742852275054269,0.0
1576173076.1890998,12:51:16:189099 PM 12-12-2019,True,False,-117.99937438964844,-110.29562377929688,13.367405891418457,-2.184880678042602,0,curvy,calib,0.32708740590925456,0.4318205404016361,0.7756516859547131,0.0
1576173076.2909694,12:51:16:290969 PM 12-12-2019,True,False,-118.70561981201172,-111.32562255859375,13.337424278259277,-2.166681272293567,0,curvy,calib,0.32592119351513194,0.4318205404016361,0.7768873235562165,0.0
1576173076.3935676,12:51:16:393567 PM 12-12-2019,True,False,-119.50531005859375,-112.54280853271484,13.298965454101562,-2.144836203365454,0,curvy,calib,0.3248161582334686,0.4318205404016361,0.7780707613418668,0.0
1576173076.4952793,12:51:16:495279 PM 12-12-2019,True,False,-120.05624389648438,-113.58811950683594,13.272822380065918,-2.128602734771485,0,curvy,calib,0.3247846707741118,0.4318205404016361,0.7791355419533992,0.0
1576173076.5980983,12:51:16:598098 PM 12-12-2019,True,False,-120.8046875,-114.62874603271484,13.248291969299316,-2.115076054680782,0,curvy,calib,0.3234366477483278,0.4318205404016361,0.780496979019948,0.0
1576173076.7102802,12:51:16:710280 PM 12-12-2019,True,False,-121.6312484741211,-116.03250122070312,13.217264175415039,-2.096108835060673,0,curvy,calib,0.32283030631632426,0.4318205404016361,0.7817044004267687,0.0
1576173076.8121088,12:51:16:812108 PM 12-12-2019,True,False,-122.25062561035156,-117.11812591552734,13.19559383392334,-2.0832400352957214,0,curvy,calib,0.3218584489007394,0.4318205404016361,0.7828469744425633,0.0
1576173076.914289,12:51:16:914288 PM 12-12-2019,True,False,-122.93374633789062,-118.3578109741211,13.171296119689941,-2.0695253060616388,0,curvy,calib,0.32137211891625744,0.4318205404016361,0.7841039398965629,0.0
1576173077.0167127,12:51:17:016712 PM 12-12-2019,True,False,-123.50343322753906,-119.42593383789062,13.151276588439941,-2.056854261627803,0,curvy,calib,0.32012995241466047,0.4318205404016361,0.7852435300383552,0.0
1576173077.1187496,12:51:17:118749 PM 12-12-2019,True,False,-124.24906158447266,-120.85843658447266,13.12658405303955,-2.04500630576469,0,curvy,calib,0.32007943195731015,0.4318205404016361,0.7863101514865447,0.0
1576173077.2196841,12:51:17:219684 PM 12-12-2019,True,False,-124.79593658447266,-121.94155883789062,13.108409881591797,-2.0356433273318593,0,curvy,calib,0.31964795181705025,0.4318205404016361,0.7873899458888126,0.0
1576173077.320625,12:51:17:320625 PM 12-12-2019,True,False,-125.4106216430664,-123.18812561035156,13.088963508605957,-2.0254090568911765,0,curvy,calib,0.3186403741272049,0.4318205404016361,0.7884694201338975,0.0
1576173077.421408,12:51:17:421407 PM 12-12-2019,True,False,-125.95030975341797,-124.30562591552734,13.071813583374023,-2.017346844127432,0,curvy,calib,0.31836922008212953,0.4318205404016361,0.789513263978002,0.0
1576173077.5232513,12:51:17:523251 PM 12-12-2019,True,False,-126.47124481201172,-125.40968322753906,13.05534839630127,-2.0093432406188625,0,curvy,calib,0.31706393369889696,0.4318205404016361,0.7907070288960102,0.0
1576173077.6254418,12:51:17:625441 PM 12-12-2019,True,False,-127.0625,-126.68812561035156,13.03692626953125,-1.9998169627757028,0,curvy,calib,0.31674306211607745,0.4318205404016361,0.791713265763496,0.0
1576173077.727242,12:51:17:727242 PM 12-12-2019,True,False,-127.6434326171875,-127.9731216430664,13.019096374511719,-1.992970157985589,0,curvy,calib,0.3162196637119075,0.4318205404016361,0.7927257067972172,0.0
1576173077.82855,12:51:17:828550 PM 12-12-2019,True,False,-128.130615234375,-129.0731201171875,13.004430770874023,-1.9858510758947057,0,curvy,calib,0.3167755219086327,0.4318205404016361,0.79374012942456,0.0
1576173077.929924,12:51:17:929924 PM 12-12-2019,True,False,-128.68499755859375,-130.34593200683594,12.988006591796875,-1.9789564562868196,0,curvy,calib,0.31613485682518044,0.4318205404016361,0.7947483564364286,0.0
1576173078.0309174,12:51:18:030917 PM 12-12-2019,True,False,-129.1559295654297,-131.44874572753906,12.974331855773926,-1.9717824822985877,0,curvy,calib,0.315473722068899,0.4318205404016361,0.7957748670933781,0.0
1576173078.13269,12:51:18:132689 PM 12-12-2019,True,False,-129.7665557861328,-132.90655517578125,12.956889152526855,-1.9655086652695004,0,curvy,calib,0.315499408404768,0.43913981971584176,0.796892917628074,0.0
1576173078.2351437,12:51:18:235143 PM 12-12-2019,True,False,-130.21499633789062,-133.9968719482422,12.944319725036621,-1.958688809980389,0,curvy,calib,0.3149895335847717,0.43913981971584176,0.7978881349358647,0.0
1576173078.3366475,12:51:18:336647 PM 12-12-2019,True,False,-130.73155212402344,-135.27749633789062,12.92997932434082,-1.9521161629433217,0,curvy,calib,0.31472107737467475,0.43913981971584176,0.798843823796721,0.0
1576173078.4377115,12:51:18:437711 PM 12-12-2019,True,False,-131.16561889648438,-136.37405395507812,12.91854476928711,-1.9459657371831842,0,curvy,calib,0.3138316171468115,0.43913981971584176,0.7997966677407752,0.0
1576173078.539285,12:51:18:539285 PM 12-12-2019,True,False,-131.6668701171875,-137.6649932861328,12.90503978729248,-1.939450392784273,0,curvy,calib,0.31306522764120304,0.43913981971584176,0.8007535428350551,0.0
1576173078.6412776,12:51:18:641277 PM 12-12-2019,True,False,-132.08718872070312,-138.94937133789062,12.892833709716797,-1.932505871244513,0,curvy,calib,0.31257568289037424,0.43913981971584176,0.801710041092696,0.0
1576173078.7425025,12:51:18:742502 PM 12-12-2019,True,False,-132.63218688964844,-140.2274932861328,12.881120681762695,-1.9256993476445143,0,curvy,calib,0.3122464249269805,0.43913981971584176,0.8027463642152916,0.0
1576173078.8435872,12:51:18:843587 PM 12-12-2019,True,False,-133.09530639648438,-141.4968719482422,12.870232582092285,-1.9184615878046363,0,curvy,calib,0.3113589406718818,0.43913981971584176,0.8036857021213526,0.0
1576173078.945166,12:51:18:945166 PM 12-12-2019,True,False,-133.48687744140625,-142.59217834472656,12.861204147338867,-1.9125189181281916,0,curvy,calib,0.31104538962886197,0.43913981971584176,0.8045826609577033,0.0
1576173079.046952,12:51:19:046952 PM 12-12-2019,True,False,-133.87655639648438,-143.8668670654297,12.851360321044922,-1.905196561270111,0,curvy,calib,0.3101978782590485,0.43913981971584176,0.8054723981279915,0.0
1576173079.1485217,12:51:19:148521 PM 12-12-2019,True,False,-134.3106231689453,-144.9696807861328,12.843412399291992,-1.899233701006657,0,curvy,calib,0.309537585507382,0.43913981971584176,0.8065018416519829,0.0
1576173079.250428,12:51:19:250427 PM 12-12-2019,True,False,-134.79530334472656,-146.41844177246094,12.833314895629883,-1.8919852852439052,0,curvy,calib,0.30868211041223464,0.43913981971584176,0.8073775349439697,0.0
1576173079.352312,12:51:19:352312 PM 12-12-2019,True,False,-135.20687866210938,-147.68093872070312,12.825592041015625,-1.8840425856600589,0,curvy,calib,0.3084141949026619,0.43913981971584176,0.8082892473350504,0.0
1576173079.4542463,12:51:19:454246 PM 12-12-2019,True,False,-135.56781005859375,-148.8171844482422,12.818870544433594,-1.8770577179967909,0,curvy,calib,0.3075600521170272,0.43913981971584176,0.8091577441101245,0.0
1576173079.555318,12:51:19:555318 PM 12-12-2019,True,False,-135.9715576171875,-150.1168670654297,12.811687469482422,-1.8695061810032343,0,curvy,calib,0.3066736833355424,0.43913981971584176,0.8100331751138161,0.0
1576173079.6561785,12:51:19:656178 PM 12-12-2019,True,False,-136.31280517578125,-151.239990234375,12.80577564239502,-1.8639424212394655,0,curvy,calib,0.3075222923683445,0.43913981971584176,0.8108495243819114,0.0
1576173079.7580667,12:51:19:758066 PM 12-12-2019,True,False,-136.64093017578125,-152.52874755859375,12.800254821777344,-1.8573090297509045,0,curvy,calib,0.3113258836017603,0.43913981971584176,0.8117092683170241,0.0
1576173079.860047,12:51:19:860047 PM 12-12-2019,True,False,-137.07061767578125,-153.81781005859375,12.79500675201416,-1.8515855350964905,0,curvy,calib,0.3142411535476154,0.43913981971584176,0.8126566950153845,0.0
1576173079.9613817,12:51:19:961381 PM 12-12-2019,True,False,-137.43592834472656,-155.1034393310547,12.79018783569336,-1.845952151190667,0,curvy,calib,0.3177818935986954,0.43913981971584176,0.8134791647164529,0.0
1576173080.0633538,12:51:20:063353 PM 12-12-2019,True,False,-137.74562072753906,-156.21124267578125,12.7864351272583,-1.842096439979082,0,curvy,calib,0.32038588939488494,0.43913981971584176,0.814319420394371,0.0
1576173080.1647596,12:51:20:164759 PM 12-12-2019,True,False,-138.10218811035156,-157.51124572753906,12.782851219177246,-1.8372590694283981,0,curvy,calib,0.32243317933457455,0.43913981971584176,0.8151314268897535,0.0
1576173080.2666414,12:51:20:266641 PM 12-12-2019,True,False,-138.404052734375,-158.81906127929688,12.779722213745117,-1.8335991660234765,0,curvy,calib,0.32155192655878767,0.43913981971584176,0.8159627627723626,0.0
1576173080.367595,12:51:20:367595 PM 12-12-2019,True,False,-138.7509307861328,-159.92562866210938,12.777846336364746,-1.830420562571156,0,curvy,calib,0.3216840562712098,0.43913981971584176,0.8167634624220055,0.0
1576173080.468847,12:51:20:468847 PM 12-12-2019,True,False,-139.14312744140625,-161.22311401367188,12.776033401489258,-1.8273126853651618,0,curvy,calib,0.32226469196649854,0.43913981971584176,0.817671512518598,0.0
1576173080.571648,12:51:20:571647 PM 12-12-2019,True,False,-139.43344116210938,-162.53062438964844,12.774736404418945,-1.8250511962778126,0,curvy,calib,0.3223716382823424,0.43913981971584176,0.8184722319834451,0.0
1576173080.6737795,12:51:20:673779 PM 12-12-2019,True,False,-139.76593017578125,-163.82281494140625,12.773786544799805,-1.8221827133415578,0,curvy,calib,0.3218157665515146,0.43913981971584176,0.819239994513008,0.0
1576173080.7752779,12:51:20:775277 PM 12-12-2019,True,False,-140.05406188964844,-164.94593811035156,12.7735595703125,-1.820902070706198,0,curvy,calib,0.32196401605145797,0.43913981971584176,0.8200104856375064,0.0
1576173080.8777707,12:51:20:877770 PM 12-12-2019,True,False,-140.4356231689453,-166.25999450683594,12.773857116699219,-1.819046297700534,0,curvy,calib,0.3237173485329794,0.43913981971584176,0.8208763299830277,0.0
1576173080.9796941,12:51:20:979694 PM 12-12-2019,True,False,-140.71812438964844,-167.56593322753906,12.774086952209473,-1.818068358675184,0,curvy,calib,0.32295207519570623,0.43913981971584176,0.8215558872358812,0.0
1576173081.0810966,12:51:21:081096 PM 12-12-2019,True,False,-141.044677734375,-168.86436462402344,12.775131225585938,-1.8171240883580644,0,curvy,calib,0.32589195239765356,0.43913981971584176,0.8224283028643256,0.0
1576173081.1828501,12:51:21:182850 PM 12-12-2019,True,False,-141.37156677246094,-170.16937255859375,12.776772499084473,-1.8157653189301781,0,curvy,calib,0.3283316207111765,0.43913981971584176,0.8231574478940814,0.0
1576173081.283901,12:51:21:283900 PM 12-12-2019,True,False,-141.65374755859375,-171.30218505859375,12.778546333312988,-1.8147044720930263,0,curvy,calib,0.3277635997140918,0.42280171091438645,0.8239085330407616,0.0
1576173081.3857377,12:51:21:385737 PM 12-12-2019,True,False,-141.98155212402344,-172.62405395507812,12.781048774719238,-1.813576642906313,0,curvy,calib,0.32688461904280025,0.42280171091438645,0.8246263396128448,0.0
1576173081.4868143,12:51:21:486814 PM 12-12-2019,True,False,-142.26124572753906,-173.75718688964844,12.783323287963867,-1.8125823803527645,0,curvy,calib,0.3264495989374551,0.42280171091438645,0.8253720044444209,0.0
1576173081.5884917,12:51:21:588491 PM 12-12-2019,True,False,-142.5918731689453,-175.10562133789062,12.786965370178223,-1.8112220371613004,0,curvy,calib,0.3255901992296591,0.42280171091438645,0.8260848738871022,0.0
1576173081.6897993,12:51:21:689820 PM 12-12-2019,True,False,-142.92062377929688,-176.4528045654297,12.79114818572998,-1.810242444713818,0,curvy,calib,0.326795026757642,0.42280171091438645,0.8269005546096075,0.0
1576173081.7918434,12:51:21:791843 PM 12-12-2019,True,False,-143.19874572753906,-177.5974884033203,12.794539451599121,-1.808721816273873,0,curvy,calib,0.3282114195133194,0.42280171091438645,0.8276125472107041,0.0
