unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576707973.5386972,05:26:13:538697 PM 12-18-2019,True,False,-75.0512466430664,-79.64374542236328,14.010432243347168,-2.6245909381404458,0,curvy,calib,0.2618346290911307,0.2018052902929982,0.6753784937514342,0.0
1576707973.6401372,05:26:13:640137 PM 12-18-2019,True,False,-76.25374603271484,-80.3203125,14.026237487792969,-2.6328622937062836,0,curvy,calib,0.2684455798758128,0.2018052902929982,0.6774362138950057,0.0
1576707973.7422764,05:26:13:742276 PM 12-18-2019,True,False,-77.45624542236328,-80.98406219482422,14.038885116577148,-2.640674425475895,0,curvy,calib,0.2729234524129815,0.2018052902929982,0.6794815235449676,0.0
1576707973.8440745,05:26:13:844074 PM 12-18-2019,True,False,-78.68562316894531,-81.65312194824219,14.052745819091797,-2.646252471500251,0,curvy,calib,0.2710882910441936,0.2018052902929982,0.6815641591055234,0.0
1576707973.9459288,05:26:13:945928 PM 12-18-2019,True,False,-79.95812225341797,-82.33499908447266,14.064810752868652,-2.652372138794855,0,curvy,calib,0.26921902441085893,0.2018052902929982,0.6837785171987346,0.0
1576707974.0476696,05:26:14:047669 PM 12-18-2019,True,False,-81.22437286376953,-83.0043716430664,14.07662582397461,-2.6576707567831606,0,curvy,calib,0.26780315034653696,0.2018052902929982,0.6856667405734739,0.0
1576707974.1486766,05:26:14:148676 PM 12-18-2019,True,False,-82.50531005859375,-83.6762466430664,14.086270332336426,-2.660591289617911,0,curvy,calib,0.2664035521996984,0.2018052902929982,0.6875775668032817,0.0
1576707974.2502878,05:26:14:250287 PM 12-18-2019,True,False,-83.78656005859375,-84.23406219482422,14.09305191040039,-2.663147236573278,0,curvy,calib,0.2648533184152835,0.2018052902929982,0.6896969973452085,0.0
1576707974.3522162,05:26:14:352216 PM 12-18-2019,True,False,-85.08406066894531,-85.01374816894531,14.100773811340332,-2.664523648867868,0,curvy,calib,0.26271324490712117,0.2018052902929982,0.6916042779575992,0.0
1576707974.4546437,05:26:14:454643 PM 12-18-2019,True,False,-86.14562225341797,-85.5625,14.104863166809082,-2.664696679029663,0,curvy,calib,0.261375402153141,0.2018052902929982,0.6934604386031402,0.0
1576707974.5562537,05:26:14:556253 PM 12-18-2019,True,False,-87.42156219482422,-86.22187042236328,14.108468055725098,-2.6644463289716582,0,curvy,calib,0.25967070956938665,0.2018052902929982,0.695298713323126,0.0
1576707974.6579466,05:26:14:657946 PM 12-18-2019,True,False,-88.7093734741211,-86.89187622070312,14.107823371887207,-2.661402056838084,0,curvy,calib,0.26371680101508665,0.2018052902929982,0.6971042021081695,0.0
1576707974.7594268,05:26:14:759426 PM 12-18-2019,True,False,-89.99312591552734,-87.5640640258789,14.10685920715332,-2.658294453074144,0,curvy,calib,0.2657219733273068,0.2018052902929982,0.6989069663159931,0.0
1576707974.8603008,05:26:14:860300 PM 12-18-2019,True,False,-91.0531234741211,-88.12437438964844,14.104161262512207,-2.6528637876995442,0,curvy,calib,0.2654803073477273,0.2018052902929982,0.7006997123872087,0.0
1576707974.9611247,05:26:14:961124 PM 12-18-2019,True,False,-92.31968688964844,-88.80187225341797,14.101588249206543,-2.6478884305596964,0,curvy,calib,0.26535326301503875,0.2018052902929982,0.702434639852017,0.0
1576707975.06255,05:26:15:062550 PM 12-18-2019,True,False,-93.7953109741211,-89.6078109741211,14.09532642364502,-2.6378672451226586,0,curvy,calib,0.2650163098487378,0.2018052902929982,0.7043773082142326,0.0
1576707975.164141,05:26:15:164141 PM 12-18-2019,True,False,-94.83406066894531,-90.18656158447266,14.08484935760498,-2.630268788898751,0,curvy,calib,0.26520282671519885,0.2018052902929982,0.7060814878867734,0.0
1576707975.2655113,05:26:15:265511 PM 12-18-2019,True,False,-96.0875015258789,-90.90093231201172,14.079191207885742,-2.6189805129151393,0,curvy,calib,0.2650621966089419,0.2018052902929982,0.7077719751638952,0.0
1576707975.3663301,05:26:15:366330 PM 12-18-2019,True,False,-97.34406280517578,-91.6371841430664,14.063407897949219,-2.6066724841822064,0,curvy,calib,0.2649131019731413,0.2018052902929982,0.7094372359457033,0.0
1576707975.4680903,05:26:15:468090 PM 12-18-2019,True,False,-98.56781005859375,-92.37625122070312,14.050996780395508,-2.592671000079995,0,curvy,calib,0.2641206126144309,0.2018052902929982,0.71106708762998,0.0
1576707975.569824,05:26:15:569824 PM 12-18-2019,True,False,-99.5796890258789,-93.12999725341797,14.032304763793945,-2.5774603171997357,0,curvy,calib,0.2633760139351837,0.2018052902929982,0.7127346360849894,0.0
1576707975.6708767,05:26:15:670900 PM 12-18-2019,True,False,-100.96499633789062,-93.89781188964844,14.010936737060547,-2.5607653621555193,0,curvy,calib,0.2632908308925411,0.2018052902929982,0.7143972250629824,0.0
1576707975.771688,05:26:15:771687 PM 12-18-2019,True,False,-101.94625091552734,-94.69218444824219,13.990020751953125,-2.5426967674831924,0,curvy,calib,0.26322468829395784,0.2018052902929982,0.7160316464068208,0.0
1576707975.872528,05:26:15:872528 PM 12-18-2019,True,False,-103.11343383789062,-95.49781036376953,13.966254234313965,-2.5231645728916843,0,curvy,calib,0.26325471695795877,0.2018052902929982,0.7176328179631102,0.0
1576707975.9733715,05:26:15:973371 PM 12-18-2019,True,False,-104.24906158447266,-96.18468475341797,13.917275428771973,-2.5035479117066175,0,curvy,calib,0.26366449076267373,0.2018052902929982,0.7192084491406446,0.0
1576707976.074796,05:26:16:074796 PM 12-18-2019,True,False,-105.36687469482422,-97.02718353271484,13.91457748413086,-2.4864134350533,0,curvy,calib,0.26306168618189113,0.2018052902929982,0.720718908425402,0.0
1576707976.1756108,05:26:16:175611 PM 12-18-2019,True,False,-106.45999908447266,-97.88812255859375,13.875938415527344,-2.464904078098592,0,curvy,calib,0.2630357309400803,0.2018052902929982,0.7222715573847515,0.0
1576707976.2771358,05:26:16:277136 PM 12-18-2019,True,False,-107.52406311035156,-98.76499938964844,13.84215259552002,-2.442123061582041,0,curvy,calib,0.2635093413784067,0.2018052902929982,0.7238039810686121,0.0
1576707976.3781803,05:26:16:378180 PM 12-18-2019,True,False,-108.73249816894531,-99.80874633789062,13.79758071899414,-2.416794607650276,0,curvy,calib,0.2632958391894746,0.21725944740744454,0.7254469324490436,0.0
1576707976.480203,05:26:16:480202 PM 12-18-2019,True,False,-109.74374389648438,-100.72843170166016,13.75788402557373,-2.393302102665318,0,curvy,calib,0.26321919059537613,0.21725944740744454,0.7269422007848025,0.0
1576707976.5820284,05:26:16:582028 PM 12-18-2019,True,False,-110.69874572753906,-101.6371841430664,13.717476844787598,-2.366684663293749,0,curvy,calib,0.26321380869696004,0.21725944740744454,0.7284083565089395,0.0
1576707976.6841984,05:26:16:684198 PM 12-18-2019,True,False,-111.78156280517578,-102.72280883789062,13.662068367004395,-2.343161293349763,0,curvy,calib,0.2655759754290047,0.21725944740744454,0.729844981225233,0.0
1576707976.7851632,05:26:16:785163 PM 12-18-2019,True,False,-112.67687225341797,-103.66531372070312,13.620820045471191,-2.3199546662761277,0,curvy,calib,0.2700262375631137,0.21725944740744454,0.7312447684103232,0.0
1576707976.8874516,05:26:16:887451 PM 12-18-2019,True,False,-113.67874908447266,-104.77499389648438,13.566886901855469,-2.2945854498221023,0,curvy,calib,0.27352616838192306,0.21725944740744454,0.7328437329785834,0.0
1576707976.9896486,05:26:16:989648 PM 12-18-2019,True,False,-114.51124572753906,-105.74374389648438,13.526312828063965,-2.272271907351883,0,curvy,calib,0.2770801644203825,0.21725944740744454,0.734235081926882,0.0
1576707977.0911758,05:26:17:091175 PM 12-18-2019,True,False,-115.45030975341797,-106.88687133789062,13.477933883666992,-2.24869570842519,0,curvy,calib,0.28178711876569074,0.21725944740744454,0.7355925321542347,0.0
1576707977.1919944,05:26:17:191994 PM 12-18-2019,True,False,-116.22750091552734,-107.87874603271484,13.439838409423828,-2.227620598182311,0,curvy,calib,0.2826446159220528,0.21725944740744454,0.7370279015708142,0.0
1576707977.2935817,05:26:17:293581 PM 12-18-2019,True,False,-117.11499786376953,-109.06062316894531,13.400022506713867,-2.205276022541985,0,curvy,calib,0.2812251688522658,0.21725944740744454,0.7383944195587352,0.0
1576707977.3948765,05:26:17:394876 PM 12-18-2019,True,False,-117.85530853271484,-110.09312438964844,13.36739444732666,-2.1857528347096196,0,curvy,calib,0.27983525944944176,0.21725944740744454,0.739689544521674,0.0
1576707977.496717,05:26:17:496717 PM 12-18-2019,True,False,-118.5687484741211,-111.1278076171875,13.337779998779297,-2.1675946747174732,0,curvy,calib,0.27847366125836437,0.21725944740744454,0.7410290687412852,0.0
1576707977.5982738,05:26:17:598273 PM 12-18-2019,True,False,-119.38843536376953,-112.3637466430664,13.303803443908691,-2.148005042849195,0,curvy,calib,0.27684212884041687,0.21725944740744454,0.7425411500868201,0.0
1576707977.7002437,05:26:17:700243 PM 12-18-2019,True,False,-120.16312408447266,-113.58562469482422,13.27286148071289,-2.1311766103798493,0,curvy,calib,0.27563714075548496,0.21725944740744454,0.7438174059504689,0.0
1576707977.8020935,05:26:17:802093 PM 12-18-2019,True,False,-120.80999755859375,-114.63968658447266,13.24828052520752,-2.1152922668155814,0,curvy,calib,0.2743215123233846,0.21725944740744454,0.7451182215191431,0.0
1576707977.903385,05:26:17:903384 PM 12-18-2019,True,False,-121.5418701171875,-115.87874603271484,13.220441818237305,-2.098597803613358,0,curvy,calib,0.27261860209957456,0.21725944740744454,0.746359375109176,0.0
1576707978.0046408,05:26:18:004640 PM 12-18-2019,True,False,-122.15593719482422,-116.95187377929688,13.19881820678711,-2.0858094672039504,0,curvy,calib,0.27145765707089325,0.21725944740744454,0.7476251087960963,0.0
1576707978.1061037,05:26:18:106103 PM 12-18-2019,True,False,-122.75499725341797,-118.19686889648438,13.174336433410645,-2.07167048436974,0,curvy,calib,0.27001838727096567,0.21725944740744454,0.7488727192045975,0.0
1576707978.2084746,05:26:18:208474 PM 12-18-2019,True,False,-123.53125,-119.47874450683594,13.150468826293945,-2.0586736372191092,0,curvy,calib,0.2689997097932329,0.21725944740744454,0.7502636751696901,0.0
1576707978.3102696,05:26:18:310269 PM 12-18-2019,True,False,-124.10062408447266,-120.38499450683594,13.134482383728027,-2.049455834557742,0,curvy,calib,0.2688529764660433,0.21725944740744454,0.7515249614602196,0.0
1576707978.4124937,05:26:18:412493 PM 12-18-2019,True,False,-124.74281311035156,-121.83312225341797,13.109941482543945,-2.038325963438797,0,curvy,calib,0.2687127058102644,0.21725944740744454,0.7527410665800823,0.0
1576707978.5145109,05:26:18:514510 PM 12-18-2019,True,False,-125.2890625,-122.93562316894531,13.092117309570312,-2.028013642358944,0,curvy,calib,0.26809882784783656,0.21725944740744454,0.7539402509040308,0.0
1576707978.616208,05:26:18:616208 PM 12-18-2019,True,False,-125.90499877929688,-124.2074966430664,13.07221508026123,-2.0188617659323054,0,curvy,calib,0.26788073395012807,0.21725944740744454,0.7551546558460226,0.0
1576707978.7176244,05:26:18:717624 PM 12-18-2019,True,False,-126.42562103271484,-125.30686950683594,13.056032180786133,-2.010695482248765,0,curvy,calib,0.2678626658678879,0.21725944740744454,0.7563348401414547,0.0
1576707978.818664,05:26:18:818664 PM 12-18-2019,True,False,-127.01749420166016,-126.58187103271484,13.037660598754883,-2.0024580150052755,0,curvy,calib,0.2677586383914208,0.21725944740744454,0.7574887918576002,0.0
1576707978.920206,05:26:18:920206 PM 12-18-2019,True,False,-127.51625061035156,-127.67874908447266,13.022565841674805,-1.994986808600462,0,curvy,calib,0.26750736267571595,0.21725944740744454,0.7586888546366953,0.0
1576707979.0217156,05:26:19:021715 PM 12-18-2019,True,False,-128.08624267578125,-128.95843505859375,13.00539779663086,-1.9871879733284918,0,curvy,calib,0.26729620981282143,0.21725944740744454,0.7598252738257999,0.0
1576707979.1230433,05:26:19:123043 PM 12-18-2019,True,False,-128.64500427246094,-130.23593139648438,12.988608360290527,-1.9801774731116057,0,curvy,calib,0.26720886493985585,0.21725944740744454,0.7609994185291731,0.0
1576707979.2244217,05:26:19:224421 PM 12-18-2019,True,False,-129.11593627929688,-131.33531188964844,12.97481632232666,-1.9738796523938673,0,curvy,calib,0.26700950491477476,0.21725944740744454,0.7621334068911109,0.0
1576707979.3256667,05:26:19:325666 PM 12-18-2019,True,False,-129.65687561035156,-132.62405395507812,12.959064483642578,-1.9659656301802912,0,curvy,calib,0.2665094580989311,0.21725944740744454,0.7632375540198911,0.0
1576707979.4276073,05:26:19:427607 PM 12-18-2019,True,False,-130.11155700683594,-133.7246856689453,12.946433067321777,-1.960368443298998,0,curvy,calib,0.2663687203558078,0.23356934787219602,0.7643607839401919,0.0
1576707979.5289485,05:26:19:528948 PM 12-18-2019,True,False,-130.6359405517578,-135.02000427246094,12.932156562805176,-1.9533640587957615,0,curvy,calib,0.26618060946343586,0.23356934787219602,0.7654492955623488,0.0
1576707979.6304212,05:26:19:630421 PM 12-18-2019,True,False,-131.07655334472656,-136.13124084472656,12.92043685913086,-1.9471405937954172,0,curvy,calib,0.2661233690764687,0.23356934787219602,0.7665358334618249,0.0
1576707979.7315707,05:26:19:731570 PM 12-18-2019,True,False,-131.59031677246094,-137.44749450683594,12.907115936279297,-1.9404304150514218,0,curvy,calib,0.2658340689629084,0.23356934787219602,0.7677371362429805,0.0
1576707979.8333986,05:26:19:833398 PM 12-18-2019,True,False,-132.0868682861328,-138.56155395507812,12.896221160888672,-1.9341235981078562,0,curvy,calib,0.26519920243307016,0.23356934787219602,0.7688065079425822,0.0
1576707979.9353828,05:26:19:935382 PM 12-18-2019,True,False,-132.56748962402344,-140.036865234375,12.882822036743164,-1.9270828050698452,0,curvy,calib,0.265493732904166,0.23356934787219602,0.76985724614953,0.0
1576707980.0373282,05:26:20:037328 PM 12-18-2019,True,False,-132.96717834472656,-141.1296844482422,12.873283386230469,-1.9197604853902968,0,curvy,calib,0.26391402051938856,0.23356934787219602,0.7708983110849771,0.0
1576707980.1389153,05:26:20:138915 PM 12-18-2019,True,False,-133.43031311035156,-142.4228057861328,12.86259651184082,-1.9127753617578191,0,curvy,calib,0.2628073620035165,0.23356934787219602,0.7719005437814632,0.0
1576707980.2404058,05:26:20:240405 PM 12-18-2019,True,False,-133.8199920654297,-143.53500366210938,12.853766441345215,-1.9063617200717604,0,curvy,calib,0.2615966593304112,0.23356934787219602,0.772941912072926,0.0
1576707980.3420122,05:26:20:342012 PM 12-18-2019,True,False,-134.26280212402344,-144.82374572753906,12.844511032104492,-1.8995309575569665,0,curvy,calib,0.2607339471313175,0.23356934787219602,0.7739618626385295,0.0
1576707980.4437342,05:26:20:443734 PM 12-18-2019,True,False,-134.6962432861328,-146.1181182861328,12.835532188415527,-1.8919581458005534,0,curvy,calib,0.25918768849556467,0.23356934787219602,0.7749727767383547,0.0
1576707980.5447733,05:26:20:544773 PM 12-18-2019,True,False,-135.0578155517578,-147.22030639648438,12.82828426361084,-1.8855766591370147,0,curvy,calib,0.25821757805001555,0.23356934787219602,0.7759942059898499,0.0
1576707980.6461883,05:26:20:646188 PM 12-18-2019,True,False,-135.4684295654297,-148.50250244140625,12.820316314697266,-1.8785685672115404,0,curvy,calib,0.25714259745952817,0.23356934787219602,0.776954183234167,0.0
1576707980.747954,05:26:20:747953 PM 12-18-2019,True,False,-135.81687927246094,-149.80093383789062,12.812896728515625,-1.8710638103818924,0,curvy,calib,0.2571596869796485,0.23356934787219602,0.7780842178704308,0.0
1576707980.8494265,05:26:20:849426 PM 12-18-2019,True,False,-136.26718139648438,-151.0918731689453,12.805817604064941,-1.8645321950219178,0,curvy,calib,0.259524992245251,0.23356934787219602,0.7790071897523781,0.0
1576707980.950374,05:26:20:950373 PM 12-18-2019,True,False,-136.65061950683594,-152.38343811035156,12.800019264221191,-1.8578847701601462,0,curvy,calib,0.2625813734596496,0.23356934787219602,0.7799880575044578,0.0
1576707981.0520458,05:26:21:052045 PM 12-18-2019,True,False,-136.97531127929688,-153.50030517578125,12.795934677124023,-1.8523854852113308,0,curvy,calib,0.26562545692943546,0.23356934787219602,0.780897962948547,0.0
1576707981.153522,05:26:21:153521 PM 12-18-2019,True,False,-137.34530639648438,-154.79718017578125,12.791242599487305,-1.8469564738921829,0,curvy,calib,0.2650831449930905,0.23356934787219602,0.7818703266055805,0.0
1576707981.2549164,05:26:21:254916 PM 12-18-2019,True,False,-137.6609344482422,-155.9228057861328,12.798718452453613,-1.8421575722331869,0,curvy,calib,0.26538768016856396,0.23356934787219602,0.782828374558705,0.0
1576707981.3564806,05:26:21:356480 PM 12-18-2019,True,False,-138.02000427246094,-157.22718811035156,12.78427505493164,-1.8381489098552395,0,curvy,calib,0.2653153639136279,0.23356934787219602,0.78375362327297,0.0
1576707981.45814,05:26:21:458140 PM 12-18-2019,True,False,-138.37342834472656,-158.53125,12.781473159790039,-1.834256351069055,0,curvy,calib,0.2652211351173129,0.23356934787219602,0.7846918100116843,0.0
1576707981.5596497,05:26:21:559649 PM 12-18-2019,True,False,-138.67312622070312,-159.65187072753906,12.779494285583496,-1.8312867867527747,0,curvy,calib,0.26458817094989784,0.23356934787219602,0.7855981389095534,0.0
1576707981.661396,05:26:21:661396 PM 12-18-2019,True,False,-139.0184326171875,-160.9628143310547,12.777814865112305,-1.8275868853713493,0,curvy,calib,0.2648379182997346,0.23356934787219602,0.7866270341715172,0.0
1576707981.7640226,05:26:21:764022 PM 12-18-2019,True,False,-139.364990234375,-162.2909393310547,12.77647590637207,-1.8249708994012974,0,curvy,calib,0.26486664271315324,0.23356934787219602,0.7875102334983204,0.0
1576707981.8652885,05:26:21:865288 PM 12-18-2019,True,False,-139.7050018310547,-163.6103057861328,12.775650024414062,-1.822475131481348,0,curvy,calib,0.2643146128225073,0.23356934787219602,0.7883726504954149,0.0
1576707981.9671192,05:26:21:967119 PM 12-18-2019,True,False,-139.989990234375,-164.7218780517578,12.774736404418945,-1.8213290176553218,0,curvy,calib,0.2641902229027264,0.23356934787219602,0.7892701734250258,0.0
1576707982.0683677,05:26:22:068367 PM 12-18-2019,True,False,-140.328125,-166.052490234375,12.775152206420898,-1.8195492483311873,0,curvy,calib,0.2641785989813196,0.23356934787219602,0.7901341332472855,0.0
