unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576689324.334942,12:15:24:334942 PM 12-18-2019,False,False,-274.9312438964844,-473.92437744140625,7.792178630828857,-2.2895924174074773,0,curvy,calib,0.33674697852287605,0.3858204607819482,0.8482372758194929,0.0
1576689324.4368465,12:15:24:436846 PM 12-18-2019,False,False,-275.45281982421875,-474.5640563964844,7.710229873657227,-2.2656836564894793,0,curvy,calib,0.33615220530755563,0.3858204607819482,0.846578524886864,0.0
1576689324.5378299,12:15:24:537829 PM 12-18-2019,False,False,-275.95123291015625,-475.2052917480469,7.642363548278809,-2.2425014493847395,0,curvy,calib,0.33545083947896237,0.3858204607819482,0.8449516331907816,0.0
1576689324.6391234,12:15:24:639123 PM 12-18-2019,False,False,-276.3665466308594,-475.7615661621094,7.596848011016846,-2.2237927630812266,0,curvy,calib,0.33483638787205755,0.3858204607819482,0.8433385885486843,0.0
1576689324.740522,12:15:24:740522 PM 12-18-2019,False,False,-276.7752990722656,-476.4215393066406,7.5574164390563965,-2.206303636932212,0,curvy,calib,0.33423621551329946,0.3858204607819482,0.8417839187828974,0.0
1576689324.8425653,12:15:24:842565 PM 12-18-2019,False,False,-277.2484436035156,-476.9871826171875,7.53983211517334,-2.197224645721509,0,curvy,calib,0.3335439024441563,0.3858204607819482,0.8401811121850056,0.0
1576689324.9442368,12:15:24:944236 PM 12-18-2019,False,False,-277.6553039550781,-477.65374755859375,7.5328369140625,-2.1925144038367095,0,curvy,calib,0.3329514154760295,0.3858204607819482,0.8385806054389766,0.0
1576689325.0452106,12:15:25:045210 PM 12-18-2019,False,False,-278.1259460449219,-478.2184143066406,7.54092264175415,-2.1904489859179184,0,curvy,calib,0.332283745989049,0.3858204607819482,0.8370190840734646,0.0
1576689325.1462638,12:15:25:146263 PM 12-18-2019,False,False,-278.5362548828125,-478.7987365722656,7.558973789215088,-2.1875186222502916,0,curvy,calib,0.331689932006471,0.3858204607819482,0.8354076471870765,0.0
1576689325.24753,12:15:25:247530 PM 12-18-2019,False,False,-279.0106201171875,-479.4803161621094,7.594797611236572,-2.1818039678008865,0,curvy,calib,0.33102732045842626,0.3858204607819482,0.8338194543121985,0.0
1576689325.348747,12:15:25:348746 PM 12-18-2019,False,False,-279.40374755859375,-480.0637512207031,7.63781213760376,-2.1713976467650347,0,curvy,calib,0.3304291799809348,0.3858204607819482,0.832280175600589,0.0
1576689325.450197,12:15:25:450197 PM 12-18-2019,False,False,-279.8584289550781,-480.7578125,7.718898296356201,-2.157629215287853,0,curvy,calib,0.32971178505335946,0.3858204607819482,0.8305334868658841,0.0
1576689325.5523932,12:15:25:552393 PM 12-18-2019,False,False,-280.3168640136719,-481.4674987792969,7.776208877563477,-2.149655473094478,0,curvy,calib,0.3291119634912387,0.3858204607819482,0.8289593785644612,0.0
1576689325.6545897,12:15:25:654589 PM 12-18-2019,False,False,-280.7124938964844,-482.0843505859375,7.869523048400879,-2.1439416097421744,0,curvy,calib,0.3285225568549094,0.3858204607819482,0.8274218448874934,0.0
1576689325.7561913,12:15:25:756191 PM 12-18-2019,False,False,-281.1740417480469,-482.8074951171875,7.944885730743408,-2.1400713923758583,0,curvy,calib,0.3278708940017388,0.3858204607819482,0.825860862629173,0.0
1576689325.857839,12:15:25:857839 PM 12-18-2019,False,False,-281.50750732421875,-483.4346618652344,8.030404090881348,-2.14109385740621,0,curvy,calib,0.32728879572629627,0.3858204607819482,0.8242595803850472,0.0
1576689325.9597435,12:15:25:959743 PM 12-18-2019,False,False,-281.9931335449219,-484.0709228515625,8.122448921203613,-2.1462080236986134,0,curvy,calib,0.32670519059884456,0.3858204607819482,0.8229066731248917,0.0
1576689326.060988,12:15:26:060987 PM 12-18-2019,False,False,-282.4781188964844,-484.80218505859375,8.233525276184082,-2.153838842477534,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.162863,12:15:26:162863 PM 12-18-2019,False,False,-282.9109191894531,-485.4421691894531,8.354005813598633,-2.161892691455755,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.2645526,12:15:26:264552 PM 12-18-2019,False,False,-283.4906311035156,-486.3046875,8.466961860656738,-2.162897894264236,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.3659134,12:15:26:365913 PM 12-18-2019,False,False,-283.9190673828125,-486.97216796875,8.567198753356934,-2.1521137706776488,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.4678075,12:15:26:467807 PM 12-18-2019,False,False,-284.4002990722656,-487.7574768066406,8.689273834228516,-2.128139338714928,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.5693302,12:15:26:569330 PM 12-18-2019,False,False,-284.81280517578125,-488.4593505859375,8.798182487487793,-2.1096055365347635,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.6708345,12:15:26:670834 PM 12-18-2019,False,False,-285.2121887207031,-489.1734313964844,8.905902862548828,-2.088198604671991,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.7729092,12:15:26:772909 PM 12-18-2019,False,False,-285.6659240722656,-490.0299987792969,9.038801193237305,-2.064309842205913,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.8743167,12:15:26:874316 PM 12-18-2019,False,False,-286.0590515136719,-490.794677734375,9.158681869506836,-2.0492038573873717,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689326.9757595,12:15:26:975759 PM 12-18-2019,False,False,-286.52685546875,-491.71905517578125,9.298155784606934,-2.0401536951364236,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.076803,12:15:27:076803 PM 12-18-2019,False,False,-286.9103088378906,-492.50091552734375,9.41478157043457,-2.030160224692235,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.1781127,12:15:27:178112 PM 12-18-2019,False,False,-287.35906982421875,-493.4543762207031,9.555556297302246,-2.016048691082196,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.280587,12:15:27:280587 PM 12-18-2019,False,False,-287.73748779296875,-494.2878112792969,9.677469253540039,-2.000071127015751,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.3825247,12:15:27:382524 PM 12-18-2019,False,False,-288.16375732421875,-495.2562255859375,9.81754207611084,-1.986578985340225,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.4838626,12:15:27:483862 PM 12-18-2019,False,False,-288.5340576171875,-496.1209411621094,9.940718650817871,-1.9767544615206647,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.5849934,12:15:27:584993 PM 12-18-2019,False,False,-288.90155029296875,-496.9996643066406,10.06513500213623,-1.9679005241292418,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.685919,12:15:27:685919 PM 12-18-2019,False,False,-289.26092529296875,-497.88372802734375,10.187495231628418,-1.9582478272733657,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.7878172,12:15:27:787817 PM 12-18-2019,False,False,-289.72906494140625,-499.0809326171875,10.329488754272461,-1.9455612319294546,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.889937,12:15:27:889936 PM 12-18-2019,False,False,-290.0693664550781,-500.0121765136719,10.420737266540527,-1.9244495006484266,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689327.990752,12:15:27:990751 PM 12-18-2019,False,False,-290.388427734375,-500.94842529296875,10.45089054107666,-1.9041240495969156,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.0934713,12:15:28:093471 PM 12-18-2019,False,False,-290.73748779296875,-502.0640563964844,10.781591415405273,-1.8735708031065403,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.1948147,12:15:28:194814 PM 12-18-2019,False,False,-291.0174865722656,-503.0406188964844,11.096724510192871,-1.8503514985787186,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.2959862,12:15:28:295986 PM 12-18-2019,False,False,-291.2937316894531,-504.0865478515625,11.388582229614258,-1.827297811342292,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.3974519,12:15:28:397451 PM 12-18-2019,False,False,-291.5509338378906,-505.1390380859375,11.704808235168457,-1.8050257817696034,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.4991605,12:15:28:499160 PM 12-18-2019,False,False,-291.8428039550781,-506.4206237792969,11.97461986541748,-1.7900728647624118,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.6002798,12:15:28:600279 PM 12-18-2019,False,False,-292.0809326171875,-507.53375244140625,12.21229362487793,-1.7778669383169032,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.7016852,12:15:28:701685 PM 12-18-2019,False,False,-292.34686279296875,-508.85247802734375,12.460776329040527,-1.7659730607695483,1,curvy,calib,0.0,0.0,0.0,74.55103581538722
1576689328.8033454,12:15:28:803345 PM 12-18-2019,True,False,-292.5731201171875,-510.0231018066406,12.622543334960938,-1.7588235344530316,1,curvy,calib,0.0,0.0,0.005173234604953738,74.55103581538722
1576689328.9043508,12:15:28:904350 PM 12-18-2019,True,False,-292.79156494140625,-511.2002868652344,12.690225601196289,-1.7519731688386542,1,curvy,calib,0.0,0.0,0.039599751490549645,74.55103581538722
1576689329.006628,12:15:29:006628 PM 12-18-2019,True,False,-293.0096740722656,-512.5924682617188,12.749367713928223,-1.7219970624993928,1,curvy,calib,0.0,0.0,0.07716790624310096,74.55103581538722
1576689329.1086948,12:15:29:108694 PM 12-18-2019,True,False,-293.1687316894531,-513.7993774414062,12.824970245361328,-1.6794093632559854,1,curvy,calib,0.0,0.0,0.10739012724964421,74.55103581538722
1576689329.211026,12:15:29:211025 PM 12-18-2019,True,False,-293.25,-515.0028076171875,12.916000366210938,-1.6367060222572962,1,curvy,calib,0.0,0.0,0.13630972159667493,74.55103581538722
1576689329.313287,12:15:29:313286 PM 12-18-2019,True,False,-293.3553161621094,-516.4159545898438,13.021520614624023,-1.6210747638977132,1,curvy,calib,0.0,0.0,0.1628875229569975,74.55103581538722
1576689329.4156687,12:15:29:415668 PM 12-18-2019,True,False,-293.40185546875,-517.8568725585938,13.125764846801758,-1.5998190484078414,1,curvy,calib,0.0,0.0,0.1869476858478164,74.55103581538722
1576689329.5171158,12:15:29:517115 PM 12-18-2019,True,False,-293.4393615722656,-519.0896606445312,13.208436965942383,-1.5923162414638992,1,curvy,calib,0.0,0.0,0.2099024719457338,74.55103581538722
1576689329.6187387,12:15:29:618738 PM 12-18-2019,True,False,-293.4725036621094,-520.3353271484375,13.282487869262695,-1.5920070425456396,1,curvy,calib,0.0,0.0,0.23117679285330758,74.55103581538722
1576689329.7212481,12:15:29:721248 PM 12-18-2019,True,False,-293.5121765136719,-521.8027954101562,13.362732887268066,-1.5918174939218155,1,curvy,calib,0.0,0.0,0.2552245381081188,74.55103581538722
1576689329.8233461,12:15:29:823346 PM 12-18-2019,True,False,-293.5518798828125,-523.2528076171875,13.426095008850098,-1.6010549653622845,1,curvy,calib,0.0,0.0,0.2746578339560051,74.55103581538722
1576689329.9247303,12:15:29:924730 PM 12-18-2019,True,False,-293.6103210449219,-524.6881103515625,13.481487274169922,-1.6133348910975198,1,curvy,calib,0.00914707321691615,0.0,0.2929274854068869,74.55103581538722
1576689330.0261593,12:15:30:026159 PM 12-18-2019,True,False,-293.67437744140625,-525.9265747070312,13.520804405212402,-1.625041431824067,1,curvy,calib,0.014563281385338474,0.0,0.3103934744566091,74.55103581538722
1576689330.1281354,12:15:30:128135 PM 12-18-2019,True,False,-293.7571716308594,-527.154052734375,13.555312156677246,-1.6422014287501252,1,curvy,calib,0.038589510258736144,0.0,0.32919979207853595,74.55103581538722
1576689330.2302535,12:15:30:230253 PM 12-18-2019,True,False,-293.8971862792969,-528.7962646484375,13.593510627746582,-1.6633136951473517,1,curvy,calib,0.06582513531531371,0.0,0.34500929786045464,74.55103581538722
1576689330.3316038,12:15:30:331603 PM 12-18-2019,True,False,-294.02655029296875,-530.021240234375,13.617036819458008,-1.681291617150353,1,curvy,calib,0.06473473729281506,0.0,0.36012496069225497,74.55103581538722
1576689330.4333682,12:15:30:433368 PM 12-18-2019,True,False,-294.2040710449219,-531.4381103515625,13.640373229980469,-1.7035408560147245,1,curvy,calib,0.0627984468673772,0.23202152941777163,0.37430086515685995,74.55103581538722
1576689330.5349169,12:15:30:534916 PM 12-18-2019,True,False,-294.3800048828125,-532.65185546875,13.658041954040527,-1.7231761105974075,1,curvy,calib,0.06645289779237329,0.23202152941777163,0.38822451963619653,74.55103581538722
1576689330.6359339,12:15:30:635933 PM 12-18-2019,True,False,-294.6190490722656,-534.091552734375,13.675969123840332,-1.7443951052147633,1,curvy,calib,0.07006634193344015,0.23202152941777163,0.401934847610511,74.55103581538722
1576689330.7370102,12:15:30:737010 PM 12-18-2019,True,False,-294.8503112792969,-535.5415649414062,13.691390037536621,-1.7647172910515219,1,curvy,calib,0.07357999144510177,0.23202152941777163,0.4146862101297163,74.55103581538722
1576689330.8383534,12:15:30:838353 PM 12-18-2019,True,False,-295.1477966308594,-536.779052734375,13.703377723693848,-1.7830601733239932,1,curvy,calib,0.07687343945053156,0.23202152941777163,0.4264689486450131,74.55103581538722
1576689330.9406464,12:15:30:940646 PM 12-18-2019,True,False,-295.4709167480469,-538.216552734375,13.716754913330078,-1.8006752946079663,1,curvy,calib,0.08652294415543062,0.23202152941777163,0.4396598462584315,74.55103581538722
1576689331.0422957,12:15:31:042295 PM 12-18-2019,True,False,-295.7727966308594,-539.4556274414062,13.72708797454834,-1.816358011887224,1,curvy,calib,0.08739144689625741,0.23202152941777163,0.45068177825512595,74.55103581538722
1576689331.1434977,12:15:31:143497 PM 12-18-2019,True,False,-296.1474914550781,-540.8956298828125,13.739086151123047,-1.8325799484488274,1,curvy,calib,0.09299937154232212,0.23202152941777163,0.46135128111718504,74.55103581538722
1576689331.2445447,12:15:31:244544 PM 12-18-2019,True,False,-296.47906494140625,-542.1030883789062,13.748504638671875,-1.84430480463233,1,curvy,calib,0.09763734768824983,0.23202152941777163,0.47123288298163,74.55103581538722
1576689331.3457134,12:15:31:345713 PM 12-18-2019,True,False,-296.83123779296875,-543.3256225585938,13.757701873779297,-1.8584366856646217,1,curvy,calib,0.1025669292986291,0.23202152941777163,0.4826076008444517,74.55103581538722
1576689331.448034,12:15:31:448034 PM 12-18-2019,True,False,-297.25341796875,-544.7371826171875,13.767191886901855,-1.8675369610411074,1,curvy,calib,0.10523551521853192,0.23202152941777163,0.4923636416680291,74.55103581538722
1576689331.5500708,12:15:31:550070 PM 12-18-2019,True,False,-297.6974792480469,-545.958740234375,13.77432918548584,-1.8784744984697506,1,curvy,calib,0.1074249525158187,0.23202152941777163,0.5016171929691824,74.55103581538722
1576689331.6513548,12:15:31:651355 PM 12-18-2019,True,False,-298.1490478515625,-547.5537109375,13.782759666442871,-1.8875583230437072,1,curvy,calib,0.11021428982985136,0.23202152941777163,0.5104363880939172,74.55103581538722
1576689331.7535026,12:15:31:753502 PM 12-18-2019,True,False,-298.5515441894531,-548.7609252929688,13.787797927856445,-1.89644654377543,1,curvy,calib,0.1111463857927254,0.23202152941777163,0.5193333382979227,74.55103581538722
1576689331.8552732,12:15:31:855273 PM 12-18-2019,True,False,-299.0396728515625,-550.18310546875,13.792922019958496,-1.9044238108972276,1,curvy,calib,0.10845131262519182,0.23202152941777163,0.5275862372103645,74.55103581538722
1576689331.9573429,12:15:31:957342 PM 12-18-2019,True,False,-299.4706115722656,-551.4015502929688,13.796210289001465,-1.9144343275114482,1,curvy,calib,0.10672551705818212,0.23202152941777163,0.5348770101207826,74.55103581538722
1576689332.059617,12:15:32:059616 PM 12-18-2019,True,False,-299.911865234375,-552.6168823242188,13.799731254577637,-1.9229921101557026,1,curvy,calib,0.11092019512816863,0.23202152941777163,0.5430676490870774,74.55103581538722
1576689332.1608143,12:15:32:160814 PM 12-18-2019,True,False,-300.4296875,-554.0043334960938,13.801883697509766,-1.9323348548166621,1,curvy,calib,0.11575843587080036,0.23202152941777163,0.5506433134827277,74.55103581538722
1576689332.2624831,12:15:32:262483 PM 12-18-2019,True,False,-300.8874816894531,-555.3865356445312,13.803032875061035,-1.943039001352649,1,curvy,calib,0.11764075171478579,0.23202152941777163,0.5579007343171039,74.55103581538722
1576689332.3641152,12:15:32:364115 PM 12-18-2019,True,False,-301.4362487792969,-556.58154296875,13.803445816040039,-1.9524485295892844,1,curvy,calib,0.1195285786917171,0.23202152941777163,0.5651944546085793,74.55103581538722
1576689332.465228,12:15:32:465228 PM 12-18-2019,True,False,-302.00531005859375,-557.9740600585938,13.80306625366211,-1.9641064314138372,1,curvy,calib,0.12172460223640806,0.23202152941777163,0.5719505858008979,74.55103581538722
1576689332.5668585,12:15:32:566858 PM 12-18-2019,True,False,-302.49969482421875,-559.1431274414062,13.801566123962402,-1.9751250216768566,1,curvy,calib,0.12321271315902455,0.3084409930580068,0.5786192641774388,74.55103581538722
1576689332.6686475,12:15:32:668647 PM 12-18-2019,True,False,-303.0062561035156,-560.306884765625,13.799430847167969,-1.986329957910404,1,curvy,calib,0.12490281714734049,0.3084409930580068,0.584749693658745,74.55103581538722
1576689332.7695844,12:15:32:769584 PM 12-18-2019,True,False,-303.6312561035156,-561.693115234375,13.794221878051758,-2.0001255406875136,1,curvy,calib,0.12688856679948957,0.3084409930580068,0.5915855077200551,74.55103581538722
1576689332.8713431,12:15:32:871343 PM 12-18-2019,True,False,-304.1993713378906,-562.9081420898438,13.790214538574219,-2.0141827229966323,1,curvy,calib,0.1288529863833679,0.3084409930580068,0.5974709420962969,74.55103581538722
1576689332.9721942,12:15:32:972194 PM 12-18-2019,True,False,-304.857177734375,-564.2646484375,13.782754898071289,-2.029192406353885,1,curvy,calib,0.13051628016712088,0.3084409930580068,0.6032815688762918,74.55103581538722
