unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576253910.9919674,11:18:30:991967 AM 12-13-2019,True,True,-75.48500061035156,-79.89125061035156,14.01522159576416,-2.6258081781840548,0,curvy,calib,0.058075856637053024,0.2690718388824282,0.6812371594992116,0.0
1576253911.0943913,11:18:31:094391 AM 12-13-2019,True,True,-76.70437622070312,-80.57218933105469,14.030661582946777,-2.6359442580114885,0,curvy,calib,0.05771883314668002,0.2690718388824282,0.6832227293508786,0.0
1576253911.1959155,11:18:31:195915 AM 12-13-2019,True,True,-77.94155883789062,-81.2528076171875,14.045978546142578,-2.642205182476558,0,curvy,calib,0.05737991920620177,0.2690718388824282,0.6852156645877513,0.0
1576253911.2977455,11:18:31:297745 AM 12-13-2019,True,True,-79.00999450683594,-81.83155822753906,14.057737350463867,-2.647687237058674,0,curvy,calib,0.05704938046246703,0.2690718388824282,0.6872057037934776,0.0
1576253911.399318,11:18:31:399318 AM 12-13-2019,True,True,-80.30218505859375,-82.52124786376953,14.069690704345703,-2.654056563108847,0,curvy,calib,0.05671541822098725,0.2690718388824282,0.6891930929036265,0.0
1576253911.5007017,11:18:31:500701 AM 12-13-2019,True,True,-81.58531188964844,-83.19843292236328,14.080798149108887,-2.657987138541119,0,curvy,calib,0.05782927213434337,0.2690718388824282,0.691163149214279,0.0
1576253911.6020222,11:18:31:602022 AM 12-13-2019,True,True,-82.88156127929688,-83.87593841552734,14.088946342468262,-2.661173545977031,0,curvy,calib,0.058912956246170545,0.2690718388824282,0.6932957614145272,0.0
1576253911.704417,11:18:31:704417 AM 12-13-2019,True,True,-83.96656036376953,-84.4390640258789,14.094321250915527,-2.6638895387812433,0,curvy,calib,0.05997973819249047,0.2690718388824282,0.6952464961860872,0.0
1576253911.806564,11:18:31:806564 AM 12-13-2019,True,True,-85.47406005859375,-85.21843719482422,14.099199295043945,-2.6653774402947352,0,curvy,calib,0.060326452859767926,0.2690718388824282,0.6971126601588161,0.0
1576253911.908484,11:18:31:908484 AM 12-13-2019,True,True,-86.5609359741211,-85.77937316894531,14.103452682495117,-2.6654363222710575,0,curvy,calib,0.06068594883396406,0.2690718388824282,0.69902466741157,0.0
1576253912.0104637,11:18:32:010463 AM 12-13-2019,True,True,-87.86656188964844,-86.4546890258789,14.105233192443848,-2.6642155479901124,0,curvy,calib,0.06170308926176923,0.2690718388824282,0.7008475217166885,0.0
1576253912.1119678,11:18:32:111967 AM 12-13-2019,True,True,-89.16812133789062,-87.13093566894531,14.106526374816895,-2.6616927031437627,0,curvy,calib,0.06281089066608907,0.2690718388824282,0.7026642100755446,0.0
1576253912.2141383,11:18:32:214138 AM 12-13-2019,True,True,-90.47218322753906,-87.81499481201172,14.106097221374512,-2.6567816723989774,0,curvy,calib,0.06312159747309196,0.298498365985791,0.7044411180206969,0.0
1576253912.3150787,11:18:32:315078 AM 12-13-2019,True,True,-91.55030822753906,-88.38749694824219,14.10416316986084,-2.650715548438797,0,curvy,calib,0.06345080952217146,0.298498365985791,0.7061551507374692,0.0
1576253912.4167366,11:18:32:416736 AM 12-13-2019,True,True,-92.82156372070312,-89.07249450683594,14.097769737243652,-2.6445549686370433,0,curvy,calib,0.06441719756414711,0.298498365985791,0.7078463000599624,0.0
1576253912.518235,11:18:32:518235 AM 12-13-2019,True,True,-94.09561920166016,-89.77249908447266,14.09295654296875,-2.6356038218089517,0,curvy,calib,0.06471366858113498,0.298498365985791,0.7095617414442487,0.0
1576253912.619899,11:18:32:619899 AM 12-13-2019,True,True,-95.36624908447266,-90.48686981201172,14.083850860595703,-2.627022032286967,0,curvy,calib,0.06500792809265232,0.298498365985791,0.7114463148555339,0.0
1576253912.7211084,11:18:32:721108 AM 12-13-2019,True,True,-96.62030792236328,-91.20968627929688,14.072816848754883,-2.6139511895155554,0,curvy,calib,0.06464990881366942,0.298498365985791,0.7130510754573968,0.0
1576253912.822934,11:18:32:822934 AM 12-13-2019,True,True,-97.65811920166016,-91.82343292236328,14.059008598327637,-2.603018096719841,0,curvy,calib,0.06422670727911822,0.298498365985791,0.7146579291688568,0.0
1576253912.9238067,11:18:32:923806 AM 12-13-2019,True,True,-99.09312438964844,-92.57125091552734,14.044334411621094,-2.588917375005189,0,curvy,calib,0.06389958423786128,0.298498365985791,0.7164786322001463,0.0
1576253913.0260928,11:18:33:026092 AM 12-13-2019,True,True,-100.12374877929688,-93.48155975341797,14.022496223449707,-2.5692548488623705,0,curvy,calib,0.06348509039788411,0.298498365985791,0.7180968076027043,0.0
1576253913.1287212,11:18:33:128721 AM 12-13-2019,True,True,-101.32405853271484,-94.1343765258789,14.005224227905273,-2.555284551022077,0,curvy,calib,0.06314456636423973,0.298498365985791,0.7196530129626344,0.0
1576253913.2300806,11:18:33:230080 AM 12-13-2019,True,True,-102.50405883789062,-94.93531036376953,13.980700492858887,-2.5371417596798964,0,curvy,calib,0.06276367872416845,0.298498365985791,0.7212215653009776,0.0
1576253913.331334,11:18:33:331334 AM 12-13-2019,True,True,-103.66124725341797,-95.75343322753906,13.95364761352539,-2.517624131835524,0,curvy,calib,0.062429134412277945,0.298498365985791,0.722771753207963,0.0
1576253913.4328284,11:18:33:432828 AM 12-13-2019,True,True,-104.80281066894531,-96.59500122070312,13.923416137695312,-2.4974387197056394,0,curvy,calib,0.062060179404165514,0.298498365985791,0.7243505669532666,0.0
1576253913.5347703,11:18:33:534770 AM 12-13-2019,True,True,-105.94155883789062,-97.47280883789062,13.892044067382812,-2.4750977469993862,0,curvy,calib,0.06173143423775588,0.298498365985791,0.7258882439155953,0.0
1576253913.6361449,11:18:33:636144 AM 12-13-2019,True,True,-106.85374450683594,-98.20530700683594,13.861455917358398,-2.4531824147907484,0,curvy,calib,0.06141769200274526,0.298498365985791,0.7273737973219657,0.0
1576253913.7387369,11:18:33:738736 AM 12-13-2019,True,True,-108.11000061035156,-99.26155853271484,13.813883781433105,-2.43001923931997,0,curvy,calib,0.061000905914863596,0.298498365985791,0.7291417771289297,0.0
1576253913.8419957,11:18:33:841995 AM 12-13-2019,True,True,-109.3109359741211,-100.32749938964844,13.767242431640625,-2.4071210222948816,0,curvy,calib,0.06135286752824913,0.298498365985791,0.7306330159844586,0.0
1576253913.9442766,11:18:33:944276 AM 12-13-2019,True,True,-110.30249786376953,-101.2543716430664,13.72549057006836,-2.383843467166339,0,curvy,calib,0.061020919087461184,0.298498365985791,0.7320917392165771,0.0
1576253914.0468652,11:18:34:046865 AM 12-13-2019,True,True,-111.24281311035156,-102.17436981201172,13.685126304626465,-2.3576451893793773,0,curvy,calib,0.060678767857223044,0.298498365985791,0.733557623622253,0.0
1576253914.1480975,11:18:34:148097 AM 12-13-2019,True,True,-112.18062591552734,-103.13624572753906,13.6393404006958,-2.3334908432489962,0,curvy,calib,0.06109452696329168,0.298498365985791,0.7349783123066865,0.0
1576253914.2496681,11:18:34:249668 AM 12-13-2019,True,True,-113.20812225341797,-104.24530792236328,13.587050437927246,-2.307408550863809,0,curvy,calib,0.06763601218911781,0.298498365985791,0.7364294565384658,0.0
1576253914.3517005,11:18:34:351700 AM 12-13-2019,True,True,-114.07530975341797,-105.22811889648438,13.541953086853027,-2.2840158840314477,0,curvy,calib,0.06870979883982098,0.298498365985791,0.7378242964819911,0.0
1576253914.4529572,11:18:34:452957 AM 12-13-2019,True,True,-114.9262466430664,-106.23968505859375,13.501220703125,-2.261583590106952,0,curvy,calib,0.07093468337474995,0.298498365985791,0.7392110363652191,0.0
1576253914.5541093,11:18:34:554109 AM 12-13-2019,True,True,-115.74374389648438,-107.25405883789062,13.461519241333008,-2.240602732866153,0,curvy,calib,0.07186835433174771,0.298498365985791,0.7405453180370518,0.0
1576253914.6557693,11:18:34:655769 AM 12-13-2019,True,True,-116.53718566894531,-108.28218841552734,13.425959587097168,-2.216942804261307,0,curvy,calib,0.07276068082853723,0.298498365985791,0.7419230924049744,0.0
1576253914.7567694,11:18:34:756769 AM 12-13-2019,True,True,-117.42562103271484,-109.48562622070312,13.385135650634766,-2.1975464513844285,0,curvy,calib,0.07235102734549378,0.298498365985791,0.743284059560043,0.0
1576253914.858186,11:18:34:858185 AM 12-13-2019,True,True,-118.171875,-110.54437255859375,13.35222339630127,-2.1773915111819115,0,curvy,calib,0.0727037291337134,0.298498365985791,0.7446116556701292,0.0
1576253914.9593568,11:18:34:959356 AM 12-13-2019,True,True,-119.0012435913086,-111.59343719482422,13.323139190673828,-2.159607457227129,0,curvy,calib,0.07222855681857016,0.298498365985791,0.7460735892501612,0.0
1576253915.0617952,11:18:35:061795 AM 12-13-2019,True,True,-119.69155883789062,-112.83718872070312,13.289407730102539,-2.1394533733105536,0,curvy,calib,0.07187316988749609,0.298498365985791,0.747372047241103,0.0
1576253915.163862,11:18:35:163861 AM 12-13-2019,True,True,-120.48218536376953,-114.10468292236328,13.259469985961914,-2.1210983202421927,0,curvy,calib,0.07153289300946997,0.298498365985791,0.7486310841636322,0.0
1576253915.2655957,11:18:35:265595 AM 12-13-2019,True,True,-121.12968444824219,-115.18093872070312,13.234800338745117,-2.107188514279205,0,curvy,calib,0.07120325798367286,0.298498365985791,0.7498849888867126,0.0
1576253915.3669586,11:18:35:366958 AM 12-13-2019,True,True,-121.75593566894531,-116.25812530517578,13.21196174621582,-2.0922223980217387,0,curvy,calib,0.07143052056399112,0.298498365985791,0.7511950173308555,0.0
1576253915.4687483,11:18:35:468748 AM 12-13-2019,True,True,-122.47811889648438,-117.53812408447266,13.186372756958008,-2.0785429943840805,0,curvy,calib,0.07216758599860928,0.298498365985791,0.7524378942998156,0.0
1576253915.5697064,11:18:35:569706 AM 12-13-2019,True,True,-123.07749938964844,-118.63687133789062,13.165703773498535,-2.0663946315581425,0,curvy,calib,0.0723734016664844,0.29928505027538793,0.7536903734817418,0.0
1576253915.6708455,11:18:35:670845 AM 12-13-2019,True,True,-123.66218566894531,-119.73905944824219,13.146331787109375,-2.0547618881274676,0,curvy,calib,0.07314539973908406,0.29928505027538793,0.7548742474717384,0.0
1576253915.7718613,11:18:35:771861 AM 12-13-2019,True,True,-124.34062194824219,-121.05030822753906,13.12423038482666,-2.043636076630116,0,curvy,calib,0.07390631945265612,0.29928505027538793,0.7560806296453458,0.0
1576253915.8735793,11:18:35:873579 AM 12-13-2019,True,True,-124.98406219482422,-122.14468383789062,13.10590648651123,-2.0341095395471505,0,curvy,calib,0.0741358495196242,0.29928505027538793,0.7574396897101265,0.0
1576253915.9760406,11:18:35:976040 AM 12-13-2019,True,True,-125.53062438964844,-123.44499969482422,13.08573055267334,-2.024353580245631,0,curvy,calib,0.07377244589349313,0.29928505027538793,0.7586008877751156,0.0
1576253916.0770912,11:18:36:077091 AM 12-13-2019,True,True,-126.0715560913086,-124.56999969482422,13.068603515625,-2.0163252313730977,0,curvy,calib,0.07343943773354455,0.29928505027538793,0.7597627924170397,0.0
1576253916.184698,11:18:36:184698 AM 12-13-2019,True,True,-126.70281219482422,-125.91561889648438,13.048938751220703,-2.0065543604752296,0,curvy,calib,0.07304846081058246,0.29928505027538793,0.7609600885476546,0.0
1576253916.2860827,11:18:36:286082 AM 12-13-2019,True,True,-127.28343200683594,-127.18031311035156,13.03120231628418,-1.998739806868285,0,curvy,calib,0.07270810463900394,0.29928505027538793,0.7621417959180758,0.0
1576253916.3869603,11:18:36:386960 AM 12-13-2019,True,True,-127.77687072753906,-128.27749633789062,13.016036033630371,-1.9916484946748638,0,curvy,calib,0.07237408396335265,0.29928505027538793,0.7632596059941853,0.0
1576253916.4884982,11:18:36:488498 AM 12-13-2019,True,True,-128.36000061035156,-129.59625244140625,12.998300552368164,-1.984265625083684,0,curvy,calib,0.07199584979707677,0.29928505027538793,0.7644438723491375,0.0
1576253916.5901701,11:18:36:590170 AM 12-13-2019,True,True,-128.8456268310547,-130.7168731689453,12.983991622924805,-1.9779317803203411,0,curvy,calib,0.07175315446540159,0.29928505027538793,0.7655403374328812,0.0
1576253916.6917171,11:18:36:691717 AM 12-13-2019,True,True,-129.32281494140625,-131.8387451171875,12.97014331817627,-1.9714426761863832,0,curvy,calib,0.07131579543598209,0.29928505027538793,0.7666371756163688,0.0
1576253916.793735,11:18:36:793734 AM 12-13-2019,True,True,-129.87562561035156,-133.1640625,12.954493522644043,-1.9635726401768998,0,curvy,calib,0.07538095138535508,0.29928505027538793,0.7678634013124412,0.0
1576253916.8955033,11:18:36:895503 AM 12-13-2019,True,True,-130.41343688964844,-134.47999572753906,12.939375877380371,-1.9565976398095808,0,curvy,calib,0.07763967099386226,0.29928505027538793,0.7689546445629398,0.0
1576253916.997619,11:18:36:997618 AM 12-13-2019,True,True,-130.86155700683594,-135.59873962402344,12.926962852478027,-1.94995266843288,0,curvy,calib,0.07994922284587407,0.29928505027538793,0.7700709905278833,0.0
1576253917.0989451,11:18:37:098945 AM 12-13-2019,True,True,-131.37718200683594,-136.90843200683594,12.913379669189453,-1.9436126189908547,0,curvy,calib,0.08073083485723294,0.29928505027538793,0.77112609724873,0.0
1576253917.200165,11:18:37:200165 AM 12-13-2019,True,True,-131.80906677246094,-138.02749633789062,12.901752471923828,-1.937335519319915,0,curvy,calib,0.0813685002615532,0.29928505027538793,0.7722047228470607,0.0
1576253917.3020072,11:18:37:302007 AM 12-13-2019,True,True,-132.30311584472656,-139.33531188964844,12.88961124420166,-1.9302744086524666,0,curvy,calib,0.08204872663966294,0.29928505027538793,0.773222209567243,0.0
1576253917.402847,11:18:37:402847 AM 12-13-2019,True,True,-132.71717834472656,-140.4528045654297,12.87928581237793,-1.9238523302953965,0,curvy,calib,0.08274401949306688,0.29928505027538793,0.7742811114549152,0.0
1576253917.5037239,11:18:37:503723 AM 12-13-2019,True,True,-133.13186645507812,-141.59405517578125,12.86951732635498,-1.9168484355491342,0,curvy,calib,0.0828882816601914,0.29928505027538793,0.7752601034459811,0.0
1576253917.604782,11:18:37:604782 AM 12-13-2019,True,True,-133.59718322753906,-142.89999389648438,12.8587646484375,-1.9106726402583836,0,curvy,calib,0.08444954628559623,0.29928505027538793,0.77626044204012,0.0
1576253917.7061086,11:18:37:706108 AM 12-13-2019,True,True,-134.04718017578125,-144.02093505859375,12.850137710571289,-1.9033378093660682,0,curvy,calib,0.08449212729411151,0.29928505027538793,0.7774109049882267,0.0
1576253917.8077395,11:18:37:807739 AM 12-13-2019,True,True,-134.4293670654297,-145.318115234375,12.840641021728516,-1.8971632198800168,0,curvy,calib,0.08518029220123366,0.29928505027538793,0.7782905686725156,0.0
1576253917.9091742,11:18:37:909174 AM 12-13-2019,True,True,-134.8603057861328,-146.6153106689453,12.83187198638916,-1.8898192668533635,0,curvy,calib,0.08883891196784953,0.29928505027538793,0.7793083426326869,0.0
1576253918.0102422,11:18:38:010242 AM 12-13-2019,True,True,-135.286865234375,-147.92906188964844,12.824061393737793,-1.8825447014731618,0,curvy,calib,0.09058058525678203,0.29928505027538793,0.7803226257941654,0.0
1576253918.1113024,11:18:38:111302 AM 12-13-2019,True,True,-135.69656372070312,-149.2246856689453,12.816423416137695,-1.8760483859254258,0,curvy,calib,0.09071276508595623,0.29928505027538793,0.7813660727023577,0.0
1576253918.2146661,11:18:38:214666 AM 12-13-2019,True,True,-136.04156494140625,-150.341552734375,12.81052303314209,-1.8681611631659985,0,curvy,calib,0.09029821628545,0.29928505027538793,0.7823496817933242,0.0
1576253918.316763,11:18:38:316762 AM 12-13-2019,True,True,-136.43655395507812,-151.6493682861328,12.803911209106445,-1.862949521631146,0,curvy,calib,0.0898627423371055,0.29928505027538793,0.7833358601256737,0.0
1576253918.4195683,11:18:38:419568 AM 12-13-2019,True,True,-136.8262481689453,-152.9734344482422,12.797760963439941,-1.8549480066251582,0,curvy,calib,0.0894633615763417,0.29928505027538793,0.784276732824418,0.0
1576253918.5213375,11:18:38:521337 AM 12-13-2019,True,True,-137.15467834472656,-154.10842895507812,12.793070793151855,-1.8504706445175099,0,curvy,calib,0.08908934935981085,0.29928505027538793,0.7852076309271601,0.0
1576253918.6229248,11:18:38:622924 AM 12-13-2019,True,True,-137.53280639648438,-155.44781494140625,12.788418769836426,-1.8444426491211479,0,curvy,calib,0.08886307993156861,0.30290024481991257,0.7861581932270683,0.0
1576253918.724747,11:18:38:724746 AM 12-13-2019,True,True,-137.85499572753906,-156.60499572753906,12.785079956054688,-1.8407546616090784,0,curvy,calib,0.08827758354731355,0.30290024481991257,0.7871613928083259,0.0
1576253918.8266983,11:18:38:826698 AM 12-13-2019,True,True,-138.21749877929688,-157.93218994140625,12.781869888305664,-1.8359782777211486,0,curvy,calib,0.08795331632641964,0.30290024481991257,0.7880285581642358,0.0
1576253918.9280994,11:18:38:928099 AM 12-13-2019,True,True,-138.5840606689453,-159.2921905517578,12.778923034667969,-1.832977434391756,0,curvy,calib,0.08758357728108998,0.30290024481991257,0.7889777188673442,0.0
1576253919.0300741,11:18:39:030074 AM 12-13-2019,True,True,-138.87998962402344,-160.40875244140625,12.777379989624023,-1.8292813163508177,0,curvy,calib,0.0872073856882161,0.30290024481991257,0.7897923826076626,0.0
1576253919.13199,11:18:39:131990 AM 12-13-2019,True,True,-139.1824951171875,-161.56155395507812,12.775678634643555,-1.8268811731288843,0,curvy,calib,0.08679818537000865,0.30290024481991257,0.7908123104152638,0.0
1576253919.2341475,11:18:39:234147 AM 12-13-2019,True,True,-139.57093811035156,-163.0593719482422,12.774978637695312,-1.824219597150633,0,curvy,calib,0.08643252719301549,0.30290024481991257,0.7917020219841701,0.0
1576253919.335483,11:18:39:335483 AM 12-13-2019,True,True,-139.81748962402344,-164.0165557861328,12.77443790435791,-1.8221186625406245,0,curvy,calib,0.08612441997092771,0.30290024481991257,0.7924726259953854,0.0
1576253919.4370875,11:18:39:437087 AM 12-13-2019,True,True,-140.154052734375,-165.3290557861328,12.774402618408203,-1.8205883489425,0,curvy,calib,0.08625750740495224,0.30290024481991257,0.7933866813041681,0.0
1576253919.5382152,11:18:39:538215 AM 12-13-2019,True,True,-140.5,-166.69593811035156,12.775278091430664,-1.8184481294063441,0,curvy,calib,0.08635623417648229,0.30290024481991257,0.7942631101742512,0.0
