unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578605825.4798787,04:37:05:479878 PM 01-09-2020,True,False,-77.45812225341797,-80.99124908447266,14.03276252746582,-2.641046780394744,0,curvy,calib,0.032761904756096576,0.2716936497184071,0.6903742838673991,0.0
1578605825.5813496,04:37:05:581349 PM 01-09-2020,True,False,-78.67405700683594,-81.65437316894531,14.047111511230469,-2.646907632083698,0,curvy,calib,0.03255872820504491,0.2716936497184071,0.6923812194629432,0.0
1578605825.6829457,04:37:05:682945 PM 01-09-2020,True,False,-79.96499633789062,-82.3465576171875,14.059663772583008,-2.6524684743405578,0,curvy,calib,0.032364591224349065,0.2716936497184071,0.6942619083242917,0.0
1578605825.7847838,04:37:05:784784 PM 01-09-2020,True,False,-81.2528076171875,-83.02874755859375,14.07232666015625,-2.656592792847047,0,curvy,calib,0.032148395748946894,0.2716936497184071,0.6963996904854362,0.0
1578605825.8870552,04:37:05:887055 PM 01-09-2020,True,False,-82.5562515258789,-83.71187591552734,14.082681655883789,-2.660170156138164,0,curvy,calib,0.031926798705697104,0.2716936497184071,0.6982997246326549,0.0
1578605825.9880095,04:37:05:988009 PM 01-09-2020,True,False,-83.64093780517578,-84.27593231201172,14.090103149414062,-2.6629769253947804,0,curvy,calib,0.03174270191008366,0.2716936497184071,0.7001043820698488,0.0
1578605826.0888402,04:37:06:088840 PM 01-09-2020,True,False,-84.93280792236328,-84.9453125,14.097408294677734,-2.6646173391744536,0,curvy,calib,0.031534288152756475,0.2716936497184071,0.7021592963152427,0.0
1578605826.1911025,04:37:06:191102 PM 01-09-2020,True,False,-86.22843933105469,-85.61468505859375,14.075642585754395,-2.6651165012070765,0,curvy,calib,0.03132876231723235,0.2716936497184071,0.7039928897552369,0.0
1578605826.2935696,04:37:06:293569 PM 01-09-2020,True,False,-87.30062103271484,-86.16749572753906,14.078117370605469,-2.664885482174206,0,curvy,calib,0.031171484850666516,0.2716936497184071,0.7055914141196176,0.0
1578605826.3955235,04:37:06:395523 PM 01-09-2020,True,False,-88.8046875,-86.94843292236328,14.107234001159668,-2.6620117973998445,0,curvy,calib,0.030957561909591612,0.2716936497184071,0.7076268614923259,0.0
1578605826.4967942,04:37:06:496794 PM 01-09-2020,True,False,-89.8778076171875,-87.62093353271484,14.106781005859375,-2.658693361215578,0,curvy,calib,0.03078046174080326,0.2716936497184071,0.7093401843393107,0.0
1578605826.5984023,04:37:06:598402 PM 01-09-2020,True,False,-91.16124725341797,-88.18687438964844,14.103865623474121,-2.6536989462219007,0,curvy,calib,0.03060037160758552,0.2716936497184071,0.7110763461051172,0.0
1578605826.699941,04:37:06:699940 PM 01-09-2020,True,False,-92.43531036376953,-88.86905670166016,14.099329948425293,-2.647477972134562,0,curvy,calib,0.03041891833373539,0.2716936497184071,0.7127955495914409,0.0
1578605826.8014126,04:37:06:801412 PM 01-09-2020,True,False,-93.70281219482422,-89.56156158447266,14.092888832092285,-2.63878508813479,0,curvy,calib,0.030225896276257554,0.2716936497184071,0.7145134814739554,0.0
1578605826.9031596,04:37:06:903159 PM 01-09-2020,True,False,-94.96343231201172,-90.26374816894531,14.081826210021973,-2.629272591575056,0,curvy,calib,0.030039320751578193,0.2716936497184071,0.7163928408959269,0.0
1578605827.0056736,04:37:07:005673 PM 01-09-2020,True,False,-96.2171859741211,-90.9793701171875,14.075690269470215,-2.618006670048188,0,curvy,calib,0.029849852042421906,0.2716936497184071,0.7180538191053553,0.0
1578605827.1071947,04:37:07:107194 PM 01-09-2020,True,False,-97.4637451171875,-91.7109375,14.05881404876709,-2.6056318522369284,0,curvy,calib,0.029678608952725755,0.2716936497184071,0.7196860083672839,0.0
1578605827.2088482,04:37:07:208848 PM 01-09-2020,True,False,-98.68624877929688,-92.45062255859375,14.046378135681152,-2.5915699702328054,0,curvy,calib,0.029519134925845642,0.2716936497184071,0.7212902197070719,0.0
1578605827.3103871,04:37:07:310387 PM 01-09-2020,True,False,-99.69718170166016,-93.08218383789062,14.030393600463867,-2.5787485951575246,0,curvy,calib,0.029340603285985027,0.2716936497184071,0.722868923151568,0.0
1578605827.4112828,04:37:07:411282 PM 01-09-2020,True,False,-101.09375,-93.85124969482422,14.00944709777832,-2.5617153350723485,0,curvy,calib,0.029160105762628032,0.2860893768744266,0.7246403833212985,0.0
1578605827.5130475,04:37:07:513047 PM 01-09-2020,True,False,-102.26687622070312,-94.77468872070312,13.985013008117676,-2.5443018040636005,0,curvy,calib,0.029004249396669683,0.2860893768744266,0.7262006290352553,0.0
1578605827.61438,04:37:07:614379 PM 01-09-2020,True,False,-103.42530822753906,-95.5887451171875,13.957523345947266,-2.5211991850786006,0,curvy,calib,0.028828459345828027,0.2860893768744266,0.7277523878354156,0.0
1578605827.7158692,04:37:07:715869 PM 01-09-2020,True,False,-104.55718231201172,-96.41531372070312,13.932312965393066,-2.5048239734577393,0,curvy,calib,0.028674550984877898,0.2860893768744266,0.72932102303867,0.0
1578605827.8178694,04:37:07:817869 PM 01-09-2020,True,False,-105.65843200683594,-97.2543716430664,13.900753021240234,-2.480822289418105,0,curvy,calib,0.02849922615159975,0.2860893768744266,0.7308137281415836,0.0
1578605827.9190636,04:37:07:919063 PM 01-09-2020,True,False,-106.73686981201172,-98.11343383789062,13.866861343383789,-2.4593458454123107,0,curvy,calib,0.02834739478579866,0.2860893768744266,0.7322818967724402,0.0
1578605828.020218,04:37:08:020217 PM 01-09-2020,True,False,-107.7953109741211,-98.9949951171875,13.832314491271973,-2.437084500485172,0,curvy,calib,0.028202906335854584,0.2860893768744266,0.7337742263473497,0.0
1578605828.1217666,04:37:08:121766 PM 01-09-2020,True,False,-108.83905792236328,-99.9046859741211,13.794431686401367,-2.4145252232029666,0,curvy,calib,0.02804017276253086,0.2860893768744266,0.735256974997873,0.0
1578605828.223281,04:37:08:223280 PM 01-09-2020,True,False,-109.85281372070312,-100.83124542236328,13.750551223754883,-2.3906140231437325,0,curvy,calib,0.02789624087756455,0.2860893768744266,0.7366875288124204,0.0
1578605828.3248603,04:37:08:324860 PM 01-09-2020,True,False,-110.96499633789062,-101.7465591430664,13.71010684967041,-2.368037597167999,0,curvy,calib,0.02771299826836401,0.2860893768744266,0.7382969031048473,0.0
1578605828.4271398,04:37:08:427139 PM 01-09-2020,True,False,-111.88780975341797,-102.83343505859375,13.656801223754883,-2.340645051617107,0,curvy,calib,0.02756849468408754,0.2860893768744266,0.7396810888272918,0.0
1578605828.528259,04:37:08:528259 PM 01-09-2020,True,False,-112.7953109741211,-103.7934341430664,13.613988876342773,-2.3177104281571954,0,curvy,calib,0.027424390139187252,0.2860893768744266,0.7410574544576071,0.0
1578605828.6295068,04:37:08:629506 PM 01-09-2020,True,False,-113.65093231201172,-104.74281311035156,13.56798267364502,-2.2959675936556665,0,curvy,calib,0.027284880519503674,0.2860893768744266,0.7424284575615477,0.0
1578605828.7304027,04:37:08:730402 PM 01-09-2020,True,False,-114.62593841552734,-105.88031005859375,13.519865036010742,-2.269054992709205,0,curvy,calib,0.027129538963343167,0.2860893768744266,0.7437965962322814,0.0
1578605828.8315406,04:37:08:831540 PM 01-09-2020,True,False,-115.43499755859375,-106.8671875,13.479393005371094,-2.2489526149971724,0,curvy,calib,0.02697632331641041,0.2860893768744266,0.7453026180542959,0.0
1578605828.933953,04:37:08:933952 PM 01-09-2020,True,False,-116.34093475341797,-108.02718353271484,13.435887336730957,-2.2243216043042136,0,curvy,calib,0.026843133220949007,0.2860893768744266,0.7466200360691893,0.0
1578605829.035333,04:37:09:035332 PM 01-09-2020,True,False,-117.11000061035156,-109.05437469482422,13.400774002075195,-2.205611963964127,0,curvy,calib,0.02669070649572229,0.2860893768744266,0.747955443272663,0.0
1578605829.13664,04:37:09:136640 PM 01-09-2020,True,False,-117.96875,-110.25499725341797,13.362540245056152,-2.1829167360264212,0,curvy,calib,0.02655992630519257,0.2860893768744266,0.7492605156981088,0.0
1578605829.2383647,04:37:09:238364 PM 01-09-2020,True,False,-118.6887435913086,-111.30281066894531,13.33245849609375,-2.1657135911391228,0,curvy,calib,0.02642561550610581,0.2860893768744266,0.7505770824319328,0.0
1578605829.3396537,04:37:09:339653 PM 01-09-2020,True,False,-119.38780975341797,-112.36093139648438,13.303963661193848,-2.1486974248073802,0,curvy,calib,0.026289848325365326,0.2860893768744266,0.7518325713490599,0.0
1578605829.440957,04:37:09:440957 PM 01-09-2020,True,False,-120.17436981201172,-113.5999984741211,13.272642135620117,-2.1311699236660178,0,curvy,calib,0.026142772791647558,0.2860893768744266,0.7532331283654272,0.0
1578605829.542781,04:37:09:542781 PM 01-09-2020,True,False,-120.93562316894531,-114.84343719482422,13.244071960449219,-2.115611974475452,0,curvy,calib,0.026009095098475443,0.3060189655260889,0.7544893005411039,0.0
1578605829.6444213,04:37:09:644421 PM 01-09-2020,True,False,-121.56968688964844,-115.91905975341797,13.219829559326172,-2.098504554539239,0,curvy,calib,0.025886233889717516,0.3060189655260889,0.7557163815194708,0.0
1578605829.746211,04:37:09:746211 PM 01-09-2020,True,False,-122.17906188964844,-116.984375,13.19874095916748,-2.085212822955845,0,curvy,calib,0.025742777727248898,0.3060189655260889,0.7569424628455057,0.0
1578605829.847843,04:37:09:847842 PM 01-09-2020,True,False,-122.87999725341797,-118.25,13.174970626831055,-2.0713111239650135,0,curvy,calib,0.025606049633993565,0.3060189655260889,0.7582816203644251,0.0
1578605829.9500964,04:37:09:950096 PM 01-09-2020,True,False,-123.56468200683594,-119.53031158447266,13.149956703186035,-2.0566964131920487,0,curvy,calib,0.025483607154233662,0.3060189655260889,0.7594649567926529,0.0
1578605830.05173,04:37:10:051729 PM 01-09-2020,True,False,-124.13031005859375,-120.61437225341797,13.130887031555176,-2.0475574215281527,0,curvy,calib,0.025361538930917145,0.3060189655260889,0.7606179922790034,0.0
1578605830.1527352,04:37:10:152735 PM 01-09-2020,True,False,-124.6903076171875,-121.71562194824219,13.112430572509766,-2.037513934728126,0,curvy,calib,0.025242077039530002,0.3060189655260889,0.761822512036969,0.0
1578605830.254173,04:37:10:254173 PM 01-09-2020,True,False,-125.32186889648438,-122.9887466430664,13.091859817504883,-2.0276619261878586,0,curvy,calib,0.025102765678365627,0.3060189655260889,0.7630008347482671,0.0
1578605830.3553545,04:37:10:355354 PM 01-09-2020,True,False,-125.8543701171875,-124.08687591552734,13.074943542480469,-2.019382906952834,0,curvy,calib,0.02498360057249756,0.3060189655260889,0.7641641588729023,0.0
1578605830.4570415,04:37:10:457041 PM 01-09-2020,True,False,-126.46906280517578,-125.3840560913086,13.05555248260498,-2.009968464759296,0,curvy,calib,0.024853855213281588,0.3060189655260889,0.7654464336579279,0.0
1578605830.5587826,04:37:10:558782 PM 01-09-2020,True,False,-127.0609359741211,-126.66093444824219,13.036863327026367,-2.001946633048565,0,curvy,calib,0.024737395194997007,0.3060189655260889,0.7665556296910416,0.0
1578605830.659772,04:37:10:659771 PM 01-09-2020,True,False,-127.56156158447266,-127.76374816894531,13.021541595458984,-1.9949013933732789,0,curvy,calib,0.02462094663628488,0.3060189655260889,0.7676691853470522,0.0
1578605830.760988,04:37:10:760988 PM 01-09-2020,True,False,-128.05686950683594,-128.87625122070312,13.009722709655762,-1.986460476028969,0,curvy,calib,0.024510730876882027,0.3060189655260889,0.7687424001717232,0.0
1578605830.862358,04:37:10:862357 PM 01-09-2020,True,False,-128.6871795654297,-130.31906127929688,12.990035057067871,-1.9805090924518325,0,curvy,calib,0.024369439503923427,0.3060189655260889,0.7699796926261515,0.0
1578605830.9639308,04:37:10:963930 PM 01-09-2020,True,False,-129.16123962402344,-131.42843627929688,12.973878860473633,-1.9730395328195873,0,curvy,calib,0.024259209225579642,0.3060189655260889,0.7710483814497903,0.0
1578605831.0653152,04:37:11:065315 PM 01-09-2020,True,False,-129.69561767578125,-132.70437622070312,12.958292961120605,-1.9654561230461103,0,curvy,calib,0.024153413970042923,0.3060189655260889,0.7721132088728389,0.0
1578605831.1669233,04:37:11:166923 PM 01-09-2020,True,False,-130.1543731689453,-133.81874084472656,12.945556640625,-1.9595676939846398,0,curvy,calib,0.02404576052861223,0.3060189655260889,0.7731622150313944,0.0
1578605831.267944,04:37:11:267944 PM 01-09-2020,True,False,-130.68031311035156,-135.12062072753906,12.93112564086914,-1.952466347831372,0,curvy,calib,0.02391917582082542,0.3060189655260889,0.7742646692459733,0.0
1578605831.3693779,04:37:11:369377 PM 01-09-2020,True,False,-131.1218719482422,-136.2340545654297,12.91962718963623,-1.9465065264691754,0,curvy,calib,0.023812407937230686,0.3060189655260889,0.775321297620882,0.0
1578605831.4708133,04:37:11:470813 PM 01-09-2020,True,False,-131.55218505859375,-137.52719116210938,12.906494140625,-1.9398168549181394,0,curvy,calib,0.023680419399302776,0.3060189655260889,0.7764821937176828,0.0
1578605831.5730166,04:37:11:573016 PM 01-09-2020,True,False,-132.1181182861328,-138.8221893310547,12.894518852233887,-1.9326910401291213,0,curvy,calib,0.023577073483137343,0.3060189655260889,0.777505589316366,0.0
1578605831.6747427,04:37:11:674742 PM 01-09-2020,True,False,-132.53187561035156,-139.92811584472656,12.884336471557617,-1.9264535789567518,0,curvy,calib,0.023496606594391626,0.3060189655260889,0.7785145905591649,0.0
1578605831.77644,04:37:11:776439 PM 01-09-2020,True,False,-133.00498962402344,-141.22280883789062,12.873299598693848,-1.9193050982778739,0,curvy,calib,0.023368399865828515,0.3060189655260889,0.7795318871923833,0.0
1578605831.8775275,04:37:11:877527 PM 01-09-2020,True,False,-133.4734344482422,-142.5309295654297,12.862449645996094,-1.9122073392088335,0,curvy,calib,0.023253432467547335,0.3060189655260889,0.7805693735031812,0.0
1578605831.9788127,04:37:11:978812 PM 01-09-2020,True,False,-133.859375,-143.6346893310547,12.86207389831543,-1.905718232724589,0,curvy,calib,0.023140436505214364,0.3060189655260889,0.7816059400660487,0.0
1578605832.0810566,04:37:12:081056 PM 01-09-2020,True,False,-134.30374145507812,-144.9324951171875,12.84426212310791,-1.8986033992481648,0,curvy,calib,0.023037680472151212,0.3060189655260889,0.7825808476891337,0.0
1578605832.1823745,04:37:12:182374 PM 01-09-2020,True,False,-134.67906188964844,-146.05311584472656,12.836432456970215,-1.8911812311720706,0,curvy,calib,0.022936680798423727,0.3060189655260889,0.7835627504518111,0.0
1578605832.2834442,04:37:12:283444 PM 01-09-2020,True,False,-135.10842895507812,-147.36375427246094,12.82785701751709,-1.885042790835784,0,curvy,calib,0.022841372631054128,0.3060189655260889,0.7845209220163503,0.0
1578605832.3849037,04:37:12:384903 PM 01-09-2020,True,False,-135.52374267578125,-148.66436767578125,12.820462226867676,-1.8774582201031214,0,curvy,calib,0.02272915023669629,0.3118329422197744,0.7854850315115519,0.0
1578605832.4859269,04:37:12:485926 PM 01-09-2020,True,False,-135.86874389648438,-149.771240234375,12.81438159942627,-1.870687763538354,0,curvy,calib,0.022629590953264923,0.3118329422197744,0.7864585908689617,0.0
1578605832.587433,04:37:12:587433 PM 01-09-2020,True,False,-136.265625,-151.07530212402344,12.80757999420166,-1.8641935717143507,0,curvy,calib,0.022531969810419217,0.3118329422197744,0.7873720636184276,0.0
1578605832.6890247,04:37:12:689024 PM 01-09-2020,True,False,-136.65562438964844,-152.38905334472656,12.801725387573242,-1.8585452996775036,0,curvy,calib,0.02242398758291947,0.3118329422197744,0.7884136489204406,0.0
1578605832.7908065,04:37:12:790806 PM 01-09-2020,True,False,-136.98655700683594,-153.5262451171875,12.797268867492676,-1.8523451407142717,0,curvy,calib,0.022331698317729104,0.3118329422197744,0.7893237881827029,0.0
1578605832.8918924,04:37:12:891892 PM 01-09-2020,True,False,-137.35874938964844,-154.83343505859375,12.792813301086426,-1.8469069341865574,0,curvy,calib,0.02222837465368393,0.3118329422197744,0.7902187268599893,0.0
1578605832.9937296,04:37:12:993729 PM 01-09-2020,True,False,-137.671875,-155.95062255859375,12.789127349853516,-1.8424207849615193,0,curvy,calib,0.022139133814684655,0.3118329422197744,0.79112177849178,0.0
1578605833.0947645,04:37:13:094764 PM 01-09-2020,True,False,-138.03125,-157.25718688964844,12.785618782043457,-1.8381056089234171,0,curvy,calib,0.02204560276600362,0.3118329422197744,0.7920206634425502,0.0
1578605833.1962874,04:37:13:196287 PM 01-09-2020,True,False,-138.38905334472656,-158.58062744140625,12.782472610473633,-1.8338533245429443,0,curvy,calib,0.021944092087580375,0.3118329422197744,0.7929361888447217,0.0
1578605833.2973666,04:37:13:297366 PM 01-09-2020,True,False,-138.7375030517578,-159.88436889648438,12.779829025268555,-1.8304041495762378,0,curvy,calib,0.02185353421218058,0.3118329422197744,0.7938609572964351,0.0
1578605833.3994448,04:37:13:399444 PM 01-09-2020,True,False,-139.03530883789062,-161.01499938964844,12.77794075012207,-1.8275793657055657,0,curvy,calib,0.021761764782522362,0.3118329422197744,0.7947267619973765,0.0
1578605833.500357,04:37:13:500356 PM 01-09-2020,True,False,-139.3312530517578,-162.14718627929688,12.776446342468262,-1.825492813139302,0,curvy,calib,0.02165129824239964,0.3118329422197744,0.7957064729416442,0.0
1578605833.6029394,04:37:13:602939 PM 01-09-2020,True,False,-139.71749877929688,-163.64312744140625,12.775519371032715,-1.822696712870598,0,curvy,calib,0.021564706377640203,0.3118329422197744,0.7965267077192124,0.0
1578605833.7050178,04:37:13:705017 PM 01-09-2020,True,False,-140.0096893310547,-164.78187561035156,12.774616241455078,-1.821420012805994,0,curvy,calib,0.02147851004010946,0.3118329422197744,0.7973584973166906,0.0
1578605833.806305,04:37:13:806305 PM 01-09-2020,True,False,-140.3434295654297,-166.09312438964844,12.774697303771973,-1.8195314449129592,0,curvy,calib,0.021389026727750463,0.3118329422197744,0.7982248261902158,0.0
1578605833.9076192,04:37:13:907619 PM 01-09-2020,True,False,-140.63311767578125,-167.2375030517578,12.774410247802734,-1.8184517644826554,0,curvy,calib,0.021303290670116833,0.3118329422197744,0.7990502574414553,0.0
1578605834.0086558,04:37:14:008655 PM 01-09-2020,True,False,-140.96780395507812,-168.5643768310547,12.775341987609863,-1.8173933453834237,0,curvy,calib,0.021206774342303565,0.3118329422197744,0.7999039624300187,0.0
