unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576345462.0785072,12:44:22:078507 PM 12-14-2019,True,True,-71.52375030517578,-77.5668716430664,13.961666107177734,-2.5958855124724325,0,curvy,calib,0.10555084779144862,0.2885012189221622,0.6616485092039934,0.0
1576345462.1795404,12:44:22:179540 PM 12-14-2019,True,True,-72.71968841552734,-78.2840576171875,13.976811408996582,-2.606672484083022,0,curvy,calib,0.10490017346741459,0.2885012189221622,0.66382826045395,0.0
1576345462.2808607,12:44:22:280860 PM 12-14-2019,True,True,-73.91531372070312,-78.98468780517578,13.994826316833496,-2.615823819103368,0,curvy,calib,0.10407904911219774,0.2885012189221622,0.6659830832885308,0.0
1576345462.3825321,12:44:22:382532 PM 12-14-2019,True,True,-75.12437438964844,-79.67937469482422,14.00955867767334,-2.6241908158983,0,curvy,calib,0.10341151209139271,0.2885012189221622,0.6681121429162733,0.0
1576345462.48375,12:44:22:483750 PM 12-14-2019,True,True,-76.34874725341797,-80.36781311035156,14.025246620178223,-2.633024039925799,0,curvy,calib,0.10569508880734164,0.2885012189221622,0.6705058464462214,0.0
1576345462.5861232,12:44:22:586123 PM 12-14-2019,True,True,-77.56281280517578,-81.03812408447266,14.038700103759766,-2.640270742948957,0,curvy,calib,0.10989883423349321,0.2885012189221622,0.6725539171702289,0.0
1576345462.6871867,12:44:22:687186 PM 12-14-2019,True,True,-78.79437255859375,-81.70843505859375,14.052902221679688,-2.646016379649293,0,curvy,calib,0.11472024855598524,0.2885012189221622,0.6746099138669598,0.0
1576345462.7889638,12:44:22:788963 PM 12-14-2019,True,True,-80.08625030517578,-82.40031433105469,14.064943313598633,-2.652351726274883,0,curvy,calib,0.1198343604884923,0.2885012189221622,0.6765706608147146,0.0
1576345462.890219,12:44:22:890219 PM 12-14-2019,True,True,-81.35843658447266,-83.07405853271484,14.074995040893555,-2.6567876425400003,0,curvy,calib,0.11998238344547354,0.2885012189221622,0.6785786463651495,0.0
1576345462.9920294,12:44:22:992029 PM 12-14-2019,True,True,-82.41968536376953,-83.63156127929688,14.082465171813965,-2.6593332143950845,0,curvy,calib,0.12075115462882058,0.2885012189221622,0.6805017893219564,0.0
1576345463.093743,12:44:23:093743 PM 12-14-2019,True,True,-83.91968536376953,-84.41218566894531,14.091653823852539,-2.6625621668139727,0,curvy,calib,0.12615858473400002,0.304104701184626,0.682643111474408,0.0
1576345463.1955082,12:44:23:195508 PM 12-14-2019,True,True,-84.99468231201172,-84.96968841552734,14.096419334411621,-2.66398957096406,0,curvy,calib,0.13026704552445628,0.304104701184626,0.6845476928043589,0.0
1576345463.2974534,12:44:23:297453 PM 12-14-2019,True,True,-86.26874542236328,-85.62905883789062,14.100704193115234,-2.6643257253311523,0,curvy,calib,0.13523518642735682,0.304104701184626,0.6864056318142331,0.0
1576345463.3994577,12:44:23:399457 PM 12-14-2019,True,True,-87.5250015258789,-86.27937316894531,14.103599548339844,-2.6636723878837643,0,curvy,calib,0.1397891358812552,0.304104701184626,0.6882454731699357,0.0
1576345463.500858,12:44:23:500858 PM 12-14-2019,True,True,-88.7934341430664,-86.93999481201172,14.104249954223633,-2.6609003020424065,0,curvy,calib,0.13901272106044357,0.304104701184626,0.6901190146458183,0.0
1576345463.6016555,12:44:23:601655 PM 12-14-2019,True,True,-89.86186981201172,-87.49937438964844,14.104256629943848,-2.6584190692812895,0,curvy,calib,0.13824126932999478,0.304104701184626,0.6921698506499989,0.0
1576345463.7035728,12:44:23:703572 PM 12-14-2019,True,True,-91.34343719482422,-88.28437042236328,14.101428031921387,-2.652116311492015,0,curvy,calib,0.13749085946404294,0.304104701184626,0.693923281450789,0.0
1576345463.8048396,12:44:23:804839 PM 12-14-2019,True,True,-92.39749908447266,-88.8499984741211,14.097394943237305,-2.6471084525382618,0,curvy,calib,0.13646005299023672,0.304104701184626,0.6956637495946907,0.0
1576345463.9056802,12:44:23:905680 PM 12-14-2019,True,True,-93.65437316894531,-89.53593444824219,14.091240882873535,-2.639066841413128,0,curvy,calib,0.13572996957346833,0.304104701184626,0.6973682103681131,0.0
1576345464.0073526,12:44:24:007352 PM 12-14-2019,True,True,-95.11343383789062,-90.23312377929688,14.079765319824219,-2.629855618228104,0,curvy,calib,0.13615241040336498,0.304104701184626,0.6993323402132045,0.0
1576345464.1093767,12:44:24:109376 PM 12-14-2019,True,True,-96.14468383789062,-90.9390640258789,14.073148727416992,-2.6187428719185446,0,curvy,calib,0.1361339347822478,0.304104701184626,0.700878551349861,0.0
1576345464.2108169,12:44:24:210816 PM 12-14-2019,True,True,-97.36812591552734,-91.65531158447266,14.055953979492188,-2.6069112093311184,0,curvy,calib,0.13659366431086126,0.304104701184626,0.7028213885387485,0.0
1576345464.3124623,12:44:24:312462 PM 12-14-2019,True,True,-98.60062408447266,-92.39875030517578,14.04488468170166,-2.5926784003399077,0,curvy,calib,0.13645345865894087,0.304104701184626,0.7044758961097769,0.0
1576345464.41401,12:44:24:414010 PM 12-14-2019,True,True,-99.79437255859375,-93.14374542236328,14.025876998901367,-2.57769236086225,0,curvy,calib,0.13642869135340358,0.304104701184626,0.706157305952883,0.0
1576345464.5162063,12:44:24:516206 PM 12-14-2019,True,True,-100.97874450683594,-93.90937042236328,14.00471305847168,-2.5604605607926345,0,curvy,calib,0.13697525119156803,0.304104701184626,0.7077533189669076,0.0
1576345464.6186721,12:44:24:618672 PM 12-14-2019,True,True,-102.14187622070312,-94.6890640258789,13.984522819519043,-2.5432721208629774,0,curvy,calib,0.13818939223437254,0.304104701184626,0.7093417667572406,0.0
1576345464.7206168,12:44:24:720616 PM 12-14-2019,True,True,-103.47374725341797,-95.62062072753906,13.955852508544922,-2.524570545464017,0,curvy,calib,0.14281021603380178,0.304104701184626,0.7111302441726803,0.0
1576345464.8225718,12:44:24:822571 PM 12-14-2019,True,True,-104.5625,-96.41780853271484,13.933987617492676,-2.501434770575423,0,curvy,calib,0.14772569342281364,0.304104701184626,0.7126439360843403,0.0
1576345464.923628,12:44:24:923628 PM 12-14-2019,True,True,-105.58843231201172,-97.19999694824219,13.899407386779785,-2.4815368830134124,0,curvy,calib,0.1479947788600996,0.304104701184626,0.7142004288998264,0.0
1576345465.0256965,12:44:25:025696 PM 12-14-2019,True,True,-106.67530822753906,-98.06375122070312,13.864041328430176,-2.4602667912607177,0,curvy,calib,0.14826165901196214,0.304104701184626,0.715957875051046,0.0
1576345465.1277616,12:44:25:127761 PM 12-14-2019,True,True,-107.91343688964844,-99.09780883789062,13.825183868408203,-2.437024918217321,0,curvy,calib,0.14753543057784432,0.32460320959311223,0.7174909002880889,0.0
1576345465.229434,12:44:25:229434 PM 12-14-2019,True,True,-108.78437042236328,-99.85843658447266,13.79207992553711,-2.410865922487702,0,curvy,calib,0.14693304733450788,0.32460320959311223,0.7189681696291024,0.0
1576345465.331166,12:44:25:331166 PM 12-14-2019,True,True,-109.79155731201172,-100.77843475341797,13.749425888061523,-2.3906247226870025,0,curvy,calib,0.14590250331287755,0.32460320959311223,0.7204350662475992,0.0
1576345465.4319358,12:44:25:431935 PM 12-14-2019,True,True,-110.90406036376953,-101.84624481201172,13.70189380645752,-2.3652260165756775,0,curvy,calib,0.14519747282514514,0.32460320959311223,0.721907935787831,0.0
1576345465.5329914,12:44:25:532991 PM 12-14-2019,True,True,-111.81468200683594,-102.765625,13.655278205871582,-2.342467261672782,0,curvy,calib,0.14456559224039855,0.32460320959311223,0.7235650199368833,0.0
1576345465.6346729,12:44:25:634672 PM 12-14-2019,True,True,-112.84968566894531,-103.86124420166016,13.608278274536133,-2.3165123320296126,0,curvy,calib,0.14385534029000774,0.32460320959311223,0.7249833882159072,0.0
1576345465.736313,12:44:25:736313 PM 12-14-2019,True,True,-113.69218444824219,-104.79812622070312,13.564766883850098,-2.2943435017826284,0,curvy,calib,0.14278944262664184,0.32460320959311223,0.7264149998535042,0.0
1576345465.837747,12:44:25:837747 PM 12-14-2019,True,True,-114.66968536376953,-105.9418716430664,13.516924858093262,-2.2672689054081823,0,curvy,calib,0.1422347184708818,0.32460320959311223,0.7278230480066514,0.0
1576345465.938879,12:44:25:938879 PM 12-14-2019,True,True,-115.46812438964844,-106.91780853271484,13.476690292358398,-2.2474711364262503,0,curvy,calib,0.14152493222137708,0.32460320959311223,0.7292200088091132,0.0
1576345466.0398839,12:44:26:039883 PM 12-14-2019,True,True,-116.25875091552734,-107.93031311035156,13.439467430114746,-2.2261158731064254,0,curvy,calib,0.14064194189469467,0.32460320959311223,0.7305984333610245,0.0
1576345466.141067,12:44:26:141067 PM 12-14-2019,True,True,-117.1496810913086,-109.11936950683594,13.399697303771973,-2.2065542150080044,0,curvy,calib,0.14103606089362802,0.32460320959311223,0.7321220913000376,0.0
1576345466.243324,12:44:26:243324 PM 12-14-2019,True,True,-117.9984359741211,-110.30874633789062,13.36100959777832,-2.1819038526733485,0,curvy,calib,0.1409383140211916,0.32460320959311223,0.7334618854512084,0.0
1576345466.3449523,12:44:26:344952 PM 12-14-2019,True,True,-118.70968627929688,-111.34530639648438,13.33180046081543,-2.1648810558131557,0,curvy,calib,0.14143428711882136,0.32460320959311223,0.7348053333299845,0.0
1576345466.4470553,12:44:26:447055 PM 12-14-2019,True,True,-119.39875030517578,-112.38843536376953,13.303996086120605,-2.147764174540456,0,curvy,calib,0.14122248626438208,0.32460320959311223,0.7361670076741766,0.0
1576345466.5486522,12:44:26:548652 PM 12-14-2019,True,True,-120.18374633789062,-113.62562561035156,13.27303695678711,-2.129264561574688,0,curvy,calib,0.14108274467429568,0.32460320959311223,0.7374947880557273,0.0
1576345466.6501245,12:44:26:650124 PM 12-14-2019,True,True,-120.84124755859375,-114.69656372070312,13.248372077941895,-2.115264824744882,0,curvy,calib,0.14099007037509215,0.32460320959311223,0.7387989606776781,0.0
1576345466.7512376,12:44:26:751237 PM 12-14-2019,True,True,-121.57499694824219,-115.93875122070312,13.220733642578125,-2.0985100130515923,0,curvy,calib,0.14089441124739294,0.32460320959311223,0.7401048790481869,0.0
1576345466.852351,12:44:26:852350 PM 12-14-2019,True,True,-122.28843688964844,-117.00812530517578,13.199077606201172,-2.0857012632235605,0,curvy,calib,0.1412243754498164,0.32460320959311223,0.7415531467177344,0.0
1576345466.953791,12:44:26:953791 PM 12-14-2019,True,True,-122.88249969482422,-118.26437377929688,13.174408912658691,-2.0713890498644862,0,curvy,calib,0.14121598599029703,0.32460320959311223,0.7428215920429598,0.0
1576345467.0562592,12:44:27:056259 PM 12-14-2019,True,True,-123.5668716430664,-119.54437255859375,13.150439262390137,-2.0567058119278174,0,curvy,calib,0.14116281688313995,0.32460320959311223,0.7440754612376834,0.0
1576345467.1577573,12:44:27:157757 PM 12-14-2019,True,True,-124.13780975341797,-120.63874816894531,13.131142616271973,-2.047582699921541,0,curvy,calib,0.1417875791254901,0.32460320959311223,0.7453292569866768,0.0
1576345467.259787,12:44:27:259787 PM 12-14-2019,True,True,-124.69062042236328,-121.72624969482422,13.112715721130371,-2.036112505206026,0,curvy,calib,0.14160764543287768,0.32460320959311223,0.7465478397526177,0.0
1576345467.3609033,12:44:27:360903 PM 12-14-2019,True,True,-125.3309326171875,-123.0168685913086,13.09215259552002,-2.027486446624504,0,curvy,calib,0.14168226906779055,0.32460320959311223,0.7477376148108961,0.0
1576345467.4625387,12:44:27:462538 PM 12-14-2019,True,True,-125.94593811035156,-124.28937530517578,13.072067260742188,-2.0196945307479655,0,curvy,calib,0.14202730051686274,0.32460320959311223,0.7490972604397976,0.0
1576345467.5640883,12:44:27:564088 PM 12-14-2019,True,True,-126.46280670166016,-125.38218688964844,13.053232192993164,-2.00884319790984,0,curvy,calib,0.1419405325893096,0.32460320959311223,0.7502685915785705,0.0
1576345467.6658685,12:44:27:665868 PM 12-14-2019,True,True,-127.05406188964844,-126.65562438964844,13.037307739257812,-2.0022001602461335,0,curvy,calib,0.14239720887156937,0.32460320959311223,0.7514184384921323,0.0
1576345467.766991,12:44:27:766990 PM 12-14-2019,True,True,-127.55030822753906,-127.74749755859375,13.022342681884766,-1.9952170084206493,0,curvy,calib,0.1425205223178865,0.3315464982225075,0.7525819668492891,0.0
1576345467.867849,12:44:27:867849 PM 12-14-2019,True,True,-128.1906280517578,-129.0028076171875,13.005236625671387,-1.9871194760340951,0,curvy,calib,0.14289782139054494,0.3315464982225075,0.7538888431117227,0.0
1576345467.96988,12:44:27:969880 PM 12-14-2019,True,True,-128.6581268310547,-130.2574920654297,12.988919258117676,-1.9801973914732707,0,curvy,calib,0.14278850172071958,0.3315464982225075,0.7550489404568678,0.0
1576345468.0717895,12:44:28:071789 PM 12-14-2019,True,True,-129.208740234375,-131.54562377929688,12.972991943359375,-1.9738177014375737,0,curvy,calib,0.1431725035900988,0.3315464982225075,0.7562029832931985,0.0
1576345468.1734202,12:44:28:173420 PM 12-14-2019,True,True,-129.74594116210938,-132.82843017578125,12.957590103149414,-1.966135048016318,0,curvy,calib,0.1430691260485431,0.3315464982225075,0.7573511520487437,0.0
1576345468.2762897,12:44:28:276289 PM 12-14-2019,True,True,-130.19656372070312,-133.92218017578125,12.944887161254883,-1.9594795822993507,0,curvy,calib,0.14237112192367274,0.3315464982225075,0.75846887549726,0.0
1576345468.378599,12:44:28:378599 PM 12-14-2019,True,True,-130.71717834472656,-135.2128143310547,12.930412292480469,-1.952321047448231,0,curvy,calib,0.14227190811252205,0.3315464982225075,0.7595921738860104,0.0
1576345468.4804344,12:44:28:480434 PM 12-14-2019,True,True,-131.1543731689453,-136.31655883789062,12.919007301330566,-1.9460229528565416,0,curvy,calib,0.14215614391664075,0.3315464982225075,0.7607055624786102,0.0
1576345468.5823066,12:44:28:582306 PM 12-14-2019,True,True,-131.65780639648438,-137.61155700683594,12.905750274658203,-1.9394605630571797,0,curvy,calib,0.14210978872278116,0.3315464982225075,0.7617984399831609,0.0
1576345468.6839905,12:44:28:683990 PM 12-14-2019,True,True,-132.1484375,-138.90342712402344,12.893550872802734,-1.9321013929173434,0,curvy,calib,0.1420773294912106,0.3315464982225075,0.7629148028559518,0.0
1576345468.7850842,12:44:28:785084 PM 12-14-2019,True,True,-132.55499267578125,-140.18344116210938,12.881924629211426,-1.9252113853424047,0,curvy,calib,0.14260233036230424,0.3315464982225075,0.7640165643015866,0.0
1576345468.8868139,12:44:28:886813 PM 12-14-2019,True,True,-133.02093505859375,-141.26905822753906,12.872580528259277,-1.9188886893883603,0,curvy,calib,0.1425482088107558,0.3315464982225075,0.7650392825098329,0.0
1576345468.9878087,12:44:28:987808 PM 12-14-2019,True,True,-133.48062133789062,-142.5546875,12.861930847167969,-1.9119749090300666,0,curvy,calib,0.1451089902937403,0.3315464982225075,0.7661035755226551,0.0
1576345469.0888677,12:44:29:088867 PM 12-14-2019,True,True,-133.87124633789062,-143.6737518310547,12.853116035461426,-1.9051783085574434,0,curvy,calib,0.14874401490364297,0.3315464982225075,0.7671384014081204,0.0
1576345469.1905372,12:44:29:190537 PM 12-14-2019,True,True,-134.31625366210938,-144.97312927246094,12.843608856201172,-1.8981546723293437,0,curvy,calib,0.14858340949751242,0.3315464982225075,0.7681766672917337,0.0
1576345469.2922509,12:44:29:292250 PM 12-14-2019,True,True,-134.7509307861328,-146.27781677246094,12.83454704284668,-1.8906110936118625,0,curvy,calib,0.14906988798364,0.3315464982225075,0.7693116986479479,0.0
1576345469.3937514,12:44:29:393751 PM 12-14-2019,True,True,-135.1778106689453,-147.5890655517578,12.826146125793457,-1.8846055303387566,0,curvy,calib,0.14857765495640177,0.3315464982225075,0.7703385105822164,0.0
1576345469.4956353,12:44:29:495635 PM 12-14-2019,True,True,-135.529052734375,-148.6934356689453,12.819576263427734,-1.8770957014776346,0,curvy,calib,0.1479713531272206,0.3315464982225075,0.7713404273395352,0.0
1576345469.5970438,12:44:29:597043 PM 12-14-2019,True,True,-135.92906188964844,-149.98155212402344,12.812211990356445,-1.8697787733195286,0,curvy,calib,0.14706598341751415,0.3315464982225075,0.7723258540749227,0.0
1576345469.698789,12:44:29:698788 PM 12-14-2019,True,True,-136.2609405517578,-151.07406616210938,12.806466102600098,-1.8642743666606347,0,curvy,calib,0.14645882737783164,0.3315464982225075,0.7732873645440796,0.0
1576345469.8005016,12:44:29:800501 PM 12-14-2019,True,True,-136.69593811035156,-152.36874389648438,12.801165580749512,-1.8576966960812138,0,curvy,calib,0.14591876719909497,0.3315464982225075,0.7743738170799098,0.0
1576345469.9029317,12:44:29:902931 PM 12-14-2019,True,True,-137.01780700683594,-153.83499145507812,12.795623779296875,-1.8514177409092314,0,curvy,calib,0.14510674280474992,0.3315464982225075,0.7753550204843361,0.0
1576345470.0048368,12:44:30:004836 PM 12-14-2019,True,True,-137.38780212402344,-154.9481201171875,12.7920503616333,-1.8466397660846403,0,curvy,calib,0.14451735900673487,0.3315464982225075,0.7762919749534873,0.0
1576345470.1067224,12:44:30:106722 PM 12-14-2019,True,True,-137.70062255859375,-156.24874877929688,12.787834167480469,-1.8420149842962397,0,curvy,calib,0.14395273368611702,0.3315464982225075,0.7772305691853072,0.0
1576345470.2081993,12:44:30:208199 PM 12-14-2019,True,True,-138.05686950683594,-157.36093139648438,12.784918785095215,-1.8380380817526072,0,curvy,calib,0.14336459955522526,0.3315464982225075,0.7782878815580937,0.0
1576345470.311211,12:44:30:311210 PM 12-14-2019,True,True,-138.45968627929688,-158.84811401367188,12.782282829284668,-1.834208402943148,0,curvy,calib,0.14278572363554928,0.3315464982225075,0.7792357283055856,0.0
1576345470.4139352,12:44:30:413935 PM 12-14-2019,True,True,-138.7609405517578,-159.97811889648438,12.780191421508789,-1.8305703495317704,0,curvy,calib,0.14204135048496527,0.3315464982225075,0.7801564513629409,0.0
1576345470.5153546,12:44:30:515354 PM 12-14-2019,True,True,-139.10406494140625,-161.2809295654297,12.7784423828125,-1.8274543751973622,0,curvy,calib,0.14159084863419463,0.3315464982225075,0.7810610931636058,0.0
1576345470.6163564,12:44:30:616356 PM 12-14-2019,True,True,-139.443115234375,-162.58155822753906,12.77713680267334,-1.8250292801425392,0,curvy,calib,0.1410337288557793,0.3315464982225075,0.7820001242161141,0.0
1576345470.7176054,12:44:30:717605 PM 12-14-2019,True,True,-139.73280334472656,-163.7062530517578,12.776484489440918,-1.8227647039620956,0,curvy,calib,0.14021913300639033,0.3315464982225075,0.7829163621390308,0.0
