unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578580688.717589,09:38:08:717589 AM 01-09-2020,True,False,-890.4887084960938,343.5,16.61707878112793,1.5612087723217218,3,straight,calib,0.27322961843270027,0.4312797648163548,0.9153935798859189,89.04920688816871
1578580688.8197029,09:38:08:819702 AM 01-09-2020,True,False,-890.4737548828125,344.9793701171875,16.616954803466797,1.5626097187905368,3,straight,calib,0.2722117003000575,0.4312797648163548,0.9157090326102153,89.04920688816871
1578580688.9211247,09:38:08:921124 AM 01-09-2020,True,False,-890.4637451171875,346.6590576171875,16.616975784301758,1.564761124650574,3,straight,calib,0.27137718245302583,0.4312797648163548,0.9160070325213968,89.04920688816871
1578580689.023093,09:38:09:023093 AM 01-09-2020,True,False,-890.4546508789062,348.3949890136719,16.616947174072266,1.566971702436649,3,straight,calib,0.27045331056102623,0.4312797648163548,0.9162986458277964,89.04920688816871
1578580689.1247265,09:38:09:124726 AM 01-09-2020,True,False,-890.4496459960938,350.0328063964844,16.616750717163086,1.5693529710274103,3,straight,calib,0.26938792376821247,0.4312797648163548,0.9165902007158272,89.04920688816871
1578580689.2264006,09:38:09:226400 AM 01-09-2020,True,False,-890.4496459960938,351.6809387207031,16.616724014282227,1.572300100077008,3,straight,calib,0.2684341692643357,0.4312797648163548,0.9169149454002894,89.04920688816871
1578580689.3285642,09:38:09:328564 AM 01-09-2020,True,False,-890.4546508789062,353.560302734375,16.616628646850586,1.5757216380358638,3,straight,calib,0.26912724088430656,0.4312797648163548,0.9172005379255823,89.04920688816871
1578580689.4301114,09:38:09:430111 AM 01-09-2020,True,False,-890.4646606445312,355.208740234375,16.6165714263916,1.5789212514619,3,straight,calib,0.26843190219635815,0.4312797648163548,0.9174813570470873,89.04920688816871
1578580689.5316029,09:38:09:531603 AM 01-09-2020,True,False,-890.4790649414062,356.8668518066406,16.61653709411621,1.5815920357602176,3,straight,calib,0.2676119526293581,0.4312797648163548,0.9177660096295566,89.04920688816871
1578580689.6328447,09:38:09:632844 AM 01-09-2020,True,False,-890.4984130859375,358.5143737792969,16.616497039794922,1.5843881878969557,3,straight,calib,0.26704272134055923,0.4312797648163548,0.9180505287730463,89.04920688816871
1578580689.7339652,09:38:09:733965 AM 01-09-2020,True,False,-890.5209350585938,360.1578063964844,16.616275787353516,1.586522155173304,3,straight,calib,0.2670257616841376,0.4312797648163548,0.9183371993059797,89.04920688816871
1578580689.8350213,09:38:09:835021 AM 01-09-2020,True,False,-890.5474853515625,361.8062438964844,16.61638069152832,1.5881599703891998,3,straight,calib,0.2702064059196609,0.4312797648163548,0.9186593216772616,89.04920688816871
1578580689.9374878,09:38:09:937488 AM 01-09-2020,True,False,-890.5809326171875,363.685302734375,16.616588592529297,1.5898978627353644,3,straight,calib,0.2701934480557669,0.4312797648163548,0.9189370360547451,89.04920688816871
1578580690.0396118,09:38:10:039612 AM 01-09-2020,True,False,-890.6118774414062,365.30718994140625,16.61651039123535,1.5907726631421424,3,straight,calib,0.26979879539951,0.4312797648163548,0.9192171532463385,89.04920688816871
1578580690.1410718,09:38:10:141072 AM 01-09-2020,True,False,-890.6443481445312,366.9515686035156,16.616724014282227,1.5911809501586078,3,straight,calib,0.2703401903987636,0.4312797648163548,0.9194902064496281,89.04920688816871
1578580690.2430665,09:38:10:243066 AM 01-09-2020,True,False,-890.6781005859375,368.5953063964844,16.616792678833008,1.5917067503245632,3,straight,calib,0.271313838281506,0.4312797648163548,0.9197620289477908,89.04920688816871
1578580690.344752,09:38:10:344752 AM 01-09-2020,True,False,-890.7124633789062,370.232177734375,16.616779327392578,1.5917139522153894,3,straight,calib,0.2711105310219169,0.4409232977239302,0.9200626134351063,89.04920688816871
1578580690.4464533,09:38:10:446453 AM 01-09-2020,True,False,-890.7503051757812,372.12591552734375,16.616867065429688,1.5906880046084848,3,straight,calib,0.2710981018970246,0.4409232977239302,0.9203314879164222,89.04920688816871
1578580690.5490978,09:38:10:549097 AM 01-09-2020,True,False,-890.7815551757812,373.7568664550781,16.616914749145508,1.589389194274622,3,straight,calib,0.2708802744851767,0.4409232977239302,0.9205903076202036,89.04920688816871
1578580690.6509187,09:38:10:650918 AM 01-09-2020,True,False,-890.8106079101562,375.3687438964844,16.616893768310547,1.58791673496323,3,straight,calib,0.27405227030964335,0.4409232977239302,0.920852551409458,89.04920688816871
1578580690.752663,09:38:10:752662 AM 01-09-2020,True,False,-890.8409423828125,377.2571716308594,16.61688995361328,1.5859067288546127,3,straight,calib,0.27304389321641026,0.4409232977239302,0.9211459264496886,89.04920688816871
1578580690.8544252,09:38:10:854425 AM 01-09-2020,True,False,-890.864013671875,378.9134216308594,16.616872787475586,1.5837976007721668,3,straight,calib,0.272211275306857,0.4409232977239302,0.9214100069327972,89.04920688816871
1578580690.9560058,09:38:10:956005 AM 01-09-2020,True,False,-890.8828125,380.5218811035156,16.616708755493164,1.5810684993032966,3,straight,calib,0.2714273557413297,0.4409232977239302,0.9216699146458586,89.04920688816871
1578580691.058066,09:38:11:058065 AM 01-09-2020,True,False,-890.8993530273438,382.1424865722656,16.616689682006836,1.5790494933279502,3,straight,calib,0.27079847506256227,0.4409232977239302,0.9219261504130819,89.04920688816871
1578580691.1592312,09:38:11:159231 AM 01-09-2020,True,False,-890.9130859375,384.0162353515625,16.616676330566406,1.5765082916630024,3,straight,calib,0.27031401723198994,0.4409232977239302,0.9221886938894938,89.04920688816871
1578580691.2615995,09:38:11:261599 AM 01-09-2020,True,False,-890.9221801757812,385.6490478515625,16.616622924804688,1.574813728104464,3,straight,calib,0.2698731223244907,0.4409232977239302,0.9224456344216633,89.04920688816871
1578580691.3631442,09:38:11:363144 AM 01-09-2020,True,False,-890.9277954101562,387.294677734375,16.616670608520508,1.5729037978385434,3,straight,calib,0.26953570124275966,0.4409232977239302,0.9226979310316412,89.04920688816871
1578580691.464603,09:38:11:464602 AM 01-09-2020,True,False,-890.9302978515625,388.93060302734375,16.616708755493164,1.5709194386075125,3,straight,calib,0.2693272430952457,0.4409232977239302,0.9229481263765411,89.04920688816871
1578580691.5661364,09:38:11:566136 AM 01-09-2020,True,False,-890.9302978515625,390.5987548828125,16.616777420043945,1.5693674110291307,3,straight,calib,0.2682885475803401,0.4409232977239302,0.9232334091812798,89.04920688816871
1578580691.67473,09:38:11:674729 AM 01-09-2020,True,False,-890.9262084960938,392.54998779296875,16.616924285888672,1.567611228279369,3,straight,calib,0.26777777420555576,0.4409232977239302,0.9234984526827856,89.04920688816871
1578580691.776085,09:38:11:776084 AM 01-09-2020,True,False,-890.9190673828125,394.2537536621094,16.617008209228516,1.565467799351632,3,straight,calib,0.2673186985230431,0.4409232977239302,0.9237463204363712,89.04920688816871
1578580691.8777106,09:38:11:877710 AM 01-09-2020,True,False,-890.9099731445312,395.93310546875,16.617094039916992,1.5641483312086906,3,straight,calib,0.2665651663957963,0.4409232977239302,0.9239952317980017,89.04920688816871
1578580691.9805276,09:38:11:980527 AM 01-09-2020,True,False,-890.8981323242188,397.6168518066406,16.617155075073242,1.5629257164546007,3,straight,calib,0.26666046184965275,0.4409232977239302,0.9242407836014075,89.04920688816871
1578580692.0817218,09:38:12:081721 AM 01-09-2020,True,False,-890.8846435546875,399.3046875,16.616899490356445,1.5618410910316378,3,straight,calib,0.2657536193009325,0.4479214039278493,0.9244904357016971,89.04920688816871
1578580692.1837323,09:38:12:183732 AM 01-09-2020,True,False,-890.87060546875,400.9865417480469,16.616912841796875,1.5616572938547637,3,straight,calib,0.2648602514117543,0.4479214039278493,0.9247368719475122,89.04920688816871
1578580692.2853553,09:38:12:285355 AM 01-09-2020,True,False,-890.8552856445312,402.6809387207031,16.617000579833984,1.5611472907050405,3,straight,calib,0.2641301283311783,0.4479214039278493,0.9249726477109005,89.04920688816871
1578580692.3867757,09:38:12:386775 AM 01-09-2020,True,False,-890.8390502929688,404.3762512207031,16.6167049407959,1.560896573493395,3,straight,calib,0.26318390949866993,0.4479214039278493,0.9252112626069283,89.04920688816871
1578580692.4880917,09:38:12:488091 AM 01-09-2020,True,False,-890.824951171875,406.0777893066406,16.616731643676758,1.5612654222656726,3,straight,calib,0.262359082578537,0.4479214039278493,0.925448082335751,89.04920688816871
1578580692.5896857,09:38:12:589685 AM 01-09-2020,True,False,-890.809326171875,407.51031494140625,16.61684226989746,1.561316655833107,3,straight,calib,0.26186890858108647,0.4479214039278493,0.9256837699560202,89.04920688816871
1578580692.6910553,09:38:12:691055 AM 01-09-2020,True,False,-890.7933959960938,409.2015686035156,16.61692237854004,1.5613879552340397,3,straight,calib,0.2612112058148519,0.4479214039278493,0.9259168352324044,89.04920688816871
1578580692.791934,09:38:12:791933 AM 01-09-2020,True,False,-890.7765502929688,411.1471862792969,16.616918563842773,1.5620478770106239,3,straight,calib,0.2605951722138694,0.4479214039278493,0.9261651254437151,89.04920688816871
1578580692.893684,09:38:12:893683 AM 01-09-2020,True,False,-890.7618408203125,412.84466552734375,16.616994857788086,1.562558772529187,3,straight,calib,0.2602014884103656,0.4479214039278493,0.9263970606848356,89.04920688816871
1578580692.9954815,09:38:12:995481 AM 01-09-2020,True,False,-890.7496948242188,414.33624267578125,16.616918563842773,1.563211786005773,3,straight,calib,0.2600357906965076,0.4479214039278493,0.9266172137211901,89.04920688816871
1578580693.0967875,09:38:13:096787 AM 01-09-2020,True,False,-890.7368774414062,416.0721740722656,16.616960525512695,1.5639925086420416,3,straight,calib,0.2592876130561596,0.4479214039278493,0.926871585669706,89.04920688816871
1578580693.198608,09:38:13:198607 AM 01-09-2020,True,False,-890.7258911132812,417.80560302734375,16.617015838623047,1.5645454717787601,3,straight,calib,0.258480278373932,0.4479214039278493,0.9270991578291236,89.04920688816871
1578580693.3003488,09:38:13:300348 AM 01-09-2020,True,False,-890.7152709960938,419.5665588378906,16.616758346557617,1.5652338953757352,3,straight,calib,0.25769469395870365,0.4479214039278493,0.9273228376605559,89.04920688816871
1578580693.4021707,09:38:13:402170 AM 01-09-2020,True,False,-890.7049560546875,421.3318786621094,16.61676025390625,1.5651797066768354,3,straight,calib,0.25855862316756606,0.4479214039278493,0.9275499028226263,89.04920688816871
1578580693.503653,09:38:13:503653 AM 01-09-2020,True,False,-890.6971435546875,422.8246765136719,16.61688232421875,1.5656005059511373,3,straight,calib,0.25931536267321814,0.4479214039278493,0.9277666539256836,89.04920688816871
1578580693.6046724,09:38:13:604672 AM 01-09-2020,True,False,-890.6884155273438,424.5849914550781,16.617063522338867,1.566118325455736,3,straight,calib,0.25947460076913864,0.4479214039278493,0.9279871331330003,89.04920688816871
1578580693.705607,09:38:13:705606 AM 01-09-2020,True,False,-890.680908203125,426.09375,16.617176055908203,1.5664941079637025,3,straight,calib,0.26176132257723483,0.4479214039278493,0.9281995224714162,89.04920688816871
1578580693.806614,09:38:13:806613 AM 01-09-2020,True,False,-890.673095703125,427.83154296875,16.617280960083008,1.567006782395678,3,straight,calib,0.263659409774073,0.4479214039278493,0.9284442360096602,89.04920688816871
1578580693.9089184,09:38:13:908918 AM 01-09-2020,True,False,-890.6677856445312,429.58843994140625,16.61734390258789,1.5675201302170159,3,straight,calib,0.26577743773753254,0.4479214039278493,0.9286605782184627,89.04920688816871
1578580694.0101056,09:38:14:010105 AM 01-09-2020,True,False,-890.661865234375,431.3318786621094,16.617368698120117,1.5679537378536617,3,straight,calib,0.2659493164530678,0.45278474931709917,0.9288703325737431,89.04920688816871
1578580694.1112306,09:38:14:111230 AM 01-09-2020,True,False,-890.657470703125,433.0612487792969,16.61738395690918,1.5683530387693443,3,straight,calib,0.26508095425422146,0.45278474931709917,0.9290869698407058,89.04920688816871
1578580694.212867,09:38:14:212867 AM 01-09-2020,True,False,-890.6537475585938,434.55218505859375,16.617382049560547,1.5687528438816682,3,straight,calib,0.26431206992447553,0.45278474931709917,0.9293010563563476,89.04920688816871
1578580694.3151257,09:38:14:315125 AM 01-09-2020,True,False,-890.6493530273438,436.3215637207031,16.61737060546875,1.5690342211494708,3,straight,calib,0.2636063609275098,0.45278474931709917,0.9295058021260539,89.04920688816871
1578580694.4175115,09:38:14:417511 AM 01-09-2020,True,False,-890.6468505859375,438.0718688964844,16.617353439331055,1.5691422909500874,3,straight,calib,0.26285078808050977,0.45278474931709917,0.9297396988735114,89.04920688816871
1578580694.519687,09:38:14:519687 AM 01-09-2020,True,False,-890.6449584960938,439.83905029296875,16.616907119750977,1.5691986920529368,3,straight,calib,0.2619497888547311,0.45278474931709917,0.9299427488692537,89.04920688816871
1578580694.6213617,09:38:14:621361 AM 01-09-2020,True,False,-890.640625,441.34185791015625,16.61688804626465,1.5682313619799477,3,straight,calib,0.2612602633778854,0.45278474931709917,0.9301506786383311,89.04920688816871
1578580694.7226143,09:38:14:722614 AM 01-09-2020,True,False,-890.63623046875,443.05718994140625,16.61682891845703,1.5679937488594675,3,straight,calib,0.2603931882447466,0.45278474931709917,0.930358002511175,89.04920688816871
1578580694.823654,09:38:14:823653 AM 01-09-2020,True,False,-890.6318359375,444.8093566894531,16.616777420043945,1.567670998404759,3,straight,calib,0.25963016429145624,0.45278474931709917,0.9305601636406771,89.04920688816871
1578580694.9248638,09:38:14:924863 AM 01-09-2020,True,False,-890.6259155273438,446.3293762207031,16.616655349731445,1.566981236445413,3,straight,calib,0.25894444581676396,0.45278474931709917,0.9307910754803788,89.04920688816871
1578580695.0271072,09:38:15:027107 AM 01-09-2020,True,False,-890.618408203125,448.2996826171875,16.616802215576172,1.5665078459990205,3,straight,calib,0.25812064838187027,0.45278474931709917,0.9309916230745726,89.04920688816871
1578580695.12871,09:38:15:128710 AM 01-09-2020,True,False,-890.611572265625,449.7974853515625,16.616901397705078,1.566012539683291,3,straight,calib,0.2574560651921295,0.45278474931709917,0.9311899961157409,89.04920688816871
1578580695.2304726,09:38:15:230472 AM 01-09-2020,True,False,-890.603759765625,451.5568542480469,16.61659049987793,1.5664357598647152,3,straight,calib,0.2566084392579442,0.45278474931709917,0.9313890453416084,89.04920688816871
1578580695.3316424,09:38:15:331642 AM 01-09-2020,True,False,-890.594970703125,453.30029296875,16.616819381713867,1.5664520261073263,3,straight,calib,0.256050328402554,0.45278474931709917,0.9315996408978713,89.04920688816871
1578580695.4337184,09:38:15:433718 AM 01-09-2020,True,False,-890.5868530273438,455.0325012207031,16.61701774597168,1.5664442598765889,3,straight,calib,0.2556320591708614,0.45278474931709917,0.9317970391578068,89.04920688816871
1578580695.5351498,09:38:15:535149 AM 01-09-2020,True,False,-890.5809326171875,456.5362548828125,16.61702537536621,1.5669380273265543,3,straight,calib,0.25538259445715755,0.45278474931709917,0.9319971667794387,89.04920688816871
1578580695.6361768,09:38:15:636176 AM 01-09-2020,True,False,-890.5743408203125,458.2568664550781,16.617155075073242,1.5674371287311557,3,straight,calib,0.2546762949137498,0.45278474931709917,0.9321964157431135,89.04920688816871
1578580695.7380252,09:38:15:738025 AM 01-09-2020,True,False,-890.5693359375,460.0121765136719,16.61724853515625,1.5680779164991703,3,straight,calib,0.2537940904905605,0.45278474931709917,0.9323823674207682,89.04920688816871
1578580695.8393486,09:38:15:839348 AM 01-09-2020,True,False,-890.56591796875,461.49810791015625,16.617143630981445,1.5690814978375058,3,straight,calib,0.2530815222906641,0.45278474931709917,0.9325776411322031,89.04920688816871
