unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576511230.798891,10:47:10:798890 AM 12-16-2019,True,True,-14.064374923706055,138.7559356689453,16.617137908935547,1.6651196112371411,0,straight,calib,0.17380362053315285,0.1274036333435491,0.6869844785597811,0.0
1576511230.9008105,10:47:10:900810 AM 12-16-2019,True,True,-14.219999313354492,140.4043731689453,16.61722183227539,1.6643922787620675,0,straight,calib,0.17284063729378482,0.1274036333435491,0.6886481646681789,0.0
1576511231.0018275,10:47:11:001827 AM 12-16-2019,True,True,-14.395936965942383,142.28968811035156,16.617286682128906,1.6636633590079188,0,straight,calib,0.1724052922772768,0.1274036333435491,0.6906923165888487,0.0
1576511231.1036835,10:47:11:103683 AM 12-16-2019,True,True,-14.548124313354492,143.9306182861328,16.617223739624023,1.6626300009279746,0,straight,calib,0.1720637525158156,0.1274036333435491,0.6925022043093872,0.0
1576511231.205465,10:47:11:205465 AM 12-16-2019,True,True,-14.699687004089355,145.57843017578125,16.617238998413086,1.6618312378792828,0,straight,calib,0.17181276585563904,0.1274036333435491,0.6942447690353076,0.0
1576511231.3075354,10:47:11:307535 AM 12-16-2019,True,True,-14.851249694824219,147.23812866210938,16.617340087890625,1.6611481789890168,0,straight,calib,0.17086663383276907,0.1274036333435491,0.6959983910075445,0.0
1576511231.4092252,10:47:11:409225 AM 12-16-2019,True,True,-15.000311851501465,148.8859405517578,16.617422103881836,1.6604639485958015,0,straight,calib,0.1723995973411558,0.1274036333435491,0.6977756969980413,0.0
1576511231.5108066,10:47:11:510806 AM 12-16-2019,True,True,-15.145936965942383,150.51467895507812,16.61733627319336,1.659622109023064,0,straight,calib,0.1721202738911686,0.1274036333435491,0.6995236328698358,0.0
1576511231.612662,10:47:11:612661 AM 12-16-2019,True,True,-15.311249732971191,152.3768768310547,16.617353439331055,1.6588509986293605,0,straight,calib,0.17186319017782573,0.1274036333435491,0.7014256798470255,0.0
1576511231.7155235,10:47:11:715523 AM 12-16-2019,True,True,-15.450624465942383,153.95811462402344,16.617366790771484,1.6581732116397578,0,straight,calib,0.17236206419705866,0.1274036333435491,0.7030606760996868,0.0
1576511231.8172038,10:47:11:817203 AM 12-16-2019,True,True,-15.588749885559082,155.5359344482422,16.617368698120117,1.6575091735190604,0,straight,calib,0.17266343927476,0.1274036333435491,0.7047239690653146,0.0
1576511231.918755,10:47:11:918755 AM 12-16-2019,True,True,-15.744999885559082,157.33499145507812,16.617353439331055,1.6568173378850501,0,straight,calib,0.17243981093107802,0.1274036333435491,0.7063844843297014,0.0
1576511232.0205653,10:47:12:020565 AM 12-16-2019,True,True,-15.880937576293945,158.9003143310547,16.61699867248535,1.6568735921675788,0,straight,calib,0.1728148437655485,0.1274036333435491,0.708011405313993,0.0
1576511232.122651,10:47:12:122651 AM 12-16-2019,True,True,-16.017499923706055,160.7206268310547,16.617015838623047,1.6565203178159513,0,straight,calib,0.17255289943814567,0.1274036333435491,0.709660773618304,0.0
1576511232.2245762,10:47:12:224576 AM 12-16-2019,True,True,-16.190000534057617,162.4981231689453,16.617042541503906,1.6562094949994073,0,straight,calib,0.17270769881340048,0.1274036333435491,0.7115041323458099,0.0
1576511232.3260999,10:47:12:326100 AM 12-16-2019,True,True,-16.32437515258789,164.0703125,16.6170711517334,1.65577658551113,0,straight,calib,0.17239954337653282,0.1274036333435491,0.7130421795748452,0.0
1576511232.427812,10:47:12:427812 AM 12-16-2019,True,True,-16.4765625,165.84750366210938,16.616769790649414,1.656329018107203,0,straight,calib,0.175307483395593,0.1637062042834575,0.714598776130935,0.0
1576511232.529314,10:47:12:529314 AM 12-16-2019,True,True,-16.61343765258789,167.43467712402344,16.61683464050293,1.6567622736176872,0,straight,calib,0.17457700777476665,0.1637062042834575,0.7161967320677387,0.0
1576511232.630466,10:47:12:630466 AM 12-16-2019,True,True,-16.767812728881836,169.2265625,16.61690330505371,1.657242316290886,0,straight,calib,0.17369678846524644,0.1637062042834575,0.7177194635835215,0.0
1576511232.731845,10:47:12:731844 AM 12-16-2019,True,True,-16.90218734741211,170.7734375,16.616952896118164,1.657721877701135,0,straight,calib,0.174236867722806,0.1637062042834575,0.7191916819924233,0.0
1576511232.832874,10:47:12:832874 AM 12-16-2019,True,True,-17.059062957763672,172.56781005859375,16.616905212402344,1.6584680650165173,0,straight,calib,0.17886487595942713,0.1637062042834575,0.7208258245652919,0.0
1576511232.935252,10:47:12:935252 AM 12-16-2019,True,True,-17.19593620300293,174.11280822753906,16.6169490814209,1.6598243096228391,0,straight,calib,0.1825836334221078,0.1637062042834575,0.7222489647231922,0.0
1576511233.037045,10:47:13:037045 AM 12-16-2019,True,True,-17.353437423706055,175.86781311035156,16.616985321044922,1.660995544681628,0,straight,calib,0.1865692807895982,0.1637062042834575,0.7236767280983644,0.0
1576511233.1386433,10:47:13:138643 AM 12-16-2019,True,True,-17.513750076293945,177.62718200683594,16.61700439453125,1.662165311415157,0,straight,calib,0.19058669358641273,0.1637062042834575,0.7252952389644783,0.0
1576511233.2404618,10:47:13:240461 AM 12-16-2019,True,True,-17.65999984741211,179.20748901367188,16.616905212402344,1.663895568163488,0,straight,calib,0.19451191248495311,0.1637062042834575,0.7266767277693439,0.0
1576511233.3424923,10:47:13:342492 AM 12-16-2019,True,True,-17.808124542236328,180.78811645507812,16.61693000793457,1.665449369405761,0,straight,calib,0.1980687967784501,0.1637062042834575,0.728083096877483,0.0
1576511233.4443235,10:47:13:444323 AM 12-16-2019,True,True,-17.978750228881836,182.57749938964844,16.616941452026367,1.6667925891331086,0,straight,calib,0.19720215919986836,0.1637062042834575,0.7294785755223019,0.0
1576511233.5460224,10:47:13:546022 AM 12-16-2019,True,True,-18.154062271118164,184.38999938964844,16.616947174072266,1.6684454991404833,0,straight,calib,0.19637095887212372,0.1637062042834575,0.7310040754280354,0.0
1576511233.647398,10:47:13:647397 AM 12-16-2019,True,True,-18.307188034057617,185.9453125,16.616947174072266,1.6700561830849259,0,straight,calib,0.19498033477832136,0.1637062042834575,0.7323380571048553,0.0
1576511233.7487803,10:47:13:748780 AM 12-16-2019,True,True,-18.462186813354492,187.5059356689453,16.616966247558594,1.67131524923902,0,straight,calib,0.1940597297889349,0.1637062042834575,0.733673732003598,0.0
1576511233.8503892,10:47:13:850389 AM 12-16-2019,True,True,-18.643436431884766,189.29562377929688,16.616987228393555,1.672764934933539,0,straight,calib,0.1931188535489043,0.1637062042834575,0.7350117235333278,0.0
1576511233.9515314,10:47:13:951531 AM 12-16-2019,True,True,-18.83187484741211,191.12405395507812,16.61699867248535,1.6741149978936463,0,straight,calib,0.1919621140685044,0.1637062042834575,0.7364953026632133,0.0
1576511234.0537395,10:47:14:053739 AM 12-16-2019,True,True,-18.994375228881836,192.693115234375,16.61669158935547,1.6748445400412308,0,straight,calib,0.19104472992719662,0.1637062042834575,0.7377848577274725,0.0
1576511234.1555555,10:47:14:155555 AM 12-16-2019,True,True,-19.158124923706055,194.25843811035156,16.616764068603516,1.6758236075224855,0,straight,calib,0.19013641175679655,0.1637062042834575,0.7390454446380083,0.0
1576511234.257133,10:47:14:257133 AM 12-16-2019,True,True,-19.345624923706055,196.03530883789062,16.616836547851562,1.6769702505798252,0,straight,calib,0.18912953491853235,0.1637062042834575,0.7404914687427668,0.0
1576511234.3595848,10:47:14:359584 AM 12-16-2019,True,True,-19.537187576293945,197.83749389648438,16.616649627685547,1.67745008483272,0,straight,calib,0.1881194802989627,0.1637062042834575,0.7417868546097792,0.0
1576511234.461333,10:47:14:461333 AM 12-16-2019,True,True,-19.705936431884766,199.40780639648438,16.616762161254883,1.6781290322572735,0,straight,calib,0.18723386747179577,0.1637062042834575,0.7430193568733512,0.0
1576511234.5626101,10:47:14:562610 AM 12-16-2019,True,True,-19.873748779296875,201.1906280517578,16.616594314575195,1.678834162625685,0,straight,calib,0.1863559624742798,0.1637062042834575,0.7442695386987455,0.0
1576511234.6636393,10:47:14:663639 AM 12-16-2019,True,True,-20.064687728881836,202.73468017578125,16.61667251586914,1.6786736262135857,0,straight,calib,0.18615891504676726,0.1637062042834575,0.7455039014259169,0.0
1576511234.7652876,10:47:14:765287 AM 12-16-2019,True,True,-20.257186889648438,204.5087432861328,16.616802215576172,1.678918107180016,0,straight,calib,0.1851766131741059,0.1637062042834575,0.7467556314166134,0.0
1576511234.86659,10:47:14:866589 AM 12-16-2019,True,True,-20.424999237060547,206.05780029296875,16.61659812927246,1.6785093015343158,0,straight,calib,0.1843743771578063,0.19255190981502043,0.7479954086020991,0.0
1576511234.9676738,10:47:14:967673 AM 12-16-2019,True,True,-20.61750030517578,207.83843994140625,16.616741180419922,1.6785319329144748,0,straight,calib,0.18340749367015785,0.19255190981502043,0.7492368446761939,0.0
1576511235.0695844,10:47:15:069584 AM 12-16-2019,True,True,-20.780311584472656,209.35281372070312,16.616519927978516,1.6780036728725727,0,straight,calib,0.18673152750021432,0.19255190981502043,0.7503821911968628,0.0
1576511235.1711946,10:47:15:171194 AM 12-16-2019,True,True,-20.994998931884766,211.34625244140625,16.616680145263672,1.677841943383092,0,straight,calib,0.1899492504488798,0.19255190981502043,0.7517148582418827,0.0
1576511235.273905,10:47:15:273905 AM 12-16-2019,True,True,-21.162500381469727,212.9071807861328,16.61671257019043,1.6774300975360357,0,straight,calib,0.19364735465216282,0.19255190981502043,0.7529050456131321,0.0
1576511235.3761816,10:47:15:376181 AM 12-16-2019,True,True,-21.330623626708984,214.7106170654297,16.616849899291992,1.6771084906995317,0,straight,calib,0.19324359914795908,0.19255190981502043,0.7540737008923125,0.0
1576511235.4773622,10:47:15:477362 AM 12-16-2019,True,True,-21.520936965942383,216.2675018310547,16.616865158081055,1.6766853338705494,0,straight,calib,0.19280984853634742,0.19255190981502043,0.7552044597322383,0.0
1576511235.5796092,10:47:15:579609 AM 12-16-2019,True,True,-21.689374923706055,217.8496856689453,16.616960525512695,1.6764098967543277,0,straight,calib,0.19314856968123464,0.19255190981502043,0.7563323870201534,0.0
1576511235.6816077,10:47:15:681607 AM 12-16-2019,True,True,-21.881250381469727,219.6637420654297,16.616945266723633,1.6759566210894479,0,straight,calib,0.19279465399428855,0.19255190981502043,0.7575708425761838,0.0
1576511235.7841465,10:47:15:784146 AM 12-16-2019,True,True,-22.04749870300293,221.24061584472656,16.617019653320312,1.6755836088235083,0,straight,calib,0.1930338951483703,0.19255190981502043,0.7586687157071281,0.0
1576511235.885614,10:47:15:885613 AM 12-16-2019,True,True,-22.23874855041504,223.06124877929688,16.616952896118164,1.675142151406969,0,straight,calib,0.19258149291174173,0.19255190981502043,0.759801556583821,0.0
1576511235.9866886,10:47:15:986688 AM 12-16-2019,True,True,-22.40250015258789,224.62936401367188,16.616989135742188,1.674574852697517,0,straight,calib,0.19226024890309318,0.19255190981502043,0.7608644180254512,0.0
1576511236.0886133,10:47:16:088613 AM 12-16-2019,True,True,-22.5625,226.39373779296875,16.61703872680664,1.6740690918651735,0,straight,calib,0.1925066202230587,0.19255190981502043,0.7619568258443975,0.0
1576511236.1900222,10:47:16:190022 AM 12-16-2019,True,True,-22.745311737060547,227.94093322753906,16.616971969604492,1.6733178046745643,0,straight,calib,0.1921840940730996,0.19255190981502043,0.763016430578599,0.0
1576511236.2911844,10:47:16:291184 AM 12-16-2019,True,True,-22.90593719482422,229.5018768310547,16.61701774597168,1.6727772021660008,0,straight,calib,0.19227681179361666,0.19255190981502043,0.7640948374506847,0.0
1576511236.392416,10:47:16:392415 AM 12-16-2019,True,True,-23.087812423706055,231.27874755859375,16.617029190063477,1.6720797842819244,0,straight,calib,0.1919377121729838,0.19255190981502043,0.7653004550483906,0.0
1576511236.4944234,10:47:16:494423 AM 12-16-2019,True,True,-23.267187118530273,233.04843139648438,16.61701774597168,1.6713174773330872,0,straight,calib,0.19168176513357998,0.19255190981502043,0.7663000232780071,0.0
1576511236.5956373,10:47:16:595637 AM 12-16-2019,True,True,-23.423124313354492,234.59280395507812,16.617046356201172,1.6707612067176338,0,straight,calib,0.19241323532342963,0.19255190981502043,0.7672955696199654,0.0
1576511236.6968174,10:47:16:696817 AM 12-16-2019,True,True,-23.600936889648438,236.3696746826172,16.617074966430664,1.6701051802742144,0,straight,calib,0.1926187382077121,0.19255190981502043,0.7683280744664769,0.0
1576511236.7986443,10:47:16:798644 AM 12-16-2019,True,True,-23.77750015258789,238.14218139648438,16.616960525512695,1.6699670857493076,0,straight,calib,0.19265526135735106,0.19255190981502043,0.7694689018630816,0.0
1576511236.9001398,10:47:16:900139 AM 12-16-2019,True,True,-23.932811737060547,239.7040557861328,16.617006301879883,1.6694704075264661,0,straight,calib,0.19235693792007025,0.19255190981502043,0.7704483034332535,0.0
1576511237.002254,10:47:17:002254 AM 12-16-2019,True,True,-24.108749389648438,241.4840545654297,16.616811752319336,1.669100328155226,0,straight,calib,0.19257495328931792,0.19255190981502043,0.771453242362543,0.0
1576511237.1037729,10:47:17:103772 AM 12-16-2019,True,True,-24.260311126708984,243.01905822753906,16.6168212890625,1.669096776689805,0,straight,calib,0.19519695828534311,0.19255190981502043,0.7724393409480448,0.0
1576511237.2051332,10:47:17:205133 AM 12-16-2019,True,True,-24.43843650817871,244.82843017578125,16.616897583007812,1.6687566520080122,0,straight,calib,0.19888133473249983,0.21648343331176984,0.7735136139729725,0.0
1576511237.3066623,10:47:17:306662 AM 12-16-2019,True,True,-24.593124389648438,246.40374755859375,16.616626739501953,1.668720266902768,0,straight,calib,0.20207397912408395,0.21648343331176984,0.7744410495695285,0.0
1576511237.4082017,10:47:17:408201 AM 12-16-2019,True,True,-24.768436431884766,248.1912384033203,16.61671257019043,1.6685308848982416,0,straight,calib,0.20618983123344395,0.21648343331176984,0.7754045175071097,0.0
1576511237.5096524,10:47:17:509652 AM 12-16-2019,True,True,-24.923124313354492,249.76873779296875,16.616811752319336,1.668275257305797,0,straight,calib,0.20681238317952588,0.21648343331176984,0.776359257813174,0.0
1576511237.6117787,10:47:17:611778 AM 12-16-2019,True,True,-25.102811813354492,251.60311889648438,16.616548538208008,1.6686106271652212,0,straight,calib,0.20609691912731287,0.21648343331176984,0.7774092232909057,0.0
1576511237.713453,10:47:17:713453 AM 12-16-2019,True,True,-25.25749969482422,253.1834259033203,16.61667823791504,1.6684260574213319,0,straight,calib,0.20497803137605744,0.21648343331176984,0.7783482928103594,0.0
1576511237.8146815,10:47:17:814681 AM 12-16-2019,True,True,-25.41374969482422,254.7762451171875,16.616756439208984,1.6682548215895903,0,straight,calib,0.20418026452527643,0.21648343331176984,0.7792642011655264,0.0
1576511237.9160628,10:47:17:916062 AM 12-16-2019,True,True,-25.59062385559082,256.57781982421875,16.61651039123535,1.6686045392180555,0,straight,calib,0.20341142946047489,0.21648343331176984,0.7802292870016457,0.0
1576511238.0178041,10:47:18:017804 AM 12-16-2019,True,True,-25.745311737060547,258.1631164550781,16.61663246154785,1.6685261405040794,0,straight,calib,0.2041719306450108,0.21648343331176984,0.7811060015088902,0.0
1576511238.1192064,10:47:18:119206 AM 12-16-2019,True,True,-25.919687271118164,259.7081298828125,16.616743087768555,1.6684728864210285,0,straight,calib,0.20593986089377736,0.21648343331176984,0.7821197697020102,0.0
1576511238.2218623,10:47:18:221862 AM 12-16-2019,True,True,-26.09343719482422,261.7124938964844,16.61655616760254,1.6688571256307918,0,straight,calib,0.20551403469436963,0.21648343331176984,0.7830263071148313,0.0
1576511238.3234835,10:47:18:323483 AM 12-16-2019,True,True,-26.24625015258789,263.26812744140625,16.616689682006836,1.668882275313186,0,straight,calib,0.20520971592360018,0.21648343331176984,0.7839070053882768,0.0
1576511238.4252422,10:47:18:425242 AM 12-16-2019,True,True,-26.400625228881836,264.8371887207031,16.616802215576172,1.6688950250565857,0,straight,calib,0.20490287633800222,0.21648343331176984,0.7847565299740596,0.0
1576511238.5271626,10:47:18:527162 AM 12-16-2019,True,True,-26.55562400817871,266.6446838378906,16.616928100585938,1.6688417738906816,0,straight,calib,0.20505817761043668,0.21648343331176984,0.7857578424585603,0.0
1576511238.6296206,10:47:18:629620 AM 12-16-2019,True,True,-26.751874923706055,268.4125061035156,16.617115020751953,1.6689380641849128,0,straight,calib,0.2047494284946774,0.21648343331176984,0.7866268813313312,0.0
1576511238.7311382,10:47:18:731138 AM 12-16-2019,True,True,-26.90625,269.9815673828125,16.617238998413086,1.6690678657936835,0,straight,calib,0.20495803639518137,0.21648343331176984,0.7874464472229193,0.0
1576511238.8337264,10:47:18:833726 AM 12-16-2019,True,True,-27.05937385559082,271.5403137207031,16.61732292175293,1.6692120882772508,0,straight,calib,0.20733060049707738,0.21648343331176984,0.7882998706065938,0.0
1576511238.9352205,10:47:18:935220 AM 12-16-2019,True,True,-27.259687423706055,273.5637512207031,16.617353439331055,1.6695149053519234,0,straight,calib,0.21183260311317648,0.21648343331176984,0.7892522620859809,0.0
1576511239.037423,10:47:19:037422 AM 12-16-2019,True,True,-27.415311813354492,275.13531494140625,16.617382049560547,1.6696377858095321,0,straight,calib,0.21476662262670407,0.21648343331176984,0.7900773750788559,0.0
1576511239.1397536,10:47:19:139753 AM 12-16-2019,True,True,-27.553749084472656,276.7693786621094,16.61739158630371,1.6697909612084805,0,straight,calib,0.2177126515164893,0.21648343331176984,0.7908741894563062,0.0
1576511239.2416477,10:47:19:241647 AM 12-16-2019,True,True,-27.765625,278.661865234375,16.617389678955078,1.6699232175960368,0,straight,calib,0.21859893118617285,0.21648343331176984,0.7918183729521105,0.0
1576511239.3493998,10:47:19:349399 AM 12-16-2019,True,True,-27.928749084472656,280.29937744140625,16.617380142211914,1.6700612872135698,0,straight,calib,0.21771254188223502,0.21648343331176984,0.7926677785556845,0.0
1576511239.4509923,10:47:19:450992 AM 12-16-2019,True,True,-28.092811584472656,281.94561767578125,16.617359161376953,1.6701545483003328,0,straight,calib,0.21669780098999925,0.21648343331176984,0.7934886106030189,0.0
