unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578600178.0530043,03:02:58:053004 PM 01-09-2020,True,True,-66.41156005859375,-74.29249572753906,13.89785099029541,-2.5439890860686862,0,curvy,calib,0.09305091272563717,0.15724016647730046,0.6203880488698877,0.0
1578600178.154801,03:02:58:154800 PM 01-09-2020,True,True,-67.56999969482422,-75.06999969482422,13.908632278442383,-2.55634526182907,0,curvy,calib,0.09472780533034732,0.15724016647730046,0.6227308433185353,0.0
1578600178.2572908,03:02:58:257290 PM 01-09-2020,True,True,-68.73656463623047,-75.83374786376953,13.92276382446289,-2.568321173958455,0,curvy,calib,0.09573792465900036,0.15724016647730046,0.6251845236789195,0.0
1578600178.359123,03:02:58:359122 PM 01-09-2020,True,True,-69.91874694824219,-76.5859375,13.940661430358887,-2.580883044672103,0,curvy,calib,0.09653218490532219,0.15724016647730046,0.627832698184581,0.0
1578600178.4620337,03:02:58:462033 PM 01-09-2020,True,True,-71.10562133789062,-77.32280731201172,13.95492172241211,-2.5920470117338663,0,curvy,calib,0.09738378956043776,0.15724016647730046,0.6301022535591614,0.0
1578600178.5648234,03:02:58:564823 PM 01-09-2020,True,True,-72.30030822753906,-78.15999603271484,13.97367000579834,-2.6028922364830183,0,curvy,calib,0.09819252117957437,0.15724016647730046,0.6324546720776002,0.0
1578600178.6660635,03:02:58:666063 PM 01-09-2020,True,True,-73.50593566894531,-78.75749969482422,13.98709774017334,-2.613735248247372,0,curvy,calib,0.09843776646117654,0.15724016647730046,0.6347204217314694,0.0
1578600178.767574,03:02:58:767573 PM 01-09-2020,True,True,-74.7231216430664,-79.46187591552734,14.002644538879395,-2.621958107690918,0,curvy,calib,0.09915629391761374,0.15724016647730046,0.6369181814182225,0.0
1578600178.8694074,03:02:58:869407 PM 01-09-2020,True,True,-75.96343231201172,-80.16343688964844,14.020133018493652,-2.6308204153374795,0,curvy,calib,0.10000890020551188,0.15724016647730046,0.6390534389658736,0.0
1578600178.9709175,03:02:58:970917 PM 01-09-2020,True,True,-77.18437194824219,-80.83999633789062,14.033060073852539,-2.6395560558740385,0,curvy,calib,0.10008495815061318,0.1800493095018479,0.6411623419726248,0.0
1578600179.0725973,03:02:59:072597 PM 01-09-2020,True,True,-78.4246826171875,-81.51750183105469,14.047829627990723,-2.644190532762549,0,curvy,calib,0.10080677378189726,0.1800493095018479,0.6435435311555726,0.0
1578600179.175088,03:02:59:175087 PM 01-09-2020,True,True,-79.69937133789062,-82.20249938964844,14.061193466186523,-2.651273497336004,0,curvy,calib,0.10165025874613871,0.1800493095018479,0.6456593515915403,0.0
1578600179.276261,03:02:59:276261 PM 01-09-2020,True,True,-80.9965591430664,-82.88937377929688,14.07314395904541,-2.6573736871394456,0,curvy,calib,0.10252243497470816,0.1800493095018479,0.6477634963411611,0.0
1578600179.37812,03:02:59:378119 PM 01-09-2020,True,True,-82.07843780517578,-83.45843505859375,14.081843376159668,-2.6594898167532244,0,curvy,calib,0.10373062519569844,0.1800493095018479,0.6497963702662454,0.0
1578600179.479371,03:02:59:479371 PM 01-09-2020,True,True,-83.37749481201172,-84.13499450683594,14.090808868408203,-2.6627121172755177,0,curvy,calib,0.10452451980248245,0.1800493095018479,0.651788427748248,0.0
1578600179.5812323,03:02:59:581232 PM 01-09-2020,True,True,-84.67499542236328,-84.80531311035156,14.09810733795166,-2.6658646735851748,0,curvy,calib,0.10457243592303334,0.1800493095018479,0.6540601055845788,0.0
1578600179.6829042,03:02:59:682904 PM 01-09-2020,True,True,-85.97343444824219,-85.47531127929688,14.103425979614258,-2.66609428733232,0,curvy,calib,0.10534572681234793,0.1800493095018479,0.6559614787040439,0.0
1578600179.7847812,03:02:59:784781 PM 01-09-2020,True,True,-87.04812622070312,-86.14125061035156,14.106715202331543,-2.666069056218727,0,curvy,calib,0.10539171514536368,0.1800493095018479,0.6579501491923002,0.0
1578600179.88624,03:02:59:886240 PM 01-09-2020,True,True,-88.34937286376953,-86.70187377929688,14.108101844787598,-2.6638443338295947,0,curvy,calib,0.10612239826767156,0.1800493095018479,0.6598371421350536,0.0
1578600179.987632,03:02:59:987632 PM 01-09-2020,True,True,-89.63780975341797,-87.37281036376953,14.107855796813965,-2.6606185385818875,0,curvy,calib,0.1061756602054261,0.1800493095018479,0.6617688382734431,0.0
1578600180.0891242,03:03:00:089124 PM 01-09-2020,True,True,-90.92530822753906,-88.05093383789062,14.104921340942383,-2.654898661480203,0,curvy,calib,0.10624003472541327,0.1800493095018479,0.6637047671377115,0.0
1578600180.1904767,03:03:00:190476 PM 01-09-2020,True,True,-92.19343566894531,-88.72781372070312,14.10091495513916,-2.64878103477892,0,curvy,calib,0.10693243970669303,0.1800493095018479,0.665661131379403,0.0
1578600180.2919834,03:03:00:291983 PM 01-09-2020,True,True,-93.45093536376953,-89.41187286376953,14.094785690307617,-2.640205148002708,0,curvy,calib,0.10700845069634995,0.1800493095018479,0.6675328019024762,0.0
1578600180.3928921,03:03:00:392892 PM 01-09-2020,True,True,-94.71125030517578,-90.1109390258789,14.086393356323242,-2.631105337282829,0,curvy,calib,0.10768567190280494,0.1800493095018479,0.6694182171385498,0.0
1578600180.4940913,03:03:00:494091 PM 01-09-2020,True,True,-95.76905822753906,-90.7109375,14.079901695251465,-2.621846503463374,0,curvy,calib,0.10776484908158447,0.1800493095018479,0.6711884555143289,0.0
1578600180.596192,03:03:00:596191 PM 01-09-2020,True,True,-97.02437591552734,-91.44062042236328,14.067605972290039,-2.6102185357042025,0,curvy,calib,0.10781554596188543,0.1800493095018479,0.6729446055803199,0.0
1578600180.6978676,03:03:00:697867 PM 01-09-2020,True,True,-98.24749755859375,-92.17312622070312,14.053675651550293,-2.596014393576423,0,curvy,calib,0.10838512894252599,0.1800493095018479,0.6749524183590629,0.0
1578600180.7996125,03:03:00:799612 PM 01-09-2020,True,True,-99.4559326171875,-92.9203109741211,14.03626823425293,-2.5815017628686445,0,curvy,calib,0.1084780265332628,0.1800493095018479,0.6766917795593012,0.0
1578600180.901882,03:03:00:901881 PM 01-09-2020,True,True,-100.62718200683594,-93.66999816894531,14.017725944519043,-2.56502149341455,0,curvy,calib,0.10916832784516078,0.1800493095018479,0.6784302517916353,0.0
1578600181.0030026,03:03:01:003002 PM 01-09-2020,True,True,-101.79405975341797,-94.44468688964844,13.993378639221191,-2.54799245905037,0,curvy,calib,0.1092494007479131,0.1800493095018479,0.6801026453970649,0.0
1578600181.104196,03:03:01:104196 PM 01-09-2020,True,True,-102.96968841552734,-95.25687408447266,13.97392463684082,-2.528405461781341,0,curvy,calib,0.10988540505912786,0.1800493095018479,0.6818527870886438,0.0
1578600181.205805,03:03:01:205805 PM 01-09-2020,True,True,-104.1199951171875,-96.0843734741211,13.942358016967773,-2.508982585851916,0,curvy,calib,0.1093276159909735,0.1800493095018479,0.6834884879283015,0.0
1578600181.3067071,03:03:01:306707 PM 01-09-2020,True,True,-105.25843811035156,-96.94062042236328,13.913872718811035,-2.4875021591647983,0,curvy,calib,0.11003205765441988,0.1800493095018479,0.6851959382620008,0.0
1578600181.4085038,03:03:01:408503 PM 01-09-2020,True,True,-106.36437225341797,-97.80812072753906,13.8793306350708,-2.466644976482937,0,curvy,calib,0.11010653643487847,0.1800493095018479,0.6868114506425365,0.0
1578600181.5105705,03:03:01:510570 PM 01-09-2020,True,True,-107.44686889648438,-98.69780731201172,13.84272575378418,-2.443779698232571,0,curvy,calib,0.11011914073338948,0.1800493095018479,0.6886294646005433,0.0
1578600181.6121888,03:03:01:612188 PM 01-09-2020,True,True,-108.50155639648438,-99.60405731201172,13.802786827087402,-2.4213862672235824,0,curvy,calib,0.1107223880850918,0.1800493095018479,0.690207355069596,0.0
1578600181.713812,03:03:01:713812 PM 01-09-2020,True,True,-109.53218841552734,-100.53311920166016,13.764225959777832,-2.397459452005554,0,curvy,calib,0.11078852277564588,0.1800493095018479,0.6917747067824388,0.0
1578600181.8152082,03:03:01:815208 PM 01-09-2020,True,True,-110.51124572753906,-101.4574966430664,13.721613883972168,-2.374232624293103,0,curvy,calib,0.11139794181702375,0.1800493095018479,0.6933370951490554,0.0
1578600181.91651,03:03:01:916510 PM 01-09-2020,True,True,-111.45843505859375,-102.39562225341797,13.676142692565918,-2.3510147745057646,0,curvy,calib,0.11139815339700639,0.1800493095018479,0.6949163452409145,0.0
1578600182.0174859,03:03:02:017485 PM 01-09-2020,True,True,-112.53374481201172,-103.35718536376953,13.633139610290527,-2.3274556473128625,0,curvy,calib,0.11193426291646667,0.1800493095018479,0.696657806033988,0.0
1578600182.1192148,03:03:02:119214 PM 01-09-2020,True,True,-113.41156005859375,-104.47687530517578,13.580452919006348,-2.3022535147663246,0,curvy,calib,0.11199288737869359,0.1800493095018479,0.6981795990893648,0.0
1578600182.2210042,03:03:02:221004 PM 01-09-2020,True,True,-114.41374969482422,-105.63031005859375,13.531426429748535,-2.275191794949414,0,curvy,calib,0.11204135570629845,0.1800493095018479,0.6996818373572755,0.0
1578600182.3226326,03:03:02:322632 PM 01-09-2020,True,True,-115.23968505859375,-106.62625122070312,13.490867614746094,-2.254570915484889,0,curvy,calib,0.11266031714111038,0.1800493095018479,0.7011623886290912,0.0
1578600182.4246662,03:03:02:424666 PM 01-09-2020,True,True,-116.02312469482422,-107.61312103271484,13.452492713928223,-2.233011594676217,0,curvy,calib,0.11260738815126187,0.1800493095018479,0.7026749608077152,0.0
1578600182.52623,03:03:02:526229 PM 01-09-2020,True,True,-116.93687438964844,-108.82062530517578,13.41094970703125,-2.209353420000627,0,curvy,calib,0.11321384811631917,0.1800493095018479,0.7041337783603641,0.0
1578600182.6278372,03:03:02:627837 PM 01-09-2020,True,True,-117.67655944824219,-109.8421859741211,13.37765121459961,-2.190220105734428,0,curvy,calib,0.1132765197205817,0.19680624539106048,0.7056348957930951,0.0
1578600182.7296872,03:03:02:729687 PM 01-09-2020,True,True,-118.51499938964844,-111.05406188964844,13.340950965881348,-2.167259445258936,0,curvy,calib,0.11331521794087297,0.19680624539106048,0.7070872210925484,0.0
1578600182.830599,03:03:02:830599 PM 01-09-2020,True,True,-119.22093200683594,-112.1137466430664,13.311201095581055,-2.150783969398298,0,curvy,calib,0.11385345562190255,0.19680624539106048,0.7085067113940408,0.0
1578600182.9315507,03:03:02:931550 PM 01-09-2020,True,True,-119.89530944824219,-113.16780853271484,13.283395767211914,-2.133839788868048,0,curvy,calib,0.11392053501353153,0.19680624539106048,0.7099026807929363,0.0
1578600183.0323493,03:03:03:032366 PM 01-09-2020,True,True,-120.65843200683594,-114.4028091430664,13.253945350646973,-2.1174014081935426,0,curvy,calib,0.11444157640614135,0.19680624539106048,0.7112885333574928,0.0
1578600183.1342824,03:03:03:134282 PM 01-09-2020,True,True,-121.41374969482422,-115.67405700683594,13.225221633911133,-2.1030266117007845,0,curvy,calib,0.114405663211318,0.19680624539106048,0.7128580805083673,0.0
1578600183.2366855,03:03:03:236685 PM 01-09-2020,True,True,-122.03187561035156,-116.74937438964844,13.202957153320312,-2.087688288938232,0,curvy,calib,0.11493518996298649,0.19680624539106048,0.7142311506667866,0.0
1578600183.338708,03:03:03:338708 PM 01-09-2020,True,True,-122.63812255859375,-118.01780700683594,13.177886962890625,-2.0734153955439,0,curvy,calib,0.11500271601015873,0.19680624539106048,0.7155802922047487,0.0
1578600183.4406385,03:03:03:440638 PM 01-09-2020,True,True,-123.3309326171875,-119.11812591552734,13.157000541687012,-2.0611804998590157,0,curvy,calib,0.11495399030124502,0.19680624539106048,0.7169138852682527,0.0
1578600183.5423064,03:03:03:542306 PM 01-09-2020,True,True,-123.90406036376953,-120.20655822753906,13.137604713439941,-2.0514633114970056,0,curvy,calib,0.1155227191070734,0.19680624539106048,0.7182653011867968,0.0
1578600183.6432512,03:03:03:643251 PM 01-09-2020,True,True,-124.56593322753906,-121.49812316894531,13.115718841552734,-2.0400739133742154,0,curvy,calib,0.11547915904048034,0.19680624539106048,0.7195787297589462,0.0
1578600183.7449572,03:03:03:744957 PM 01-09-2020,True,True,-125.12437438964844,-122.6184310913086,13.09748649597168,-2.0304073667322022,0,curvy,calib,0.11606092990731483,0.19680624539106048,0.7208688314585929,0.0
1578600183.8460877,03:03:03:846087 PM 01-09-2020,True,True,-125.68781280517578,-123.77156066894531,13.07961654663086,-2.02214022261041,0,curvy,calib,0.11606762023195721,0.19680624539106048,0.7221715803367222,0.0
1578600183.9468212,03:03:03:946884 PM 01-09-2020,True,True,-126.296875,-125.04874420166016,13.060370445251465,-2.0127053054344115,0,curvy,calib,0.11610282994922144,0.19680624539106048,0.7234890617739693,0.0
1578600184.0478911,03:03:04:047891 PM 01-09-2020,True,True,-126.82093811035156,-126.1703109741211,13.04390811920166,-2.0052795076207093,0,curvy,calib,0.11662843390941416,0.19680624539106048,0.7247979717554189,0.0
1578600184.1493032,03:03:04:149303 PM 01-09-2020,True,True,-127.34343719482422,-127.31156158447266,13.02556037902832,-1.9968676857965362,0,curvy,calib,0.11660846705353885,0.19680624539106048,0.726049068462156,0.0
1578600184.2504094,03:03:04:250409 PM 01-09-2020,True,True,-127.92156219482422,-128.6012420654297,13.010457038879395,-1.9896751987409618,0,curvy,calib,0.1165691086369789,0.19680624539106048,0.7274443231291696,0.0
1578600184.3525388,03:03:04:352538 PM 01-09-2020,True,True,-128.49842834472656,-129.911865234375,12.993043899536133,-1.982503830973746,0,curvy,calib,0.11604753149208633,0.19680624539106048,0.7286417347375164,0.0
1578600184.4534843,03:03:04:453484 PM 01-09-2020,True,True,-128.97718811035156,-131.02218627929688,12.98323917388916,-1.9749818126516305,0,curvy,calib,0.11549814102905934,0.19680624539106048,0.7298858493785464,0.0
1578600184.5553305,03:03:04:555330 PM 01-09-2020,True,True,-129.52406311035156,-132.31625366210938,12.962970733642578,-1.9680837040764168,0,curvy,calib,0.11502479579573578,0.19680624539106048,0.7310679783070637,0.0
1578600184.656327,03:03:04:656327 PM 01-09-2020,True,True,-129.98280334472656,-133.42124938964844,12.950139045715332,-1.9624366388315597,0,curvy,calib,0.11453044285735535,0.19680624539106048,0.7322543730621679,0.0
1578600184.757469,03:03:04:757468 PM 01-09-2020,True,True,-130.50437927246094,-134.70155334472656,12.935517311096191,-1.9555364912703883,0,curvy,calib,0.1140314759452477,0.19680624539106048,0.7334283948082438,0.0
1578600184.8586886,03:03:04:858688 PM 01-09-2020,True,True,-130.94969177246094,-135.8156280517578,12.923432350158691,-1.9493574207063677,0,curvy,calib,0.11349484039273813,0.19680624539106048,0.7346207255078817,0.0
1578600184.9595532,03:03:04:959553 PM 01-09-2020,True,True,-131.46218872070312,-137.12217712402344,12.909965515136719,-1.9424514324466668,0,curvy,calib,0.114011900737244,0.19680624539106048,0.7359398751983482,0.0
1578600185.0614383,03:03:05:061438 PM 01-09-2020,True,True,-131.9609375,-138.42030334472656,12.897148132324219,-1.9366247317729468,0,curvy,calib,0.11407233379984208,0.19680624539106048,0.737095762161241,0.0
1578600185.1627755,03:03:05:162775 PM 01-09-2020,True,True,-132.44686889648438,-139.7128143310547,12.88453483581543,-1.9296080998187526,0,curvy,calib,0.11402214076547482,0.19680624539106048,0.7382696094979625,0.0
1578600185.2650905,03:03:05:265090 PM 01-09-2020,True,True,-132.8562469482422,-140.8234405517578,12.874321937561035,-1.9223138751071827,0,curvy,calib,0.11453209303260585,0.19680624539106048,0.7393164550612258,0.0
1578600185.3669984,03:03:05:366998 PM 01-09-2020,True,True,-133.3300018310547,-142.13531494140625,12.863584518432617,-1.9160861138491019,0,curvy,calib,0.11449509686571467,0.19680624539106048,0.7405697322898254,0.0
1578600185.4689825,03:03:05:468982 PM 01-09-2020,True,True,-133.7918701171875,-143.4481201171875,12.852850914001465,-1.908392661758916,0,curvy,calib,0.11501760062833398,0.19680624539106048,0.7417198158845045,0.0
1578600185.570905,03:03:05:570905 PM 01-09-2020,True,True,-134.1815643310547,-144.5778045654297,12.844910621643066,-1.9010020698714374,0,curvy,calib,0.11507038025889439,0.19680624539106048,0.742813774484556,0.0
1578600185.6726246,03:03:05:672624 PM 01-09-2020,True,True,-134.61781311035156,-145.87217712402344,12.836312294006348,-1.8934725276933406,0,curvy,calib,0.11510817627220664,0.21382360896080907,0.743910046545968,0.0
1578600185.774445,03:03:05:774445 PM 01-09-2020,True,True,-134.99093627929688,-147.00375366210938,12.829184532165527,-1.8872641896870102,0,curvy,calib,0.11561680975547495,0.21382360896080907,0.7449699367851323,0.0
1578600185.875772,03:03:05:875772 PM 01-09-2020,True,True,-135.34999084472656,-148.29718017578125,12.821197509765625,-1.879905352606976,0,curvy,calib,0.1155745326851662,0.21382360896080907,0.7460644065720771,0.0
1578600185.9767969,03:03:05:976796 PM 01-09-2020,True,True,-135.763427734375,-149.43374633789062,12.815166473388672,-1.8734516943802157,0,curvy,calib,0.1159941538473174,0.21382360896080907,0.7471599954268204,0.0
1578600186.078841,03:03:06:078841 PM 01-09-2020,True,True,-136.16468811035156,-150.7431182861328,12.808608055114746,-1.8661358371643362,0,curvy,calib,0.11600637230281972,0.21382360896080907,0.7483171267611438,0.0
1578600186.1807084,03:03:06:180708 PM 01-09-2020,True,True,-136.56155395507812,-152.06906127929688,12.802186965942383,-1.8597061624029663,0,curvy,calib,0.11658122795277467,0.21382360896080907,0.7493567166170262,0.0
1578600186.28216,03:03:06:282160 PM 01-09-2020,True,True,-136.89312744140625,-153.20030212402344,12.797586441040039,-1.8540285163655648,0,curvy,calib,0.11653758722298062,0.21382360896080907,0.750424563720483,0.0
1578600186.3844008,03:03:06:384401 PM 01-09-2020,True,True,-137.27499389648438,-154.53062438964844,12.792731285095215,-1.8484107681487953,0,curvy,calib,0.1165839143296037,0.21382360896080907,0.7514512418582008,0.0
1578600186.4858723,03:03:06:485872 PM 01-09-2020,True,True,-137.64405822753906,-155.8446807861328,12.788918495178223,-1.8432544061525922,0,curvy,calib,0.11701288481784688,0.21382360896080907,0.7525223024659803,0.0
1578600186.5866983,03:03:06:586698 PM 01-09-2020,True,True,-137.953125,-156.96124267578125,12.785931587219238,-1.8393629658408213,0,curvy,calib,0.11707641288564968,0.21382360896080907,0.7535444787246554,0.0
1578600186.6885784,03:03:06:688578 PM 01-09-2020,True,True,-138.31092834472656,-158.27874755859375,12.783098220825195,-1.8348310500494471,0,curvy,calib,0.11760123983087933,0.21382360896080907,0.75454395451668,0.0
