unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578412490.0430067,10:54:50:043006 AM 01-07-2020,True,False,-240.30030822753906,-433.88372802734375,12.170172691345215,-2.254572913159429,0,curvy,calib,0.16388767776956378,0.3345937258411363,0.8912540257628403,0.0
1578412490.1440246,10:54:50:144024 AM 01-07-2020,True,False,-241.07875061035156,-434.8377990722656,12.138899803161621,-2.255264179617515,0,curvy,calib,0.16409163665559745,0.3345937258411363,0.8914923224318598,0.0
1578412490.2453635,10:54:50:245363 AM 01-07-2020,True,False,-241.85842895507812,-435.7928161621094,12.109865188598633,-2.2557155382161347,0,curvy,calib,0.1645173364415077,0.3345937258411363,0.8917285848849623,0.0
1578412490.3468251,10:54:50:346825 AM 01-07-2020,True,False,-242.62905883789062,-436.73529052734375,12.083582878112793,-2.256598944064937,0,curvy,calib,0.16558058577065116,0.3345937258411363,0.8919593256745262,0.0
1578412490.4477475,10:54:50:447747 AM 01-07-2020,True,False,-243.29031372070312,-437.5431213378906,12.062822341918945,-2.2572123891194664,0,curvy,calib,0.16746923184372325,0.3345937258411363,0.8922159138456645,0.0
1578412490.549519,10:54:50:549519 AM 01-07-2020,True,False,-244.1621856689453,-438.6065673828125,12.038057327270508,-2.2580987537117148,0,curvy,calib,0.16910211061867267,0.3345937258411363,0.8924322341579436,0.0
1578412490.6504512,10:54:50:650451 AM 01-07-2020,True,False,-244.92343139648438,-439.53375244140625,12.01792049407959,-2.2582946733432516,0,curvy,calib,0.16899238876388953,0.3345937258411363,0.8926616361000532,0.0
1578412490.7516797,10:54:50:751679 AM 01-07-2020,True,False,-245.68624877929688,-440.4615478515625,12.000690460205078,-2.258888689233857,0,curvy,calib,0.16910956387206202,0.3345937258411363,0.892899849639434,0.0
1578412490.853376,10:54:50:853376 AM 01-07-2020,True,False,-246.4321746826172,-441.3684387207031,11.98556137084961,-2.259636118036933,0,curvy,calib,0.16937795481891518,0.3345937258411363,0.893124522131952,0.0
1578412490.9551406,10:54:50:955140 AM 01-07-2020,True,False,-247.06655883789062,-442.2696838378906,11.972007751464844,-2.259388957803208,0,curvy,calib,0.17108306227291997,0.3345937258411363,0.8933417315826314,0.0
1578412491.0559678,10:54:51:055967 AM 01-07-2020,True,False,-247.9149932861328,-443.1706237792969,11.960638046264648,-2.259137367248164,0,curvy,calib,0.1727071227580149,0.3345937258411363,0.8935715200131491,0.0
1578412491.1569524,10:54:51:156952 AM 01-07-2020,True,False,-248.65750122070312,-444.0740661621094,11.951224327087402,-2.258808619066047,0,curvy,calib,0.174818743320382,0.3345937258411363,0.8937956793793359,0.0
1578412491.258152,10:54:51:258152 AM 01-07-2020,True,False,-249.3953094482422,-444.9734191894531,11.943133354187012,-2.257912727915941,0,curvy,calib,0.17450452245166012,0.3345937258411363,0.8940204655226273,0.0
1578412491.3593552,10:54:51:359355 AM 01-07-2020,True,False,-250.13311767578125,-445.8740539550781,11.936993598937988,-2.2566316120990724,0,curvy,calib,0.1741975108689868,0.3345937258411363,0.8942474782828489,0.0
1578412491.4605484,10:54:51:460548 AM 01-07-2020,True,False,-250.8699951171875,-446.7762451171875,11.932769775390625,-2.2553021596448355,0,curvy,calib,0.17370063902168037,0.3345937258411363,0.8944705775535026,0.0
1578412491.5619943,10:54:51:561994 AM 01-07-2020,True,False,-251.60592651367188,-447.6809387207031,11.929333686828613,-2.253628991975551,0,curvy,calib,0.17339214484772483,0.3345937258411363,0.8946858891319063,0.0
1578412491.6635222,10:54:51:663522 AM 01-07-2020,True,False,-252.34312438964844,-448.5896911621094,11.928970336914062,-2.25207133370131,0,curvy,calib,0.17308834864997344,0.3345937258411363,0.8949027463015564,0.0
1578412491.764469,10:54:51:764468 AM 01-07-2020,True,False,-253.07562255859375,-449.49530029296875,11.930574417114258,-2.2505293292589115,0,curvy,calib,0.17264910816011764,0.3345937258411363,0.8951240763421647,0.0
1578412491.8665757,10:54:51:866575 AM 01-07-2020,True,False,-253.8046875,-450.4002990722656,11.932775497436523,-2.248350875132608,0,curvy,calib,0.17280507724913688,0.3345937258411363,0.8953463696353456,0.0
1578412491.9683354,10:54:51:968335 AM 01-07-2020,True,False,-254.5371856689453,-451.3140563964844,11.93604564666748,-2.2459580814153965,0,curvy,calib,0.17295565529265344,0.3345937258411363,0.8955615338697364,0.0
1578412492.0705285,10:54:52:070528 AM 01-07-2020,True,False,-255.2743682861328,-452.2390441894531,11.941044807434082,-2.243440892961717,0,curvy,calib,0.17305611072942823,0.3345937258411363,0.8957759803873461,0.0
1578412492.172423,10:54:52:172422 AM 01-07-2020,True,False,-256.1103210449219,-453.29437255859375,11.94875717163086,-2.240400705462267,0,curvy,calib,0.17315792289184942,0.3345937258411363,0.8960172003096667,0.0
1578412492.275114,10:54:52:275113 AM 01-07-2020,True,False,-256.81842041015625,-454.1937255859375,11.956574440002441,-2.236833663621315,0,curvy,calib,0.17312875874933498,0.3345937258411363,0.8962283232437744,0.0
1578412492.3767533,10:54:52:376753 AM 01-07-2020,True,False,-257.4443664550781,-454.9943542480469,11.964550971984863,-2.233954637399529,0,curvy,calib,0.17473605430890973,0.3345937258411363,0.8964353800740962,0.0
1578412492.4781325,10:54:52:478132 AM 01-07-2020,True,False,-258.1659240722656,-455.9234313964844,11.973790168762207,-2.230332002870237,0,curvy,calib,0.1763162324777508,0.3345937258411363,0.8966441506263958,0.0
1578412492.579515,10:54:52:579514 AM 01-07-2020,True,False,-258.880615234375,-456.8512268066406,11.985933303833008,-2.2262516114889492,0,curvy,calib,0.17860258403375553,0.32549707642559667,0.8968525900856861,0.0
1578412492.6806653,10:54:52:680665 AM 01-07-2020,True,False,-259.5899963378906,-457.7806091308594,11.99898624420166,-2.2222104901885307,0,curvy,calib,0.17913994503184577,0.32549707642559667,0.8970921687265315,0.0
1578412492.7828858,10:54:52:782885 AM 01-07-2020,True,False,-260.390625,-458.8377990722656,12.014715194702148,-2.2181764411210727,0,curvy,calib,0.17878436821061666,0.32549707642559667,0.897300708539826,0.0
1578412492.8840673,10:54:52:884067 AM 01-07-2020,True,False,-261.0924987792969,-459.7731018066406,12.030356407165527,-2.213257797324,0,curvy,calib,0.17842803952675512,0.32549707642559667,0.8975062736781446,0.0
1578412492.9853475,10:54:52:985347 AM 01-07-2020,True,False,-261.78436279296875,-460.70404052734375,12.046429634094238,-2.2090494249343795,0,curvy,calib,0.17804487318767134,0.32549707642559667,0.8977070784104263,0.0
1578412493.0872283,10:54:53:087228 AM 01-07-2020,True,False,-262.4671936035156,-461.6312255859375,12.064035415649414,-2.204756276860971,0,curvy,calib,0.17769623883015112,0.32549707642559667,0.8979123219277624,0.0
1578412493.2083282,10:54:53:208328 AM 01-07-2020,False,False,-263.3515625,-462.8387451171875,12.058929443359375,-2.201705007406558,0,curvy,calib,0.17723742985285867,0.32549707642559667,0.8970495651692629,0.0
1578412493.3096123,10:54:53:309612 AM 01-07-2020,False,False,-264.0353088378906,-463.7599792480469,11.567458152770996,-2.2079776512815843,0,curvy,calib,0.17697902989921177,0.32549707642559667,0.8952668857316978,0.0
1578412493.410652,10:54:53:410652 AM 01-07-2020,False,False,-264.6846923828125,-464.6199951171875,10.765804290771484,-2.217406053093236,0,curvy,calib,0.17667339100940543,0.32549707642559667,0.8935129689562292,0.0
1578412493.5121768,10:54:53:512176 AM 01-07-2020,False,False,-265.2156066894531,-465.3087463378906,10.13906192779541,-2.2270338477748752,0,curvy,calib,0.17634668725124353,0.32549707642559667,0.891735812775814,0.0
1578412493.6140158,10:54:53:614015 AM 01-07-2020,False,False,-265.90625,-466.16656494140625,9.232390403747559,-2.2476787046106956,0,curvy,calib,0.17584429379659883,0.32549707642559667,0.8899475011042219,0.0
1578412493.7150111,10:54:53:715011 AM 01-07-2020,False,False,-266.46905517578125,-466.8249816894531,8.404963493347168,-2.27188203087234,0,curvy,calib,0.17550036683075465,0.32549707642559667,0.8881435659454678,0.0
1578412493.816649,10:54:53:816649 AM 01-07-2020,False,False,-267.0146789550781,-467.42718505859375,7.563007831573486,-2.2973988051655767,0,curvy,calib,0.1751335713273749,0.32549707642559667,0.886377983412749,0.0
1578412493.917819,10:54:53:917819 AM 01-07-2020,False,False,-267.52593994140625,-467.9593505859375,6.7930908203125,-2.322070289801098,0,curvy,calib,0.17481958511023796,0.32549707642559667,0.8845833345235095,0.0
1578412494.0197394,10:54:54:019739 AM 01-07-2020,False,False,-267.9324951171875,-468.4312438964844,6.093521595001221,-2.339252027479682,0,curvy,calib,0.1744971010958503,0.32549707642559667,0.8828106431945238,0.0
1578412494.1212554,10:54:54:121255 AM 01-07-2020,False,False,-268.4153137207031,-468.8577880859375,5.589064121246338,-2.3426723682256974,0,curvy,calib,0.17417334416594524,0.32549707642559667,0.8808674510135099,0.0
1578412494.2231572,10:54:54:223157 AM 01-07-2020,False,False,-268.7928161621094,-469.2590637207031,5.064396381378174,-2.3353099542579283,0,curvy,calib,0.17373798670006207,0.32549707642559667,0.8791405718546903,0.0
1578412494.3244934,10:54:54:324493 AM 01-07-2020,False,False,-269.0846862792969,-469.63092041015625,4.61907434463501,-2.3206331704978034,0,curvy,calib,0.17336181438318923,0.32549707642559667,0.8773914152365315,0.0
1578412494.4257252,10:54:54:425725 AM 01-07-2020,False,False,-269.3924865722656,-469.9284362792969,4.244447708129883,-2.3113684661326808,0,curvy,calib,0.1730367945388628,0.32549707642559667,0.8756569681022314,0.0
1578412494.5271726,10:54:54:527172 AM 01-07-2020,False,False,-269.6796875,-470.2362365722656,3.8322832584381104,-2.3145924982244486,0,curvy,calib,0.17268439302903052,0.32549707642559667,0.8739724122991932,0.0
1578412494.6287427,10:54:54:628742 AM 01-07-2020,False,False,-269.9153137207031,-470.46624755859375,3.506842851638794,-2.330801491730119,0,curvy,calib,0.1723560549821051,0.32549707642559667,0.8722692571749625,0.0
1578412494.7301202,10:54:54:730120 AM 01-07-2020,False,False,-270.17218017578125,-470.7021789550781,3.1664745807647705,-2.3472994651827066,0,curvy,calib,0.1720288333475134,0.32549707642559667,0.8706401916980447,0.0
1578412494.8317912,10:54:54:831791 AM 01-07-2020,False,False,-270.4056091308594,-470.90875244140625,2.9060490131378174,-2.3642497619024723,0,curvy,calib,0.17171705544965027,0.32549707642559667,0.8689235693033377,0.0
1578412494.9337585,10:54:54:933758 AM 01-07-2020,False,False,-270.6300048828125,-471.1015625,2.6995439529418945,-2.3796584309885374,0,curvy,calib,0.17132437200153464,0.32549707642559667,0.8670158702851105,0.0
1578412495.035393,10:54:55:035393 AM 01-07-2020,False,False,-270.8406066894531,-471.2756042480469,2.544074773788452,-2.394064646612462,0,curvy,calib,0.17099997823935228,0.32549707642559667,0.8653451967895553,0.0
1578412495.1368399,10:54:55:136840 AM 01-07-2020,False,False,-271.0115661621094,-471.4159240722656,2.454901933670044,-2.4048468402827208,0,curvy,calib,0.17069387055046328,0.32549707642559667,0.8636691205216617,0.0
1578412495.2384596,10:54:55:238459 AM 01-07-2020,False,False,-271.2102966308594,-471.5777893066406,2.388761281967163,-2.4145896642048275,0,curvy,calib,0.17032664691365146,0.32549707642559667,0.861997350760687,0.0
1578412495.3394144,10:54:55:339414 AM 01-07-2020,False,False,-271.3984375,-471.7306213378906,2.3666892051696777,-2.4222928555477754,0,curvy,calib,0.1700425894798744,0.32549707642559667,0.8603531968990791,0.0
1578412495.440761,10:54:55:440761 AM 01-07-2020,False,False,-271.56219482421875,-471.8643493652344,2.376269578933716,-2.427866414631512,0,curvy,calib,0.16967906236499944,0.32549707642559667,0.8586799335012905,0.0
1578412495.5423281,10:54:55:542328 AM 01-07-2020,False,False,-271.7546691894531,-472.0246887207031,2.4101927280426025,-2.430690123408113,0,curvy,calib,0.1693636800402358,0.32549707642559667,0.8570602228251903,0.0
1578412495.6443787,10:54:55:644378 AM 01-07-2020,False,False,-271.9474792480469,-472.18841552734375,2.45582914352417,-2.431157000895458,0,curvy,calib,0.16905767525450585,0.32549707642559667,0.8554128242017163,0.0
1578412495.7457702,10:54:55:745770 AM 01-07-2020,False,False,-272.1131286621094,-472.3349914550781,2.5006015300750732,-2.427655946463287,0,curvy,calib,0.16867108460237526,0.32549707642559667,0.8535360522017734,0.0
1578412495.8480234,10:54:55:848023 AM 01-07-2020,False,False,-272.33624267578125,-472.53936767578125,2.5733532905578613,-2.4197920761612774,0,curvy,calib,0.16836032108002205,0.32549707642559667,0.8519230438804933,0.0
1578412495.949064,10:54:55:949064 AM 01-07-2020,False,False,-272.505615234375,-472.6949768066406,2.644765615463257,-2.4148094433419796,0,curvy,calib,0.16804766688742592,0.32549707642559667,0.8503212370661003,0.0
1578412496.0507984,10:54:56:050798 AM 01-07-2020,False,False,-272.7127990722656,-472.88311767578125,2.7444751262664795,-2.411676979845309,0,curvy,calib,0.16771963657225894,0.32549707642559667,0.8486990430526131,0.0
1578412496.1525717,10:54:56:152571 AM 01-07-2020,False,False,-272.9340515136719,-473.0777893066406,2.8546535968780518,-2.4132718935178263,0,curvy,calib,0.16741200917641402,0.32549707642559667,0.8470995981586519,0.0
1578412496.2535293,10:54:56:253529 AM 01-07-2020,False,False,-273.1340637207031,-473.2443542480469,2.9552218914031982,-2.4193758861530186,0,curvy,calib,0.16709305869998742,0.32549707642559667,0.8455293659382787,0.0
1578412496.354773,10:54:56:354772 AM 01-07-2020,False,False,-273.3762512207031,-473.4459228515625,3.0797064304351807,-2.425651377389134,0,curvy,calib,0.16675625408417682,0.32549707642559667,0.8437339840590945,0.0
1578412496.4565887,10:54:56:456588 AM 01-07-2020,False,False,-273.62310791015625,-473.65966796875,3.184192419052124,-2.425719995792236,0,curvy,calib,0.16641011559255628,0.32549707642559667,0.8421330123392641,0.0
1578412496.5589523,10:54:56:558952 AM 01-07-2020,False,False,-273.8787536621094,-473.8943786621094,3.3197364807128906,-2.4184799962912873,0,curvy,calib,0.1661003908575826,0.32549707642559667,0.8405452426075783,0.0
1578412496.6608715,10:54:56:660871 AM 01-07-2020,False,False,-274.09716796875,-474.10406494140625,3.424335479736328,-2.4055850868374566,0,curvy,calib,0.16582551382813054,0.32549707642559667,0.8390090394614775,0.0
1578412496.7622147,10:54:56:762214 AM 01-07-2020,False,False,-274.35906982421875,-474.36187744140625,3.553023099899292,-2.392503299302088,0,curvy,calib,0.16551082121046076,0.32549707642559667,0.8374335399905626,0.0
1578412496.863907,10:54:56:863907 AM 01-07-2020,False,False,-274.58905029296875,-474.5906066894531,3.663306713104248,-2.3814119932060405,0,curvy,calib,0.1651687382898521,0.32549707642559667,0.8358121825798118,0.0
1578412496.9657943,10:54:56:965794 AM 01-07-2020,False,False,-274.8662414550781,-474.8677978515625,3.796640157699585,-2.3736341011910764,0,curvy,calib,0.16487706020805928,0.32549707642559667,0.8342821705844857,0.0
1578412497.0667927,10:54:57:066792 AM 01-07-2020,False,False,-275.114990234375,-475.1190490722656,3.9226033687591553,-2.3667373764911153,0,curvy,calib,0.1645425448269684,0.32549707642559667,0.8325555300002961,0.0
1578412497.168459,10:54:57:168458 AM 01-07-2020,False,False,-275.4503173828125,-475.4624938964844,4.112215042114258,-2.358918087183668,0,curvy,calib,0.16424801367958244,0.32549707642559667,0.8310297378765606,0.0
1578412497.2703283,10:54:57:270328 AM 01-07-2020,False,False,-275.70562744140625,-475.7293701171875,4.270158767700195,-2.3497659942396445,0,curvy,calib,0.16391786034193448,0.32549707642559667,0.8294757094567456,0.0
1578412497.3711555,10:54:57:371155 AM 01-07-2020,False,False,-276.0199890136719,-476.06591796875,4.472375392913818,-2.3392593956764527,0,curvy,calib,0.16362226978775268,0.32549707642559667,0.8279670412281656,0.0
1578412497.4729307,10:54:57:472930 AM 01-07-2020,False,False,-276.2974853515625,-476.3693542480469,4.652125358581543,-2.3291914954112007,0,curvy,calib,0.16333815915639502,0.32549707642559667,0.8264349023240274,0.0
1578412497.5743327,10:54:57:574332 AM 01-07-2020,False,False,-276.6374816894531,-476.7459411621094,4.866635799407959,-2.3191141757786746,0,curvy,calib,0.16301434709012463,0.32549707642559667,0.8249241639169038,0.0
1578412497.6760802,10:54:57:676080 AM 01-07-2020,False,False,-276.9387512207031,-477.08062744140625,5.063279628753662,-2.3131213677858473,0,curvy,calib,0.1627246731008348,0.32549707642559667,0.8234087866971472,0.0
1578412497.7776499,10:54:57:777649 AM 01-07-2020,False,False,-277.3603210449219,-477.5481262207031,5.353043079376221,-2.3089677655417007,0,curvy,calib,0.16241090799141064,0.32549707642559667,0.8217171290149458,0.0
1578412497.8800585,10:54:57:880058 AM 01-07-2020,False,False,-277.6953125,-477.9212341308594,5.5652360916137695,-2.3055602746886943,0,curvy,calib,0.1621125278811948,0.32549707642559667,0.8202519817811792,0.0
1578412497.9814546,10:54:57:981454 AM 01-07-2020,False,False,-278.0412292480469,-478.3084411621094,5.786877155303955,-2.301916871795415,0,curvy,calib,0.1617955811201807,0.32549707642559667,0.8187277200173056,0.0
1578412498.0826614,10:54:58:082661 AM 01-07-2020,False,False,-278.4552917480469,-478.77935791015625,5.992122173309326,-2.296719070869403,0,curvy,calib,0.161505839956358,0.32549707642559667,0.8172509816824535,0.0
1578412498.1847494,10:54:58:184749 AM 01-07-2020,False,False,-278.8215637207031,-479.2093505859375,6.214038372039795,-2.2871408086130725,0,curvy,calib,0.16124556630337675,0.32549707642559667,0.8157867029415832,0.0
1578412498.28604,10:54:58:286040 AM 01-07-2020,False,False,-279.2487487792969,-479.7249755859375,6.226937770843506,-2.2733272936708193,0,curvy,calib,0.1609176019336478,0.32549707642559667,0.8141308491945224,0.0
